user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
4634,1506855167362429,1506855167000,2,207122,1506855184764,4,3,2,1,19,2
4634,1506855167362429,1506855167000,2,119592,1506855214764,4,3,2,1,19,2
4635,1506855169261430,1506855169000,2,207122,1506855183992,4,3,2,1,10,2
4635,1506855169261430,1506855169000,2,157541,1506855213992,4,3,2,1,10,2
4636,1506855169164431,1506855169000,5,96663,1506855241643,4,3,2,1,16,2
4636,1506855169164431,1506855169000,5,30970,1506855384444,4,3,2,1,16,1
4636,1506855169164431,1506855169000,5,258386,1506855422956,4,3,2,1,16,1
4636,1506855169164431,1506855169000,5,141517,1506855516300,4,3,2,1,16,1
4636,1506855169164431,1506855169000,5,72624,1506855546300,4,3,2,1,16,1
4637,1506855175375432,1506855175000,2,207122,1506855196043,4,1,17,1,25,2
4637,1506855175375432,1506855175000,2,157077,1506855226043,4,1,17,1,25,2
4638,1506855175181433,1506855175000,2,207122,1506855188506,4,3,2,1,25,2
4638,1506855175181433,1506855175000,2,160474,1506855218506,4,3,2,1,25,2
4639,1506855181997434,1506855181000,2,207122,1506855189320,4,3,2,1,18,2
4639,1506855181997434,1506855181000,2,207129,1506855219320,4,3,2,1,18,2
4640,1506855181132435,1506855181000,2,235840,1506855577753,4,3,2,1,25,2
4640,1506855181132435,1506855181000,2,108854,1506855607753,4,3,2,1,25,2
4641,1506855182162436,1506855182000,3,119592,1506855357469,4,3,2,1,8,2
4641,1506855182162436,1506855182000,3,160474,1506856021042,4,3,2,1,8,1
4641,1506855182162436,1506855182000,3,64305,1506856051042,4,3,2,1,8,1
4642,1506855182613437,1506855182000,6,96663,1506855252604,4,3,2,1,13,1
4642,1506855182613437,1506855182000,6,284664,1506855277254,4,3,2,1,13,1
4642,1506855182613437,1506855182000,6,157077,1506855320207,4,3,2,1,13,1
4642,1506855182613437,1506855182000,6,156025,1506855407333,4,3,2,1,13,1
4642,1506855182613437,1506855182000,6,158535,1506855573353,4,3,2,1,13,1
4642,1506855182613437,1506855182000,6,119592,1506855603353,4,3,2,1,13,1
4643,1506855186215438,1506855186000,2,207122,1506855206473,4,3,2,1,25,2
4643,1506855186215438,1506855186000,2,235840,1506855236473,4,3,2,1,25,2
4644,1506855187328439,1506855187000,2,207122,1506855215294,4,1,17,1,25,2
4644,1506855187328439,1506855187000,2,57202,1506855245294,4,1,17,1,25,2
4645,1506855189133440,1506855189000,2,160474,1506855263014,4,3,20,6,28,2
4645,1506855189133440,1506855189000,2,119592,1506855293014,4,3,20,6,28,2
2643,1506855190357441,1506855190000,4,160474,1506855200096,4,3,20,1,6,2
2643,1506855190357441,1506855190000,4,48973,1506855508332,4,3,20,1,6,1
2643,1506855190357441,1506855190000,4,157077,1506855861786,4,3,20,1,6,1
2643,1506855190357441,1506855190000,4,251735,1506855891786,4,3,20,1,6,1
4646,1506855192191442,1506855192000,2,207122,1506855382544,4,3,20,10,28,2
4646,1506855192191442,1506855192000,2,96663,1506855412544,4,3,20,10,28,2
4647,1506855195736443,1506855195000,6,207122,1506857835384,4,3,2,1,9,2
4647,1506855195736443,1506855195000,6,168701,1506858157083,4,3,2,1,9,1
4647,1506855195736443,1506855195000,6,64305,1506858157313,4,3,2,1,9,1
4647,1506855195736443,1506855195000,6,59704,1506858275216,4,3,2,1,9,1
4647,1506855195736443,1506855195000,6,72624,1506858300212,4,3,2,1,9,1
4647,1506855195736443,1506855195000,6,158964,1506858330212,4,3,2,1,9,1
4648,1506855195150444,1506855195000,7,72618,1506857279900,4,1,17,1,13,1
4648,1506855195150444,1506855195000,7,72608,1506858283888,4,1,17,1,13,1
4648,1506855195150444,1506855195000,7,72588,1506858364652,4,1,17,1,13,1
4648,1506855195150444,1506855195000,7,72336,1506859471333,4,1,17,1,13,1
4648,1506855195150444,1506855195000,7,72335,1506860116975,4,1,17,1,13,1
4648,1506855195150444,1506855195000,7,72334,1506863149782,4,1,17,1,13,1
4648,1506855195150444,1506855195000,7,72333,1506863179782,4,1,17,1,13,1
4649,1506855199361445,1506855199000,5,119592,1506855368911,4,3,2,1,21,2
4649,1506855199361445,1506855199000,5,234427,1506855513282,4,3,2,1,21,1
4649,1506855199361445,1506855199000,5,205897,1506855559837,4,3,2,1,21,1
4649,1506855199361445,1506855199000,5,207122,1506855834820,4,3,2,1,21,1
4649,1506855199361445,1506855199000,5,235840,1506855864820,4,3,2,1,21,1
4650,1506855199384446,1506855199000,2,158535,1506855350168,4,1,17,1,13,1
4650,1506855199384446,1506855199000,2,168701,1506855380168,4,1,17,1,13,1
4651,1506855199355447,1506855199000,2,157077,1506855278581,4,1,12,1,16,1
4651,1506855199355447,1506855199000,2,237620,1506855308581,4,1,12,1,16,1
4652,1506855203308448,1506855203000,2,160474,1506855249649,4,3,2,1,25,2
4652,1506855203308448,1506855203000,2,157132,1506855279649,4,3,2,1,25,2
4653,1506855206675449,1506855206000,3,207122,1506855261531,4,3,2,1,5,2
4653,1506855206675449,1506855206000,3,30970,1506855642537,4,3,2,1,5,1
4653,1506855206675449,1506855206000,3,96663,1506855672537,4,3,2,1,5,1
4654,1506855210353450,1506855210000,2,76537,1506855302853,4,3,2,1,25,1
4654,1506855210353450,1506855210000,2,284847,1506855332853,4,3,2,1,25,1
4655,1506855212250451,1506855212000,2,235840,1506855314755,4,3,2,1,13,2
4655,1506855212250451,1506855212000,2,207122,1506855344755,4,3,2,1,13,2
4656,1506855216380452,1506855216000,2,119592,1506855389294,4,3,2,1,13,1
4656,1506855216380452,1506855216000,2,62438,1506855419294,4,3,2,1,13,1
4657,1506855219117453,1506855219000,3,68866,1506855305902,4,3,2,1,21,2
4657,1506855219117453,1506855219000,3,96663,1506855461469,4,3,2,1,21,2
4657,1506855219117453,1506855219000,3,145166,1506855491469,4,3,2,1,21,2
4658,1506855219275454,1506855219000,3,207122,1506855295055,4,1,17,1,7,1
4658,1506855219275454,1506855219000,3,119592,1506855803673,4,1,17,1,7,1
4658,1506855219275454,1506855219000,3,108854,1506855833673,4,1,17,1,7,1
4659,1506855223705455,1506855223000,2,96663,1506855290430,4,3,2,1,13,1
4659,1506855223705455,1506855223000,2,284847,1506855320430,4,3,2,1,13,1
4660,1506855227428456,1506855227000,4,96663,1506856635037,4,3,2,1,25,2
4660,1506855227428456,1506855227000,4,332250,1506856785820,4,3,2,1,25,1
4660,1506855227428456,1506855227000,4,284845,1506856958564,4,3,2,1,25,1
4660,1506855227428456,1506855227000,4,348120,1506856988564,4,3,2,1,25,1
4661,1506855231260457,1506855231000,4,331293,1506856980591,4,1,17,1,25,1
4661,1506855231260457,1506855231000,4,332114,1506857067010,4,1,17,1,25,1
4661,1506855231260457,1506855231000,4,332363,1506857402597,4,1,17,1,25,1
4661,1506855231260457,1506855231000,4,145166,1506857432597,4,1,17,1,25,1
4662,1506855233388458,1506855233000,2,108854,1506855249189,4,3,2,1,16,1
4662,1506855233388458,1506855233000,2,284847,1506855279189,4,3,2,1,16,1
4663,1506855239112459,1506855239000,3,160474,1506855267161,4,3,2,1,7,2
4663,1506855239112459,1506855239000,3,234427,1506855538448,4,3,2,1,7,1
4663,1506855239112459,1506855239000,3,251735,1506855568448,4,3,2,1,7,1
4664,1506855239358460,1506855239000,2,207122,1506855374013,4,1,17,1,21,2
4664,1506855239358460,1506855239000,2,145166,1506855404013,4,1,17,1,21,2
4665,1506855239202461,1506855239000,2,207122,1506856300715,4,3,2,1,21,2
4665,1506855239202461,1506855239000,2,160474,1506856330715,4,3,2,1,21,2
4666,1506855246279462,1506855246000,5,96663,1506856895236,2,4,2,1,20,2
4666,1506855246279462,1506855246000,5,272947,1506857116402,2,4,2,1,20,1
4666,1506855246279462,1506855246000,5,274078,1506857231401,2,4,2,1,20,1
4666,1506855246279462,1506855246000,5,33583,1506857313149,2,4,2,1,20,1
4666,1506855246279462,1506855246000,5,159359,1506857343149,2,4,2,1,20,1
4667,1506855247479463,1506855247000,2,160474,1506855322092,4,1,17,1,5,2
4667,1506855247479463,1506855247000,2,284664,1506855352092,4,1,17,1,5,2
4668,1506855249386464,1506855249000,6,235840,1506855469472,4,1,17,1,21,2
4668,1506855249386464,1506855249000,6,160474,1506855539995,4,1,17,1,21,1
4668,1506855249386464,1506855249000,6,33495,1506855568111,4,1,17,1,21,1
4668,1506855249386464,1506855249000,6,284664,1506855999346,4,1,17,1,21,2
4668,1506855249386464,1506855249000,6,119592,1506856084283,4,1,17,1,21,2
4668,1506855249386464,1506855249000,6,338351,1506856114283,4,1,17,1,21,2
4669,1506855249130465,1506855249000,2,160474,1506855266929,4,1,17,1,5,1
4669,1506855249130465,1506855249000,2,157541,1506855296929,4,1,17,1,5,1
4670,1506855251321466,1506855251000,2,72337,1506857943454,4,1,17,1,13,1
4670,1506855251321466,1506855251000,2,72619,1506857973454,4,1,17,1,13,1
4671,1506855253372467,1506855253000,2,68866,1506862779198,4,1,17,1,25,2
4671,1506855253372467,1506855253000,2,284463,1506862809198,4,1,17,1,25,2
621,1506855256338468,1506855256000,2,235840,1506855470762,4,4,2,1,13,2
621,1506855256338468,1506855256000,2,363291,1506855500762,4,4,2,1,13,2
4672,1506855258330469,1506855258000,2,160474,1506855944771,4,1,17,1,20,1
4672,1506855258330469,1506855258000,2,64305,1506855974771,4,1,17,1,20,1
4673,1506855268190470,1506855268000,2,68866,1506855311879,4,3,2,1,9,2
4673,1506855268190470,1506855268000,2,284847,1506855341879,4,3,2,1,9,2
4674,1506855268311471,1506855268000,2,108854,1506855403148,4,3,20,1,25,2
4674,1506855268311471,1506855268000,2,68866,1506855433148,4,3,20,1,25,2
4675,1506855271708472,1506855271000,2,119592,1506855311102,4,3,2,1,25,2
4675,1506855271708472,1506855271000,2,96663,1506855341102,4,3,2,1,25,2
4676,1506855273207473,1506855273000,2,209723,1506855416594,4,3,2,1,21,1
4676,1506855273207473,1506855273000,2,119592,1506855446594,4,3,2,1,21,1
4677,1506855273142474,1506855273000,2,207122,1506855284668,4,3,20,1,24,2
4677,1506855273142474,1506855273000,2,160474,1506855314668,4,3,20,1,24,2
4678,1506855275125475,1506855275000,2,33495,1506855339045,4,1,17,1,21,1
4678,1506855275125475,1506855275000,2,119592,1506855369045,4,1,17,1,21,1
4679,1506855279402476,1506855279000,2,160474,1506855309393,4,3,2,1,25,2
4679,1506855279402476,1506855279000,2,251735,1506855339393,4,3,2,1,25,2
4680,1506855286395477,1506855286000,3,119592,1506855729494,4,3,2,1,25,2
4680,1506855286395477,1506855286000,3,96663,1506855831405,4,3,2,1,25,1
4680,1506855286395477,1506855286000,3,284847,1506855861405,4,3,2,1,25,1
4681,1506855289129478,1506855289000,5,68866,1506855483689,2,4,2,1,21,2
4681,1506855289129478,1506855289000,5,284847,1506855578445,2,4,2,1,21,1
4681,1506855289129478,1506855289000,5,251735,1506855884177,2,4,2,1,21,1
4681,1506855289129478,1506855289000,5,234427,1506855912563,2,4,2,1,21,1
4681,1506855289129478,1506855289000,5,258386,1506855942563,2,4,2,1,21,1
4682,1506855292259479,1506855292000,2,207122,1506855352843,4,3,2,1,17,2
4682,1506855292259479,1506855292000,2,33495,1506855382843,4,3,2,1,17,2
4683,1506855295188480,1506855295000,2,68866,1506855983146,4,3,20,1,13,1
4683,1506855295188480,1506855295000,2,207122,1506856013146,4,3,20,1,13,1
4684,1506855300161481,1506855300000,3,157132,1506855583874,4,1,17,1,25,1
4684,1506855300161481,1506855300000,3,68866,1506856416384,4,1,17,1,25,1
4684,1506855300161481,1506855300000,3,162286,1506856446384,4,1,17,1,25,1
4685,1506855301374482,1506855301000,3,285412,1506855450443,4,1,17,1,5,1
4685,1506855301374482,1506855301000,3,168868,1506858109910,4,1,17,1,5,1
4685,1506855301374482,1506855301000,3,145166,1506858139910,4,1,17,1,5,1
4686,1506855301120483,1506855301000,2,299345,1506855427523,4,1,17,1,24,1
4686,1506855301120483,1506855301000,2,298764,1506855457523,4,1,17,1,24,1
4687,1506855302396484,1506855302000,2,338351,1506856087064,4,3,2,1,25,2
4687,1506855302396484,1506855302000,2,119592,1506856117064,4,3,2,1,25,2
4688,1506855304353485,1506855304000,2,207122,1506855425282,4,3,2,1,25,1
4688,1506855304353485,1506855304000,2,108854,1506855455282,4,3,2,1,25,1
4689,1506855309167486,1506855309000,9,108854,1506855354215,4,1,17,1,16,1
4689,1506855309167486,1506855309000,9,202436,1506855388218,4,1,17,1,16,1
4689,1506855309167486,1506855309000,9,48063,1506855460806,4,1,17,1,16,1
4689,1506855309167486,1506855309000,9,162286,1506855583025,4,1,17,1,16,1
4689,1506855309167486,1506855309000,9,7947,1506855772921,4,1,17,1,16,1
4689,1506855309167486,1506855309000,9,33497,1506856023230,4,1,17,1,16,1
4689,1506855309167486,1506855309000,9,293264,1506856096524,4,1,17,1,16,1
4689,1506855309167486,1506855309000,9,119592,1506856234562,4,1,17,1,16,1
4689,1506855309167486,1506855309000,9,33583,1506856264562,4,1,17,1,16,1
4690,1506855313326487,1506855313000,2,114161,1506856212965,4,1,17,1,12,1
4690,1506855313326487,1506855313000,2,284847,1506856242965,4,1,17,1,12,1
4691,1506855313419488,1506855313000,2,160474,1506855324003,4,3,2,1,4,2
4691,1506855313419488,1506855313000,2,207122,1506855354003,4,3,2,1,4,2
4692,1506855313339489,1506855313000,2,207122,1506855321570,4,3,20,1,13,2
4692,1506855313339489,1506855313000,2,160474,1506855351570,4,3,20,1,13,2
4693,1506855317803490,1506855317000,2,160474,1506855590196,4,3,2,1,21,1
4693,1506855317803490,1506855317000,2,157132,1506855620196,4,3,2,1,21,1
4694,1506855319545491,1506855319000,2,207122,1506855345875,4,3,2,1,17,2
4694,1506855319545491,1506855319000,2,202686,1506855375875,4,3,2,1,17,2
4695,1506855328480492,1506855328000,2,160474,1506855419087,4,3,20,6,28,2
4695,1506855328480492,1506855328000,2,235840,1506855449087,4,3,20,6,28,2
4696,1506855332289493,1506855332000,2,207122,1506855360172,4,3,2,3,28,2
4696,1506855332289493,1506855332000,2,235840,1506855390172,4,3,2,3,28,2
1879,1506855335119494,1506855335000,2,160474,1506855365533,4,4,20,11,28,2
1879,1506855335119494,1506855335000,2,68866,1506855395533,4,4,20,11,28,2
4697,1506855339291495,1506855339000,2,73413,1506855339575,4,3,2,1,25,5
4697,1506855339291495,1506855339000,2,73271,1506855369575,4,3,2,1,25,5
4698,1506855342158496,1506855342000,2,207122,1506855698726,4,3,20,1,25,2
4698,1506855342158496,1506855342000,2,30970,1506855728726,4,3,20,1,25,2
4699,1506855343156497,1506855343000,3,205897,1506855414756,4,3,2,1,27,1
4699,1506855343156497,1506855343000,3,108854,1506855502167,4,3,2,1,27,1
4699,1506855343156497,1506855343000,3,106886,1506855532167,4,3,2,1,27,1
4700,1506855346332498,1506855346000,4,159359,1506857490942,4,1,12,1,25,1
4700,1506855346332498,1506855346000,4,96663,1506857625905,4,1,12,1,25,1
4700,1506855346332498,1506855346000,4,108854,1506857729365,4,1,12,1,25,1
4700,1506855346332498,1506855346000,4,33583,1506857759365,4,1,12,1,25,1
4701,1506855348590499,1506855348000,2,207122,1506855580163,4,3,2,1,13,2
4701,1506855348590499,1506855348000,2,235840,1506855610163,4,3,2,1,13,2
4702,1506855351339500,1506855351000,3,235840,1506855487753,4,3,2,11,28,2
4702,1506855351339500,1506855351000,3,119592,1506856028819,4,3,2,11,28,2
4702,1506855351339500,1506855351000,3,96663,1506856058819,4,3,2,11,28,2
4703,1506855352112501,1506855352000,3,207122,1506855449368,4,3,2,1,25,2
4703,1506855352112501,1506855352000,3,160474,1506856193774,4,3,2,1,25,1
4703,1506855352112501,1506855352000,3,48063,1506856223774,4,3,2,1,25,1
4704,1506855360144502,1506855360000,2,96663,1506855497724,4,1,17,1,21,2
4704,1506855360144502,1506855360000,2,108854,1506855527724,4,1,17,1,21,2
4705,1506855360416503,1506855360000,2,207122,1506855384180,4,3,20,1,20,2
4705,1506855360416503,1506855360000,2,209723,1506855414180,4,3,20,1,20,2
4706,1506855360941504,1506855360000,2,157541,1506855657043,4,3,20,1,11,1
4706,1506855360941504,1506855360000,2,68866,1506855687043,4,3,20,1,11,1
4707,1506855361584505,1506855361000,2,96663,1506858372385,4,1,17,1,21,2
4707,1506855361584505,1506855361000,2,119592,1506858402385,4,1,17,1,21,2
4708,1506855362104506,1506855362000,10,207122,1506856403369,4,1,17,1,8,2
4708,1506855362104506,1506855362000,10,283817,1506857564843,4,1,17,1,8,1
4708,1506855362104506,1506855362000,10,168868,1506857597698,4,1,17,1,8,1
4708,1506855362104506,1506855362000,10,300958,1506857803345,4,1,17,1,8,1
4708,1506855362104506,1506855362000,10,301050,1506857889269,4,1,17,1,8,1
4708,1506855362104506,1506855362000,10,161536,1506857970109,4,1,17,1,8,5
4708,1506855362104506,1506855362000,10,300537,1506858214616,4,1,17,1,8,1
4708,1506855362104506,1506855362000,10,299345,1506858309868,4,1,17,1,8,1
4708,1506855362104506,1506855362000,10,59431,1506858586200,4,1,17,1,8,1
4708,1506855362104506,1506855362000,10,298187,1506858616200,4,1,17,1,8,1
4709,1506855363929507,1506855363000,2,160474,1506855780797,4,3,20,1,13,1
4709,1506855363929507,1506855363000,2,96663,1506855810797,4,3,20,1,13,1
4710,1506855365118508,1506855365000,2,160474,1506855398173,4,1,17,1,25,2
4710,1506855365118508,1506855365000,2,207122,1506855428173,4,1,17,1,25,2
4711,1506855367327509,1506855367000,3,160474,1506856885141,4,3,20,1,25,2
4711,1506855367327509,1506855367000,3,338351,1506857096549,4,3,20,1,25,2
4711,1506855367327509,1506855367000,3,284847,1506857126549,4,3,20,1,25,2
4712,1506855367230510,1506855367000,4,209723,1506855422814,4,3,2,1,21,6
4712,1506855367230510,1506855367000,4,64305,1506855680665,4,3,2,1,21,6
4712,1506855367230510,1506855367000,4,237620,1506856126712,4,3,2,1,21,6
4712,1506855367230510,1506855367000,4,30894,1506856156712,4,3,2,1,21,6
4713,1506855371278511,1506855371000,2,160474,1506855609172,4,4,20,1,25,2
4713,1506855371278511,1506855371000,2,68866,1506855639172,4,4,20,1,25,2
4714,1506855373205512,1506855373000,2,96663,1506855499510,2,3,20,1,25,1
4714,1506855373205512,1506855373000,2,68866,1506855529510,2,3,20,1,25,1
4715,1506855374146513,1506855374000,2,207122,1506855455090,4,1,17,1,24,2
4715,1506855374146513,1506855374000,2,160474,1506855485090,4,1,17,1,24,2
4716,1506855380409514,1506855380000,2,119592,1506855835369,4,3,2,1,13,2
4716,1506855380409514,1506855380000,2,96663,1506855865369,4,3,2,1,13,2
4717,1506855380142515,1506855380000,2,162063,1506855696777,4,3,2,1,25,1
4717,1506855380142515,1506855380000,2,68866,1506855726777,4,3,2,1,25,1
4718,1506855382896516,1506855382000,2,207122,1506855634276,4,3,2,1,21,2
4718,1506855382896516,1506855382000,2,160474,1506855664276,4,3,2,1,21,2
2560,1506855385320517,1506855385000,3,160474,1506855456029,4,3,2,1,8,2
2560,1506855385320517,1506855385000,3,96663,1506855693736,4,3,2,1,8,1
2560,1506855385320517,1506855385000,3,64305,1506855723736,4,3,2,1,8,1
4719,1506855387405518,1506855387000,4,160474,1506856185758,4,1,17,1,21,1
4719,1506855387405518,1506855387000,4,162369,1506872860792,4,1,17,1,21,1
4719,1506855387405518,1506855387000,4,284463,1506872933908,4,1,17,1,21,1
4719,1506855387405518,1506855387000,4,156543,1506872963908,4,1,17,1,21,1
4720,1506855396298519,1506855396000,2,235840,1506855488396,4,1,17,1,16,2
4720,1506855396298519,1506855396000,2,68866,1506855518396,4,1,17,1,16,2
4721,1506855405391520,1506855405000,2,235840,1506855491410,4,4,20,1,16,2
4721,1506855405391520,1506855405000,2,108854,1506855521410,4,4,20,1,16,2
4722,1506855406112521,1506855406000,2,119592,1506856249494,4,3,2,1,21,2
4722,1506855406112521,1506855406000,2,251735,1506856279494,4,3,2,1,21,2
4723,1506855407996522,1506855407000,5,96663,1506855542818,4,3,20,1,20,1
4723,1506855407996522,1506855407000,5,272947,1506855734891,4,3,20,1,20,1
4723,1506855407996522,1506855407000,5,160474,1506855825147,4,3,20,1,20,1
4723,1506855407996522,1506855407000,5,48063,1506855982862,4,3,20,1,20,1
4723,1506855407996522,1506855407000,5,30970,1506856012862,4,3,20,1,20,1
4724,1506855407174523,1506855407000,2,207122,1506855955687,4,1,17,1,25,2
4724,1506855407174523,1506855407000,2,160474,1506855985687,4,1,17,1,25,2
4725,1506855410253524,1506855410000,2,145166,1506855410264,4,3,2,1,25,4
4725,1506855410253524,1506855410000,2,157861,1506855440264,4,3,2,1,25,4
4726,1506855412312525,1506855412000,3,298764,1506855443126,4,4,2,1,16,5
4726,1506855412312525,1506855412000,3,207122,1506855509603,4,4,2,1,16,1
4726,1506855412312525,1506855412000,3,64305,1506855539603,4,4,2,1,16,1
