user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
233098,1507492120224602,1507492120000,4,286128,1507493004005,4,1,17,1,25,2
233098,1507492120224602,1507492120000,4,123756,1507493296434,4,1,17,1,25,1
233098,1507492120224602,1507492120000,4,303565,1507493326434,4,1,17,1,25,1
95112,1507492120199603,1507492120000,2,129434,1507492312147,4,1,17,1,16,2
95112,1507492120199603,1507492120000,2,156355,1507492342147,4,1,17,1,16,2
233099,1507492124386604,1507492124000,2,202632,1507492179696,4,3,2,1,7,1
233099,1507492124386604,1507492124000,2,303565,1507492209696,4,3,2,1,7,1
2489,1507492133358605,1507492133000,2,156123,1507492272525,4,3,2,8,28,1
2489,1507492133358605,1507492133000,2,324905,1507492302525,4,3,2,8,28,1
233100,1507492134144606,1507492134000,2,284020,1507492310286,4,1,17,1,13,1
233100,1507492134144606,1507492134000,2,336380,1507492340286,4,1,17,1,13,1
222842,1507492135342607,1507492135000,2,303565,1507492202829,4,3,2,1,13,2
222842,1507492135342607,1507492135000,2,158047,1507492232829,4,3,2,1,13,2
233101,1507492136257608,1507492136000,2,62434,1507492371094,4,4,2,1,25,1
233101,1507492136257608,1507492136000,2,68924,1507492401094,4,4,2,1,25,1
103014,1507492138108609,1507492138000,2,124353,1507493017401,4,3,2,1,13,2
103014,1507492138108609,1507492138000,2,286128,1507493047401,4,3,2,1,13,2
233102,1507492138539610,1507492138000,2,348113,1507492556764,4,3,2,1,8,2
233102,1507492138539610,1507492138000,2,97031,1507492586764,4,3,2,1,8,2
104740,1507492139226611,1507492139000,2,233658,1507492618635,4,1,17,1,21,2
104740,1507492139226611,1507492139000,2,129434,1507492648635,4,1,17,1,21,2
233103,1507492141223612,1507492141000,4,303565,1507492432614,4,3,2,1,21,2
233103,1507492141223612,1507492141000,4,123756,1507493130526,4,3,2,1,21,1
233103,1507492141223612,1507492141000,4,233658,1507493287801,4,3,2,1,21,1
233103,1507492141223612,1507492141000,4,69433,1507493317801,4,3,2,1,21,1
8378,1507492141162613,1507492141000,3,284020,1507492154988,4,1,17,1,25,1
8378,1507492141162613,1507492141000,3,129434,1507492175236,4,1,17,1,25,1
8378,1507492141162613,1507492141000,3,205832,1507492205236,4,1,17,1,25,1
112571,1507492141113614,1507492141000,2,209653,1507492145882,4,3,2,1,25,4
112571,1507492141113614,1507492141000,2,158047,1507492175882,4,3,2,1,25,4
233104,1507492143228615,1507492143000,2,159200,1507492236185,4,3,2,1,21,1
233104,1507492143228615,1507492143000,2,284020,1507492266185,4,3,2,1,21,1
10417,1507492144575616,1507492144000,2,336380,1507492290169,4,1,17,1,25,1
10417,1507492144575616,1507492144000,2,83534,1507492320169,4,1,17,1,25,1
233105,1507492145209617,1507492145000,6,107170,1507492176467,4,4,2,1,21,1
233105,1507492145209617,1507492145000,6,235872,1507492635677,4,4,2,1,21,7
233105,1507492145209617,1507492145000,6,31520,1507492790224,4,4,2,1,21,1
233105,1507492145209617,1507492145000,6,31005,1507493095977,4,4,2,1,21,1
233105,1507492145209617,1507492145000,6,129434,1507493177380,4,4,2,1,21,1
233105,1507492145209617,1507492145000,6,324068,1507493207380,4,4,2,1,21,1
20572,1507492147182618,1507492147000,5,62434,1507492172136,4,1,17,1,13,1
20572,1507492147182618,1507492147000,5,62464,1507492177519,4,1,17,1,13,1
20572,1507492147182618,1507492147000,5,142317,1507495501524,4,1,17,1,13,1
20572,1507492147182618,1507492147000,5,158047,1507495693455,4,1,17,1,13,1
20572,1507492147182618,1507492147000,5,202632,1507495723455,4,1,17,1,13,1
87758,1507492147156619,1507492147000,2,303565,1507492473897,4,3,2,1,21,2
87758,1507492147156619,1507492147000,2,214474,1507492503897,4,3,2,1,21,2
101698,1507492150367620,1507492150000,2,286128,1507492195835,4,1,17,1,13,2
101698,1507492150367620,1507492150000,2,303565,1507492225835,4,1,17,1,13,2
233106,1507492151307621,1507492151000,3,62434,1507492233870,4,3,2,1,13,1
233106,1507492151307621,1507492151000,3,62464,1507492363752,4,3,2,1,13,1
233106,1507492151307621,1507492151000,3,129434,1507492393752,4,3,2,1,13,1
233107,1507492155363622,1507492155000,2,286128,1507492210518,4,3,20,10,28,2
233107,1507492155363622,1507492155000,2,182384,1507492240518,4,3,20,10,28,2
233108,1507492157414623,1507492157000,2,124180,1507492179326,4,1,17,1,25,2
233108,1507492157414623,1507492157000,2,124353,1507492209326,4,1,17,1,25,2
55898,1507492162410624,1507492162000,2,303565,1507492192350,2,3,20,1,5,2
55898,1507492162410624,1507492162000,2,348113,1507492222350,2,3,20,1,5,2
233109,1507492164183625,1507492164000,5,198199,1507492361236,4,3,2,1,11,2
233109,1507492164183625,1507492164000,5,31520,1507492472396,4,3,2,1,11,1
233109,1507492164183625,1507492164000,5,133160,1507492557389,4,3,2,1,11,1
233109,1507492164183625,1507492164000,5,129434,1507492718109,4,3,2,1,11,1
233109,1507492164183625,1507492164000,5,10370,1507492748109,4,3,2,1,11,1
20158,1507492165239626,1507492165000,2,309400,1507492196362,4,3,2,1,25,1
20158,1507492165239626,1507492165000,2,62434,1507492226362,4,3,2,1,25,1
233110,1507492168129627,1507492168000,2,303565,1507492181241,4,1,17,1,20,1
233110,1507492168129627,1507492168000,2,214474,1507492211241,4,1,17,1,20,1
119622,1507492168367628,1507492168000,3,129434,1507493990764,4,3,20,1,22,2
119622,1507492168367628,1507492168000,3,31520,1507494223989,4,3,20,1,22,1
119622,1507492168367628,1507492168000,3,133160,1507494253989,4,3,20,1,22,1
24027,1507492169243629,1507492169000,2,60252,1507493471938,4,1,12,1,13,1
24027,1507492169243629,1507492169000,2,168809,1507493501938,4,1,12,1,13,1
96625,1507492173179630,1507492173000,4,48861,1507504461778,4,1,17,1,6,1
96625,1507492173179630,1507492173000,4,48481,1507504530285,4,1,17,1,6,1
96625,1507492173179630,1507492173000,4,133160,1507504690248,4,1,17,1,6,1
96625,1507492173179630,1507492173000,4,47925,1507504720248,4,1,17,1,6,1
115381,1507492174391631,1507492174000,4,198199,1507492661086,4,3,2,1,25,2
115381,1507492174391631,1507492174000,4,128461,1507492948678,4,3,2,1,25,1
115381,1507492174391631,1507492174000,4,129743,1507493064663,4,3,2,1,25,1
115381,1507492174391631,1507492174000,4,129354,1507493094663,4,3,2,1,25,1
67546,1507492175491632,1507492175000,3,303565,1507492233809,4,3,20,10,28,1
67546,1507492175491632,1507492175000,3,255345,1507492385922,4,3,20,10,28,1
67546,1507492175491632,1507492175000,3,129434,1507492415922,4,3,20,10,28,1
143100,1507492175427633,1507492175000,3,299841,1507492342795,4,3,2,11,28,2
143100,1507492175427633,1507492175000,3,129434,1507492377843,4,3,2,11,28,1
143100,1507492175427633,1507492175000,3,97082,1507492407843,4,3,2,11,28,1
99674,1507492177222634,1507492177000,3,129434,1507492354029,4,3,20,1,13,2
99674,1507492177222634,1507492177000,3,214474,1507492582397,4,3,20,1,13,1
99674,1507492177222634,1507492177000,3,136586,1507492612397,4,3,20,1,13,1
148305,1507492177489635,1507492177000,2,68924,1507492239437,4,1,17,1,25,2
148305,1507492177489635,1507492177000,2,156355,1507492269437,4,1,17,1,25,2
17086,1507492178391636,1507492178000,3,336380,1507492282036,4,1,17,1,25,2
17086,1507492178391636,1507492178000,3,341288,1507492690405,4,1,17,1,25,1
17086,1507492178391636,1507492178000,3,324355,1507492720405,4,1,17,1,25,1
193566,1507492178316637,1507492178000,2,124353,1507492643810,4,3,2,1,13,2
193566,1507492178316637,1507492178000,2,198129,1507492673810,4,3,2,1,13,2
2650,1507492181160638,1507492181000,3,68924,1507492196267,4,1,17,1,16,2
2650,1507492181160638,1507492181000,3,233658,1507493233940,4,1,17,1,16,2
2650,1507492181160638,1507492181000,3,159177,1507493263940,4,1,17,1,16,2
116109,1507492181166639,1507492181000,2,299841,1507492381989,4,1,17,1,25,2
116109,1507492181166639,1507492181000,2,348113,1507492411989,4,1,17,1,25,2
197197,1507492182281640,1507492182000,2,69433,1507492248827,4,3,2,1,25,1
197197,1507492182281640,1507492182000,2,69553,1507492278827,4,3,2,1,25,1
105918,1507492184773641,1507492184000,3,286128,1507492238096,4,3,20,1,25,2
105918,1507492184773641,1507492184000,3,31520,1507492367521,4,3,20,1,25,1
105918,1507492184773641,1507492184000,3,129434,1507492397521,4,3,20,1,25,1
8782,1507492185405642,1507492185000,4,68924,1507492199251,4,1,17,1,6,2
8782,1507492185405642,1507492185000,4,299841,1507492274572,4,1,17,1,6,2
8782,1507492185405642,1507492185000,4,129434,1507492634128,4,1,17,1,6,2
8782,1507492185405642,1507492185000,4,336380,1507492664128,4,1,17,1,6,2
145940,1507492191336643,1507492191000,2,62434,1507493775362,4,3,2,1,25,1
145940,1507492191336643,1507492191000,2,124180,1507493805362,4,3,2,1,25,1
41326,1507492195924644,1507492195000,2,286128,1507492256630,4,3,20,1,25,2
41326,1507492195924644,1507492195000,2,31520,1507492286630,4,3,20,1,25,2
194282,1507492195223645,1507492195000,2,303565,1507492204789,4,3,2,1,9,2
194282,1507492195223645,1507492195000,2,336380,1507492234789,4,3,2,1,9,2
13503,1507492196256646,1507492196000,2,286128,1507493169591,4,1,17,1,25,2
13503,1507492196256646,1507492196000,2,129434,1507493199591,4,1,17,1,25,2
233111,1507492199541647,1507492199000,2,303565,1507493536227,4,3,20,1,21,2
233111,1507492199541647,1507492199000,2,233658,1507493566227,4,3,20,1,21,2
154143,1507492199272648,1507492199000,2,233658,1507493029996,4,3,20,1,24,2
154143,1507492199272648,1507492199000,2,129434,1507493059996,4,3,20,1,24,2
233112,1507492203413649,1507492203000,2,68924,1507492212599,4,1,17,1,25,2
233112,1507492203413649,1507492203000,2,303565,1507492242599,4,1,17,1,25,2
13990,1507492209269650,1507492209000,2,235872,1507492213727,4,1,17,1,21,5
13990,1507492209269650,1507492209000,2,353430,1507492243727,4,1,17,1,21,5
5561,1507492214380651,1507492214000,2,156123,1507492594510,4,1,17,1,16,1
5561,1507492214380651,1507492214000,2,62434,1507492624510,4,1,17,1,16,1
13324,1507492216217652,1507492216000,2,198199,1507492266520,4,1,17,1,25,1
13324,1507492216217652,1507492216000,2,198594,1507492296520,4,1,17,1,25,1
112073,1507492216668653,1507492216000,2,62464,1507492265182,4,3,2,1,22,1
112073,1507492216668653,1507492216000,2,233658,1507492295182,4,3,2,1,22,1
21621,1507492217148654,1507492217000,2,303565,1507492274301,4,1,17,1,8,2
21621,1507492217148654,1507492217000,2,198199,1507492304301,4,1,17,1,8,2
26749,1507492218109655,1507492218000,2,299841,1507492265027,4,1,17,1,24,2
26749,1507492218109655,1507492218000,2,68924,1507492295027,4,1,17,1,24,2
101752,1507492220398656,1507492220000,4,124353,1507492265767,4,3,20,1,6,2
101752,1507492220398656,1507492220000,4,286128,1507492304337,4,3,20,1,6,2
101752,1507492220398656,1507492220000,4,129434,1507492429466,4,3,20,1,6,1
101752,1507492220398656,1507492220000,4,198199,1507492459466,4,3,20,1,6,1
18743,1507492221400657,1507492221000,2,209653,1507492239623,4,3,2,1,25,7
18743,1507492221400657,1507492221000,2,286128,1507492269623,4,3,2,1,25,7
233113,1507492223580658,1507492223000,3,113919,1507492223311,4,1,17,1,12,5
233113,1507492223580658,1507492223000,3,31520,1507492249262,4,1,17,1,12,1
233113,1507492223580658,1507492223000,3,190999,1507492279262,4,1,17,1,12,1
23556,1507492224326659,1507492224000,4,286128,1507492508269,4,3,20,1,9,2
23556,1507492224326659,1507492224000,4,31520,1507492685603,4,3,20,1,9,1
23556,1507492224326659,1507492224000,4,133160,1507492798345,4,3,20,1,9,1
23556,1507492224326659,1507492224000,4,83534,1507492828345,4,3,20,1,9,1
117411,1507492226305660,1507492226000,4,158047,1507492239040,4,3,20,1,4,2
117411,1507492226305660,1507492226000,4,303565,1507492393606,4,3,20,1,4,2
117411,1507492226305660,1507492226000,4,233658,1507492611427,4,3,20,1,4,2
117411,1507492226305660,1507492226000,4,156355,1507492641427,4,3,20,1,4,2
124610,1507492226178661,1507492226000,2,255345,1507492310561,4,1,17,1,18,1
124610,1507492226178661,1507492226000,2,62434,1507492340561,4,1,17,1,18,1
11906,1507492230102662,1507492230000,3,158047,1507492359447,4,1,17,1,13,2
11906,1507492230102662,1507492230000,3,336380,1507494058195,4,1,17,1,13,2
11906,1507492230102662,1507492230000,3,286128,1507494088195,4,1,17,1,13,2
3053,1507492230384663,1507492230000,3,233658,1507502447423,4,1,17,1,13,2
3053,1507492230384663,1507492230000,3,124751,1507502689362,4,1,17,1,13,2
3053,1507492230384663,1507492230000,3,129434,1507502719362,4,1,17,1,13,2
25051,1507492231235664,1507492231000,3,286128,1507492268396,4,3,2,1,25,2
25051,1507492231235664,1507492231000,3,133160,1507492408164,4,3,2,1,25,1
25051,1507492231235664,1507492231000,3,214474,1507492438164,4,3,2,1,25,1
233114,1507492232119665,1507492232000,2,62464,1507492291968,4,1,17,1,25,1
233114,1507492232119665,1507492232000,2,181659,1507492321968,4,1,17,1,25,1
84824,1507492232121666,1507492232000,2,129434,1507492906623,4,3,20,2,28,1
84824,1507492232121666,1507492232000,2,156355,1507492936623,4,3,20,2,28,1
212276,1507492232719667,1507492232000,2,286128,1507493206470,4,1,17,1,25,2
212276,1507492232719667,1507492232000,2,108856,1507493236470,4,1,17,1,25,2
43180,1507492238301668,1507492238000,2,286128,1507492328745,4,3,2,1,8,2
43180,1507492238301668,1507492238000,2,31520,1507492358745,4,3,2,1,8,2
225499,1507492240101669,1507492240000,3,83580,1507493046690,4,1,17,1,7,1
225499,1507492240101669,1507492240000,3,79036,1507493722696,4,1,17,1,7,1
225499,1507492240101669,1507492240000,3,79008,1507493752696,4,1,17,1,7,1
13114,1507492242148670,1507492242000,3,299841,1507492579398,4,4,20,1,24,7
13114,1507492242148670,1507492242000,3,286128,1507492596484,4,4,20,1,24,7
13114,1507492242148670,1507492242000,3,156355,1507492626484,4,4,20,1,24,7
158165,1507492244571671,1507492244000,2,129434,1507492562962,4,3,2,10,28,2
158165,1507492244571671,1507492244000,2,286350,1507492592962,4,3,2,10,28,2
28973,1507492245324672,1507492245000,2,336380,1507492346335,4,1,17,1,25,2
28973,1507492245324672,1507492245000,2,159177,1507492376335,4,1,17,1,25,2
50721,1507492246355673,1507492246000,4,299841,1507492246488,4,1,17,1,25,7
50721,1507492246355673,1507492246000,4,57771,1507492250144,4,1,17,1,25,4
50721,1507492246355673,1507492246000,4,118926,1507492258706,4,1,17,1,25,4
50721,1507492246355673,1507492246000,4,57646,1507492288706,4,1,17,1,25,4
143514,1507492247218674,1507492247000,2,348113,1507492435116,4,1,17,1,13,2
143514,1507492247218674,1507492247000,2,107013,1507492465116,4,1,17,1,13,2
34916,1507492247415675,1507492247000,3,286128,1507492277034,2,4,2,1,18,2
34916,1507492247415675,1507492247000,3,336380,1507492481511,2,4,2,1,18,2
34916,1507492247415675,1507492247000,3,129434,1507492511511,2,4,2,1,18,2
233115,1507492248325676,1507492248000,3,286128,1507492395364,2,4,2,1,25,2
233115,1507492248325676,1507492248000,3,336380,1507492479280,2,4,2,1,25,2
233115,1507492248325676,1507492248000,3,233658,1507492509280,2,4,2,1,25,2
127527,1507492255172677,1507492255000,6,286128,1507492328394,4,3,20,1,21,2
127527,1507492255172677,1507492255000,6,129434,1507492465913,4,3,20,1,21,1
127527,1507492255172677,1507492255000,6,108856,1507493023388,4,3,20,1,21,2
127527,1507492255172677,1507492255000,6,250118,1507493088040,4,3,20,1,21,1
127527,1507492255172677,1507492255000,6,214474,1507493277574,4,3,20,1,21,1
127527,1507492255172677,1507492255000,6,272143,1507493307574,4,3,20,1,21,1
233116,1507492257267678,1507492257000,3,286128,1507492306787,4,3,20,1,22,2
233116,1507492257267678,1507492257000,3,233658,1507492518594,4,3,20,1,22,2
233116,1507492257267678,1507492257000,3,336380,1507492548594,4,3,20,1,22,2
233117,1507492258430679,1507492258000,2,336380,1507492283763,4,3,2,1,20,2
233117,1507492258430679,1507492258000,2,129434,1507492313763,4,3,2,1,20,2
233118,1507492262398680,1507492262000,3,348113,1507492441600,4,4,2,1,25,2
233118,1507492262398680,1507492262000,3,286128,1507492662951,4,4,2,1,25,2
233118,1507492262398680,1507492262000,3,336380,1507492692951,4,4,2,1,25,2
93141,1507492262203681,1507492262000,3,124180,1507492280959,4,3,2,1,13,2
93141,1507492262203681,1507492262000,3,129434,1507492398982,4,3,2,1,13,1
93141,1507492262203681,1507492262000,3,214474,1507492428982,4,3,2,1,13,1
233119,1507492266318682,1507492266000,2,158047,1507492478654,4,3,2,1,6,2
233119,1507492266318682,1507492266000,2,198199,1507492508654,4,3,2,1,6,2
233120,1507492272207683,1507492272000,2,286128,1507492416928,4,3,2,1,25,2
233120,1507492272207683,1507492272000,2,129434,1507492446928,4,3,2,1,25,2
25737,1507492275208684,1507492275000,2,303565,1507492762381,4,1,17,1,21,2
25737,1507492275208684,1507492275000,2,233658,1507492792381,4,1,17,1,21,2
40750,1507492276237685,1507492276000,3,124353,1507492374717,2,3,20,1,13,1
40750,1507492276237685,1507492276000,3,31520,1507492413318,2,3,20,1,13,1
40750,1507492276237685,1507492276000,3,133160,1507492443318,2,3,20,1,13,1
28907,1507492276362686,1507492276000,3,303565,1507492299959,4,3,2,1,4,2
28907,1507492276362686,1507492276000,3,124180,1507492396783,4,3,2,1,4,2
28907,1507492276362686,1507492276000,3,124353,1507492426783,4,3,2,1,4,2
39540,1507492277211687,1507492277000,2,303565,1507492294296,4,3,20,1,13,2
39540,1507492277211687,1507492277000,2,124180,1507492324296,4,3,20,1,13,2
39545,1507492277100688,1507492277000,3,233658,1507492838602,4,1,17,1,21,2
39545,1507492277100688,1507492277000,3,299841,1507492872618,4,1,17,1,21,2
39545,1507492277100688,1507492277000,3,129434,1507492902618,4,1,17,1,21,2
118342,1507492278203689,1507492278000,3,68924,1507492298895,4,3,2,1,25,2
118342,1507492278203689,1507492278000,3,303565,1507492370823,4,3,2,1,25,7
118342,1507492278203689,1507492278000,3,286128,1507492400823,4,3,2,1,25,7
43523,1507492280330690,1507492280000,2,198199,1507492455539,4,3,2,1,16,1
43523,1507492280330690,1507492280000,2,336380,1507492485539,4,3,2,1,16,1
64759,1507492282416691,1507492282000,2,303331,1507492318835,4,1,17,1,7,2
64759,1507492282416691,1507492282000,2,303565,1507492348835,4,1,17,1,7,2
152446,1507492283598692,1507492283000,2,303565,1507492575752,4,1,17,1,25,2
152446,1507492283598692,1507492283000,2,205832,1507492605752,4,1,17,1,25,2
23256,1507492285236693,1507492285000,2,158047,1507492311321,4,3,2,1,21,2
23256,1507492285236693,1507492285000,2,233658,1507492341321,4,3,2,1,21,2
222101,1507492291328694,1507492291000,2,303565,1507492314939,4,3,20,1,25,2
222101,1507492291328694,1507492291000,2,234987,1507492344939,4,3,20,1,25,2
233121,1507492291244695,1507492291000,2,286128,1507492506329,4,3,2,1,25,2
233121,1507492291244695,1507492291000,2,348113,1507492536329,4,3,2,1,25,2
30790,1507492294405696,1507492294000,3,124180,1507492345355,2,4,2,1,25,2
30790,1507492294405696,1507492294000,3,129434,1507492499714,2,4,2,1,25,1
30790,1507492294405696,1507492294000,3,286350,1507492529714,2,4,2,1,25,1
30691,1507492295291697,1507492295000,2,299841,1507493544256,4,1,17,1,14,2
30691,1507492295291697,1507492295000,2,129434,1507493574256,4,1,17,1,14,2
164071,1507492298100698,1507492298000,3,62434,1507493425037,4,3,2,1,21,1
164071,1507492298100698,1507492298000,3,198199,1507493599056,4,3,2,1,21,1
164071,1507492298100698,1507492298000,3,233658,1507493629056,4,3,2,1,21,1
202610,1507492298420699,1507492298000,2,159177,1507494823244,4,1,17,1,25,2
202610,1507492298420699,1507492298000,2,158047,1507494853244,4,1,17,1,25,2
117254,1507492301168700,1507492301000,2,68924,1507492323751,4,3,2,1,25,2
