user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
44204,1507971766397651,1507971766000,3,144979,1507972039618,4,1,17,1,16,1
44204,1507971766397651,1507971766000,3,96210,1507972069618,4,1,17,1,16,1
153417,1507971769207652,1507971769000,4,245161,1507971861336,4,1,17,1,12,2
153417,1507971769207652,1507971769000,4,270607,1507971912865,4,1,17,1,12,2
153417,1507971769207652,1507971769000,4,96986,1507971972617,4,1,17,1,12,2
153417,1507971769207652,1507971769000,4,96210,1507972002617,4,1,17,1,12,2
102656,1507971776978653,1507971776000,2,245161,1507971866608,4,3,2,1,25,2
102656,1507971776978653,1507971776000,2,293513,1507971896608,4,3,2,1,25,2
268495,1507971778235654,1507971778000,3,293513,1507971828308,4,1,17,10,28,2
268495,1507971778235654,1507971778000,3,270607,1507971889408,4,1,17,10,28,2
268495,1507971778235654,1507971778000,3,96986,1507971919408,4,1,17,10,28,2
242776,1507971779235655,1507971779000,3,162817,1507971805375,4,1,17,1,13,1
242776,1507971779235655,1507971779000,3,354086,1507971830005,4,1,17,1,13,1
242776,1507971779235655,1507971779000,3,96210,1507971860005,4,1,17,1,13,1
112785,1507971779237656,1507971779000,2,245161,1507971953917,4,3,2,1,21,2
112785,1507971779237656,1507971779000,2,293513,1507971983917,4,3,2,1,21,2
247461,1507971794712657,1507971794000,2,265991,1507972005281,4,3,2,1,25,2
247461,1507971794712657,1507971794000,2,293513,1507972035281,4,3,2,1,25,2
142932,1507971794230658,1507971794000,3,156296,1507971927595,4,3,2,1,25,1
142932,1507971794230658,1507971794000,3,76653,1507972392891,4,3,2,1,25,1
142932,1507971794230658,1507971794000,3,168416,1507972422891,4,3,2,1,25,1
177186,1507971794400659,1507971794000,2,245161,1507972069496,4,3,2,1,13,2
177186,1507971794400659,1507971794000,2,270607,1507972099496,4,3,2,1,13,2
31011,1507971794210660,1507971794000,3,293513,1507971961579,4,3,2,1,24,2
31011,1507971794210660,1507971794000,3,270607,1507972046639,4,3,2,1,24,1
31011,1507971794210660,1507971794000,3,31278,1507972076639,4,3,2,1,24,1
26991,1507971794785661,1507971794000,3,96210,1507973027757,4,1,17,1,25,2
26991,1507971794785661,1507971794000,3,57616,1507973145594,4,1,17,1,25,1
26991,1507971794785661,1507971794000,3,235287,1507973175594,4,1,17,1,25,1
44385,1507971802412662,1507971802000,3,245161,1507971837102,4,3,20,1,21,2
44385,1507971802412662,1507971802000,3,293513,1507972239378,4,3,20,1,21,2
44385,1507971802412662,1507971802000,3,270607,1507972269378,4,3,20,1,21,2
99061,1507971803154663,1507971803000,2,96210,1507971983924,4,3,2,1,16,2
99061,1507971803154663,1507971803000,2,284066,1507972013924,4,3,2,1,16,2
303592,1507971805346664,1507971805000,13,158882,1507971905430,4,3,2,1,21,2
303592,1507971805346664,1507971805000,13,162107,1507972040139,4,3,2,1,21,1
303592,1507971805346664,1507971805000,13,270607,1507972337231,4,3,2,1,21,1
303592,1507971805346664,1507971805000,13,133350,1507972420669,4,3,2,1,21,1
303592,1507971805346664,1507971805000,13,132921,1507972487897,4,3,2,1,21,1
303592,1507971805346664,1507971805000,13,133141,1507972559729,4,3,2,1,21,1
303592,1507971805346664,1507971805000,13,144979,1507972637930,4,3,2,1,21,1
303592,1507971805346664,1507971805000,13,16087,1507972699146,4,3,2,1,21,1
303592,1507971805346664,1507971805000,13,174300,1507972821531,4,3,2,1,21,1
303592,1507971805346664,1507971805000,13,16762,1507972863358,4,3,2,1,21,1
303592,1507971805346664,1507971805000,13,177390,1507972972886,4,3,2,1,21,1
303592,1507971805346664,1507971805000,13,119600,1507973092153,4,3,2,1,21,1
303592,1507971805346664,1507971805000,13,96210,1507973122153,4,3,2,1,21,1
117963,1507971813259665,1507971813000,2,285377,1507973011344,4,3,2,1,15,2
117963,1507971813259665,1507971813000,2,225010,1507973041344,4,3,2,1,15,2
252465,1507971815379666,1507971815000,2,270607,1507972306502,4,3,2,1,25,2
252465,1507971815379666,1507971815000,2,293513,1507972336502,4,3,2,1,25,2
106706,1507971819143667,1507971819000,2,293513,1507971914543,4,3,2,1,13,2
106706,1507971819143667,1507971819000,2,245161,1507971944543,4,3,2,1,13,2
159805,1507971822153668,1507971822000,2,293513,1507971946813,4,3,20,1,5,2
159805,1507971822153668,1507971822000,2,285813,1507971976813,4,3,20,1,5,2
106089,1507971826290669,1507971826000,4,50504,1507971957447,4,1,17,1,18,2
106089,1507971826290669,1507971826000,4,160531,1507972178068,4,1,17,1,18,1
106089,1507971826290669,1507971826000,4,209814,1507972279940,4,1,17,1,18,1
106089,1507971826290669,1507971826000,4,158882,1507972309940,4,1,17,1,18,1
24398,1507971826112670,1507971826000,2,293513,1507971929817,4,3,2,1,21,2
24398,1507971826112670,1507971826000,2,61439,1507971959817,4,3,2,1,21,2
99893,1507971830347671,1507971830000,2,245161,1507972211955,4,1,17,1,13,2
99893,1507971830347671,1507971830000,2,293513,1507972241955,4,1,17,1,13,2
102280,1507971832317672,1507971832000,2,158882,1507972092608,4,1,17,1,12,2
102280,1507971832317672,1507971832000,2,293513,1507972122608,4,1,17,1,12,2
2873,1507971835257673,1507971835000,7,293513,1507971921487,4,3,2,1,8,2
2873,1507971835257673,1507971835000,7,292811,1507972100161,4,3,2,1,8,1
2873,1507971835257673,1507971835000,7,8497,1507972190082,4,3,2,1,8,1
2873,1507971835257673,1507971835000,7,362272,1507972713606,4,3,2,1,8,1
2873,1507971835257673,1507971835000,7,285377,1507972903082,4,3,2,1,8,1
2873,1507971835257673,1507971835000,7,194289,1507973071615,4,3,2,1,8,1
2873,1507971835257673,1507971835000,7,236610,1507973101615,4,3,2,1,8,1
303593,1507971838145674,1507971838000,2,162817,1507972579581,4,1,17,1,25,1
303593,1507971838145674,1507971838000,2,235616,1507972609581,4,1,17,1,25,1
10295,1507971847308675,1507971847000,2,270607,1507971964987,4,3,2,1,25,2
10295,1507971847308675,1507971847000,2,293513,1507971994987,4,3,2,1,25,2
303594,1507971851342676,1507971851000,2,245161,1507971955513,4,3,2,1,21,2
303594,1507971851342676,1507971851000,2,293513,1507971985513,4,3,2,1,21,2
303595,1507971853303677,1507971853000,2,50504,1507971902645,4,3,2,1,19,2
303595,1507971853303677,1507971853000,2,50405,1507971932645,4,3,2,1,19,2
2446,1507971861102678,1507971861000,2,162817,1507972261476,4,3,20,6,28,1
2446,1507971861102678,1507971861000,2,336245,1507972291476,4,3,20,6,28,1
11583,1507971862257679,1507971862000,4,158882,1507972013709,4,1,17,1,17,2
11583,1507971862257679,1507971862000,4,245161,1507972095696,4,1,17,1,17,1
11583,1507971862257679,1507971862000,4,284583,1507972308453,4,1,17,1,17,1
11583,1507971862257679,1507971862000,4,96210,1507972338453,4,1,17,1,17,1
47623,1507971865173680,1507971865000,6,235287,1507972030525,4,1,17,1,15,2
47623,1507971865173680,1507971865000,6,245161,1507972084128,4,1,17,1,15,2
47623,1507971865173680,1507971865000,6,293513,1507972176132,4,1,17,1,15,2
47623,1507971865173680,1507971865000,6,158882,1507972227859,4,1,17,1,15,2
47623,1507971865173680,1507971865000,6,270607,1507972354491,4,1,17,1,15,2
47623,1507971865173680,1507971865000,6,50504,1507972384491,4,1,17,1,15,2
3923,1507971874415681,1507971874000,2,65991,1507972088065,4,1,17,1,7,1
3923,1507971874415681,1507971874000,2,225010,1507972118065,4,1,17,1,7,1
130906,1507971875323682,1507971875000,3,96210,1507971900170,4,4,20,3,28,1
130906,1507971875323682,1507971875000,3,187642,1507971954038,4,4,20,3,28,1
130906,1507971875323682,1507971875000,3,199207,1507971984038,4,4,20,3,28,1
114973,1507971875366683,1507971875000,3,245161,1507971992554,4,3,2,1,20,2
114973,1507971875366683,1507971875000,3,158882,1507972382940,4,3,2,1,20,2
114973,1507971875366683,1507971875000,3,293513,1507972412940,4,3,2,1,20,2
16027,1507971879144684,1507971879000,2,285377,1507972236072,4,3,2,1,5,2
16027,1507971879144684,1507971879000,2,96210,1507972266072,4,3,2,1,5,2
72108,1507971884367685,1507971884000,2,235287,1507972291135,4,3,2,1,17,2
72108,1507971884367685,1507971884000,2,194289,1507972321135,4,3,2,1,17,2
239795,1507971885241686,1507971885000,2,214168,1507971956316,4,3,2,1,21,6
239795,1507971885241686,1507971885000,2,284066,1507971986316,4,3,2,1,21,6
303596,1507971886323687,1507971886000,2,264111,1507971886932,4,3,2,1,12,5
303596,1507971886323687,1507971886000,2,70215,1507971916932,4,3,2,1,12,5
33675,1507971889246688,1507971889000,2,270607,1507971889977,4,1,17,1,25,5
33675,1507971889246688,1507971889000,2,96986,1507971919977,4,1,17,1,25,5
303597,1507971891658689,1507971891000,2,96986,1507971953872,2,4,2,1,13,2
303597,1507971891658689,1507971891000,2,96244,1507971983872,2,4,2,1,13,2
303598,1507971891245690,1507971891000,3,285813,1507972441914,4,3,2,1,25,2
303598,1507971891245690,1507971891000,3,162817,1507972598391,4,3,2,1,25,1
303598,1507971891245690,1507971891000,3,183176,1507972628391,4,3,2,1,25,1
118248,1507971891147691,1507971891000,5,293513,1507972391715,4,3,20,1,25,2
118248,1507971891147691,1507971891000,5,293096,1507972489431,4,3,20,1,25,1
118248,1507971891147691,1507971891000,5,194923,1507972762311,4,3,20,1,25,1
118248,1507971891147691,1507971891000,5,194289,1507972882965,4,3,20,1,25,1
118248,1507971891147691,1507971891000,5,236610,1507972912965,4,3,20,1,25,1
129312,1507971897204692,1507971897000,2,158882,1507972504307,4,3,2,1,18,2
129312,1507971897204692,1507971897000,2,293513,1507972534307,4,3,2,1,18,2
2526,1507971904316693,1507971904000,6,314848,1507971958215,4,1,17,1,25,1
2526,1507971904316693,1507971904000,6,313920,1507972034257,4,1,17,1,25,1
2526,1507971904316693,1507971904000,6,284583,1507972090466,4,1,17,1,25,1
2526,1507971904316693,1507971904000,6,119600,1507972224488,4,1,17,1,25,1
2526,1507971904316693,1507971904000,6,3329,1507972304397,4,1,17,1,25,1
2526,1507971904316693,1507971904000,6,2628,1507972334397,4,1,17,1,25,1
47154,1507971904138694,1507971904000,3,245161,1507973722089,4,3,2,1,21,2
47154,1507971904138694,1507971904000,3,158882,1507973723260,4,3,2,1,21,2
47154,1507971904138694,1507971904000,3,293513,1507973753260,4,3,2,1,21,2
2993,1507971911882695,1507971911000,3,245161,1507972023811,4,1,17,1,5,2
2993,1507971911882695,1507971911000,3,293513,1507972233302,4,1,17,1,5,2
2993,1507971911882695,1507971911000,3,270607,1507972263302,4,1,17,1,5,2
1805,1507971913174696,1507971913000,3,162817,1507972261032,2,4,2,1,25,1
1805,1507971913174696,1507971913000,3,159943,1507972617707,2,4,2,1,25,1
1805,1507971913174696,1507971913000,3,149695,1507972647707,2,4,2,1,25,1
119584,1507971919250697,1507971919000,3,236983,1507972033613,4,3,2,1,21,1
119584,1507971919250697,1507971919000,3,158882,1507973148676,4,3,2,1,21,1
119584,1507971919250697,1507971919000,3,265991,1507973178676,4,3,2,1,21,1
39289,1507971926131698,1507971926000,6,96940,1507972053334,4,3,2,1,25,1
39289,1507971926131698,1507971926000,6,74722,1507972237501,4,3,2,1,25,4
39289,1507971926131698,1507971926000,6,97538,1507972267032,4,3,2,1,25,1
39289,1507971926131698,1507971926000,6,209814,1507972440190,4,3,2,1,25,1
39289,1507971926131698,1507971926000,6,168784,1507972691002,4,3,2,1,25,1
39289,1507971926131698,1507971926000,6,245161,1507972721002,4,3,2,1,25,1
303599,1507971929145699,1507971929000,2,293513,1507971929360,4,3,2,1,8,2
303599,1507971929145699,1507971929000,2,285377,1507971959360,4,3,2,1,8,2
228040,1507971929422700,1507971929000,2,293513,1507971991381,4,3,20,1,7,2
228040,1507971929422700,1507971929000,2,83503,1507972021381,4,3,20,1,7,2
2960,1507971932384701,1507971932000,2,293513,1507972005689,4,3,2,1,21,2
2960,1507971932384701,1507971932000,2,89766,1507972035689,4,3,2,1,21,2
238365,1507971940147702,1507971940000,2,50504,1507972140110,4,1,17,1,21,1
238365,1507971940147702,1507971940000,2,168416,1507972170110,4,1,17,1,21,1
103957,1507971941211703,1507971941000,2,50504,1507972596234,4,3,2,1,25,1
103957,1507971941211703,1507971941000,2,31540,1507972626234,4,3,2,1,25,1
303024,1507971947278704,1507971947000,2,156296,1507971948464,4,3,2,1,8,7
303024,1507971947278704,1507971947000,2,50504,1507971978464,4,3,2,1,8,7
238277,1507971949421705,1507971949000,6,50504,1507972035362,4,3,2,1,25,1
238277,1507971949421705,1507971949000,6,162817,1507972255966,4,3,2,1,25,1
238277,1507971949421705,1507971949000,6,31805,1507972672355,4,3,2,1,25,1
238277,1507971949421705,1507971949000,6,284066,1507973110091,4,3,2,1,25,1
238277,1507971949421705,1507971949000,6,157375,1507973350047,4,3,2,1,25,1
238277,1507971949421705,1507971949000,6,8497,1507973380047,4,3,2,1,25,1
238672,1507971949404706,1507971949000,2,293513,1507972028771,4,3,2,1,13,2
238672,1507971949404706,1507971949000,2,270607,1507972058771,4,3,2,1,13,2
196895,1507971952194707,1507971952000,2,304310,1507971952248,4,1,17,1,21,6
196895,1507971952194707,1507971952000,2,235287,1507971982248,4,1,17,1,21,6
111628,1507971954156708,1507971954000,2,158882,1507971969585,4,3,2,1,13,2
111628,1507971954156708,1507971954000,2,293513,1507971999585,4,3,2,1,13,2
16950,1507971955157709,1507971955000,2,284066,1507972094470,4,3,2,1,21,1
16950,1507971955157709,1507971955000,2,31540,1507972124470,4,3,2,1,21,1
10732,1507971966295710,1507971966000,2,293513,1507974431108,4,1,17,1,21,2
10732,1507971966295710,1507971966000,2,200875,1507974461108,4,1,17,1,21,2
116734,1507971969235711,1507971969000,2,285813,1507972038166,4,3,20,1,20,2
116734,1507971969235711,1507971969000,2,361259,1507972068166,4,3,20,1,20,2
43013,1507971969688712,1507971969000,3,285813,1507972306094,4,3,20,1,5,2
43013,1507971969688712,1507971969000,3,331564,1507972955324,4,3,20,1,5,1
43013,1507971969688712,1507971969000,3,58898,1507972985324,4,3,20,1,5,1
230265,1507971970309713,1507971970000,2,245161,1507972145453,4,3,2,1,13,2
230265,1507971970309713,1507971970000,2,158882,1507972175453,4,3,2,1,13,2
42339,1507971970263714,1507971970000,2,158882,1507972048391,4,4,20,1,21,7
42339,1507971970263714,1507971970000,2,293513,1507972078391,4,4,20,1,21,7
46062,1507971973258715,1507971973000,8,285813,1507972039197,4,3,2,1,9,2
46062,1507971973258715,1507971973000,8,97538,1507972553063,4,3,2,1,9,1
46062,1507971973258715,1507971973000,8,50504,1507972746934,4,3,2,1,9,2
46062,1507971973258715,1507971973000,8,50405,1507973012546,4,3,2,1,9,1
46062,1507971973258715,1507971973000,8,36044,1507973524644,4,3,2,1,9,1
46062,1507971973258715,1507971973000,8,36385,1507973663788,4,3,2,1,9,1
46062,1507971973258715,1507971973000,8,36484,1507974156701,4,3,2,1,9,1
46062,1507971973258715,1507971973000,8,36413,1507974186701,4,3,2,1,9,1
98631,1507971974688716,1507971974000,2,158882,1507972135705,4,1,12,10,28,2
98631,1507971974688716,1507971974000,2,245161,1507972165705,4,1,12,10,28,2
2962,1507971974125717,1507971974000,7,74722,1507972006976,4,1,17,1,5,4
2962,1507971974125717,1507971974000,7,30336,1507972068185,4,1,17,1,5,1
2962,1507971974125717,1507971974000,7,75962,1507972360055,4,1,17,1,5,1
2962,1507971974125717,1507971974000,7,31172,1507972693723,4,1,17,1,5,1
2962,1507971974125717,1507971974000,7,216136,1507972982657,4,1,17,1,5,1
2962,1507971974125717,1507971974000,7,331741,1507973331999,4,1,17,1,5,1
2962,1507971974125717,1507971974000,7,76653,1507973361999,4,1,17,1,5,1
257661,1507971975155718,1507971975000,2,162817,1507972058374,4,3,2,1,25,1
257661,1507971975155718,1507971975000,2,336245,1507972088374,4,3,2,1,25,1
279709,1507971999472719,1507971999000,5,293513,1507972270150,4,3,2,1,8,2
279709,1507971999472719,1507971999000,5,270607,1507972391428,4,3,2,1,8,1
279709,1507971999472719,1507971999000,5,58791,1507972471619,4,3,2,1,8,1
279709,1507971999472719,1507971999000,5,58898,1507972635598,4,3,2,1,8,1
279709,1507971999472719,1507971999000,5,162107,1507972665598,4,3,2,1,8,1
107766,1507972003116720,1507972003000,2,270607,1507973060329,4,3,2,1,25,1
107766,1507972003116720,1507972003000,2,158882,1507973090329,4,3,2,1,25,1
34419,1507972004940721,1507972004000,2,293513,1507972178084,4,3,2,1,24,2
34419,1507972004940721,1507972004000,2,58580,1507972208084,4,3,2,1,24,2
303600,1507972004266722,1507972004000,2,96986,1507972167166,4,4,2,1,9,2
303600,1507972004266722,1507972004000,2,206778,1507972197166,4,4,2,1,9,2
303601,1507972007385723,1507972007000,2,245161,1507972271694,4,3,2,1,14,2
303601,1507972007385723,1507972007000,2,96210,1507972301694,4,3,2,1,14,2
123225,1507972009108724,1507972009000,2,158882,1507972095526,4,3,2,1,15,2
123225,1507972009108724,1507972009000,2,16087,1507972125526,4,3,2,1,15,2
4529,1507972014643725,1507972014000,4,293513,1507972117873,4,3,2,1,25,2
4529,1507972014643725,1507972014000,4,270607,1507972182133,4,3,2,1,25,1
4529,1507972014643725,1507972014000,4,194289,1507972368706,4,3,2,1,25,1
4529,1507972014643725,1507972014000,4,194923,1507972398706,4,3,2,1,25,1
281981,1507972022150726,1507972022000,3,50504,1507973077582,4,1,17,1,16,2
281981,1507972022150726,1507972022000,3,50405,1507973315709,4,1,17,1,16,1
281981,1507972022150726,1507972022000,3,168743,1507973345709,4,1,17,1,16,1
146777,1507972023414727,1507972023000,2,158882,1507972185452,4,3,2,1,13,2
146777,1507972023414727,1507972023000,2,293513,1507972215452,4,3,2,1,13,2
45072,1507972026427728,1507972026000,2,245041,1507972165625,4,4,2,1,13,1
45072,1507972026427728,1507972026000,2,284584,1507972195625,4,4,2,1,13,1
29414,1507972031197729,1507972031000,2,293513,1507972229997,4,3,2,1,21,2
29414,1507972031197729,1507972031000,2,293222,1507972259997,4,3,2,1,21,2
303602,1507972032209730,1507972032000,2,235287,1507972134904,4,3,2,11,28,2
303602,1507972032209730,1507972032000,2,245161,1507972164904,4,3,2,11,28,2
2649,1507972036409731,1507972036000,5,70215,1507973091959,4,1,17,1,21,1
2649,1507972036409731,1507972036000,5,233842,1507973144604,4,1,17,1,21,1
2649,1507972036409731,1507972036000,5,236983,1507973173184,4,1,17,1,21,1
2649,1507972036409731,1507972036000,5,236527,1507977349153,4,1,17,1,21,1
2649,1507972036409731,1507972036000,5,237205,1507977379153,4,1,17,1,21,1
93537,1507972040139732,1507972040000,2,293513,1507972102436,4,3,20,1,13,2
93537,1507972040139732,1507972040000,2,245161,1507972132436,4,3,20,1,13,2
4986,1507972041232733,1507972041000,5,245161,1507972109474,4,3,2,1,4,2
4986,1507972041232733,1507972041000,5,284066,1507972295466,4,3,2,1,4,1
4986,1507972041232733,1507972041000,5,70215,1507972392796,4,3,2,1,4,1
4986,1507972041232733,1507972041000,5,162817,1507972452463,4,3,2,1,4,1
4986,1507972041232733,1507972041000,5,336245,1507972482463,4,3,2,1,4,1
303603,1507972053163734,1507972053000,2,293513,1507972104896,4,3,20,1,9,2
303603,1507972053163734,1507972053000,2,50504,1507972134896,4,3,20,1,9,2
114947,1507972055325735,1507972055000,4,245161,1507972214717,4,1,17,1,25,2
114947,1507972055325735,1507972055000,4,158882,1507974668681,4,1,17,1,25,1
114947,1507972055325735,1507972055000,4,16087,1507974980686,4,1,17,1,25,1
114947,1507972055325735,1507972055000,4,331741,1507975010686,4,1,17,1,25,1
146093,1507972058264736,1507972058000,3,158882,1507972257709,4,1,12,1,21,2
146093,1507972058264736,1507972058000,3,293513,1507972359996,4,1,12,1,21,2
146093,1507972058264736,1507972058000,3,270607,1507972389996,4,1,12,1,21,2
20330,1507972059143737,1507972059000,4,50504,1507972169098,4,3,2,1,21,1
20330,1507972059143737,1507972059000,4,234022,1507972372780,4,3,2,1,21,1
20330,1507972059143737,1507972059000,4,107305,1507972511724,4,3,2,1,21,1
