user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
183636,1507503295125820,1507503295000,2,61481,1507503659188,4,3,2,1,21,1
183636,1507503295125820,1507503295000,2,234740,1507503689188,4,3,2,1,21,1
28768,1507503298161821,1507503298000,2,129434,1507503969997,4,3,2,1,11,2
28768,1507503298161821,1507503298000,2,31520,1507503999997,4,3,2,1,11,2
112966,1507503299239822,1507503299000,2,233658,1507503306723,4,3,2,1,25,2
112966,1507503299239822,1507503299000,2,159177,1507503336723,4,3,2,1,25,2
104678,1507503299185823,1507503299000,2,285803,1507503620793,4,3,20,1,18,1
104678,1507503299185823,1507503299000,2,160129,1507503650793,4,3,20,1,18,1
37912,1507503300169824,1507503300000,2,129434,1507503632082,4,3,2,1,25,2
37912,1507503300169824,1507503300000,2,351662,1507503662082,4,3,2,1,25,2
210287,1507503300208825,1507503300000,2,62434,1507503327972,4,1,17,1,21,1
210287,1507503300208825,1507503300000,2,62464,1507503357972,4,1,17,1,21,1
209991,1507503301251826,1507503301000,2,233658,1507503314322,2,4,2,1,21,2
209991,1507503301251826,1507503301000,2,303565,1507503344322,2,4,2,1,21,2
138414,1507503302413827,1507503302000,2,159177,1507503381791,4,3,2,1,25,2
138414,1507503302413827,1507503302000,2,198540,1507503411791,4,3,2,1,25,2
235195,1507503305274828,1507503305000,5,68924,1507503316588,4,1,17,1,13,2
235195,1507503305274828,1507503305000,5,233658,1507503452366,4,1,17,1,13,7
235195,1507503305274828,1507503305000,5,31520,1507503484856,4,1,17,1,13,1
235195,1507503305274828,1507503305000,5,133160,1507503562990,4,1,17,1,13,1
235195,1507503305274828,1507503305000,5,194645,1507503592990,4,1,17,1,13,1
161370,1507503305197829,1507503305000,3,156354,1507503751685,4,1,17,1,22,1
161370,1507503305197829,1507503305000,3,336380,1507504055307,4,1,17,1,22,1
161370,1507503305197829,1507503305000,3,159177,1507504085307,4,1,17,1,22,1
235196,1507503306322830,1507503306000,2,233658,1507503314240,4,3,2,1,8,2
235196,1507503306322830,1507503306000,2,234987,1507503344240,4,3,2,1,8,2
26448,1507503306265831,1507503306000,2,233658,1507503325031,4,3,2,1,16,2
26448,1507503306265831,1507503306000,2,108856,1507503355031,4,3,2,1,16,2
146921,1507503306173832,1507503306000,4,220220,1507504761349,4,3,2,1,16,1
146921,1507503306173832,1507503306000,4,62434,1507505067394,4,3,2,1,16,1
146921,1507503306173832,1507503306000,4,62464,1507505145855,4,3,2,1,16,1
146921,1507503306173832,1507503306000,4,31520,1507505175855,4,3,2,1,16,1
3832,1507503307280833,1507503307000,3,320206,1507503522881,4,4,2,1,25,1
3832,1507503307280833,1507503307000,3,320524,1507503610032,4,4,2,1,25,1
3832,1507503307280833,1507503307000,3,354022,1507503640032,4,4,2,1,25,1
39842,1507503307338834,1507503307000,4,286128,1507505492885,4,1,17,1,25,2
39842,1507503307338834,1507503307000,4,31520,1507505641159,4,1,17,1,25,1
39842,1507503307338834,1507503307000,4,133160,1507505811199,4,1,17,1,25,1
39842,1507503307338834,1507503307000,4,198159,1507505841199,4,1,17,1,25,1
22177,1507503308876835,1507503308000,4,233658,1507503351291,4,4,20,1,21,2
22177,1507503308876835,1507503308000,4,129434,1507503486456,4,4,20,1,21,1
22177,1507503308876835,1507503308000,4,3091,1507503527649,4,4,20,1,21,1
22177,1507503308876835,1507503308000,4,198199,1507503557649,4,4,20,1,21,1
235197,1507503308218836,1507503308000,2,73137,1507503326041,4,3,2,1,25,1
235197,1507503308218836,1507503308000,2,73118,1507503356041,4,3,2,1,25,1
37240,1507503309255837,1507503309000,4,129434,1507503577908,4,3,2,1,21,2
37240,1507503309255837,1507503309000,4,108856,1507503766510,4,3,2,1,21,2
37240,1507503309255837,1507503309000,4,156355,1507503788837,4,3,2,1,21,2
37240,1507503309255837,1507503309000,4,70397,1507503818837,4,3,2,1,21,2
5623,1507503309133838,1507503309000,2,233658,1507503319575,2,3,20,10,28,2
5623,1507503309133838,1507503309000,2,234987,1507503349575,2,3,20,10,28,2
29685,1507503309391839,1507503309000,5,62434,1507503395698,4,3,20,1,13,1
29685,1507503309391839,1507503309000,5,62464,1507503463650,4,3,20,1,13,1
29685,1507503309391839,1507503309000,5,31520,1507503915002,4,3,20,1,13,1
29685,1507503309391839,1507503309000,5,133160,1507504001347,4,3,20,1,13,1
29685,1507503309391839,1507503309000,5,141199,1507504031347,4,3,20,1,13,1
56176,1507503311287840,1507503311000,3,286350,1507503339581,4,1,17,1,25,2
56176,1507503311287840,1507503311000,3,299841,1507503361884,4,1,17,1,25,2
56176,1507503311287840,1507503311000,3,129434,1507503391884,4,1,17,1,25,2
15256,1507503312252841,1507503312000,2,299841,1507503348714,4,3,2,1,25,2
15256,1507503312252841,1507503312000,2,320694,1507503378714,4,3,2,1,25,2
72279,1507503315278842,1507503315000,2,303565,1507503330890,4,3,20,1,21,2
72279,1507503315278842,1507503315000,2,194645,1507503360890,4,3,20,1,21,2
214746,1507503316270843,1507503316000,2,13634,1507503316440,4,1,17,1,4,5
214746,1507503316270843,1507503316000,2,15948,1507503346440,4,1,17,1,4,5
171357,1507503319321844,1507503319000,2,303565,1507503626732,4,3,2,1,21,2
171357,1507503319321844,1507503319000,2,129434,1507503656732,4,3,2,1,21,2
105712,1507503320383845,1507503320000,6,68924,1507503380706,4,1,17,1,20,1
105712,1507503320383845,1507503320000,6,129434,1507503585577,4,1,17,1,20,1
105712,1507503320383845,1507503320000,6,31520,1507503794170,4,1,17,1,20,1
105712,1507503320383845,1507503320000,6,133160,1507503941491,4,1,17,1,20,1
105712,1507503320383845,1507503320000,6,270486,1507504415839,4,1,17,1,20,1
105712,1507503320383845,1507503320000,6,270453,1507504445839,4,1,17,1,20,1
36783,1507503321346846,1507503321000,2,233658,1507503332167,4,3,2,1,7,2
36783,1507503321346846,1507503321000,2,124751,1507503362167,4,3,2,1,7,2
12254,1507503321588847,1507503321000,2,202632,1507503736582,4,3,2,1,21,1
12254,1507503321588847,1507503321000,2,235872,1507503766582,4,3,2,1,21,1
71160,1507503324693848,1507503324000,2,159177,1507504026911,4,1,17,1,25,2
71160,1507503324693848,1507503324000,2,286128,1507504056911,4,1,17,1,25,2
40202,1507503326330849,1507503326000,2,133160,1507576587886,4,1,17,1,17,2
40202,1507503326330849,1507503326000,2,59057,1507576617886,4,1,17,1,17,2
235198,1507503327158850,1507503327000,3,336380,1507503684187,4,3,20,1,13,2
235198,1507503327158850,1507503327000,3,286128,1507504063830,4,3,20,1,13,1
235198,1507503327158850,1507503327000,3,119109,1507504093830,4,3,20,1,13,1
4246,1507503328392851,1507503328000,2,303565,1507503398986,4,3,2,1,24,2
4246,1507503328392851,1507503328000,2,286128,1507503428986,4,3,2,1,24,2
289,1507503330269852,1507503330000,3,233658,1507503339403,4,1,17,1,25,2
289,1507503330269852,1507503330000,3,286350,1507504842959,4,1,17,1,25,2
289,1507503330269852,1507503330000,3,299841,1507504872959,4,1,17,1,25,2
235199,1507503330410853,1507503330000,2,159177,1507503421690,4,1,17,1,25,2
235199,1507503330410853,1507503330000,2,286128,1507503451690,4,1,17,1,25,2
20030,1507503330144854,1507503330000,2,162718,1507503341295,4,1,17,1,21,1
20030,1507503330144854,1507503330000,2,156123,1507503371295,4,1,17,1,21,1
174404,1507503331371855,1507503331000,2,303565,1507503357575,4,3,2,1,24,2
174404,1507503331371855,1507503331000,2,159177,1507503387575,4,3,2,1,24,2
9253,1507503332221856,1507503332000,3,160129,1507505727652,2,3,20,1,13,2
9253,1507503332221856,1507503332000,3,124751,1507505959320,2,3,20,1,13,2
9253,1507503332221856,1507503332000,3,31520,1507505989320,2,3,20,1,13,2
8316,1507503332393857,1507503332000,2,156355,1507503385788,4,3,2,1,24,1
8316,1507503332393857,1507503332000,2,298687,1507503415788,4,3,2,1,24,1
195607,1507503334228858,1507503334000,3,225073,1507503466586,4,3,2,8,28,1
195607,1507503334228858,1507503334000,3,119109,1507503775860,4,3,2,8,28,1
195607,1507503334228858,1507503334000,3,286128,1507503805860,4,3,2,8,28,1
45455,1507503335249859,1507503335000,5,235872,1507503379608,4,1,17,1,21,1
45455,1507503335249859,1507503335000,5,233658,1507503510864,4,1,17,1,21,1
45455,1507503335249859,1507503335000,5,348113,1507503563364,4,1,17,1,21,1
45455,1507503335249859,1507503335000,5,169175,1507503622548,4,1,17,1,21,1
45455,1507503335249859,1507503335000,5,157623,1507503652548,4,1,17,1,21,1
36131,1507503337608860,1507503337000,2,119109,1507504015508,4,1,17,1,21,1
36131,1507503337608860,1507503337000,2,156123,1507504045508,4,1,17,1,21,1
160519,1507503339147861,1507503339000,2,235847,1507503394163,4,1,17,1,21,1
160519,1507503339147861,1507503339000,2,129434,1507503424163,4,1,17,1,21,1
235200,1507503347906862,1507503347000,2,160129,1507505007013,4,4,20,1,13,7
235200,1507503347906862,1507503347000,2,299841,1507505037013,4,4,20,1,13,7
22003,1507503350968863,1507503350000,2,286350,1507503480506,4,1,17,1,25,2
22003,1507503350968863,1507503350000,2,233658,1507503510506,4,1,17,1,25,2
97011,1507503350280864,1507503350000,4,159177,1507503368231,4,1,17,1,13,2
97011,1507503350280864,1507503350000,4,158047,1507503431728,4,1,17,1,13,2
97011,1507503350280864,1507503350000,4,303565,1507503463052,4,1,17,1,13,2
97011,1507503350280864,1507503350000,4,233658,1507503493052,4,1,17,1,13,2
235201,1507503350416865,1507503350000,3,70263,1507505004711,4,1,17,1,8,5
235201,1507503350416865,1507503350000,3,63756,1507505240869,4,1,17,1,8,5
235201,1507503350416865,1507503350000,3,63683,1507505270869,4,1,17,1,8,5
175864,1507503351125866,1507503351000,3,159177,1507503413189,4,3,2,1,20,2
175864,1507503351125866,1507503351000,3,108856,1507503582959,4,3,2,1,20,1
175864,1507503351125866,1507503351000,3,272202,1507503612959,4,3,2,1,20,1
34275,1507503354279867,1507503354000,2,233658,1507503362419,4,3,2,1,21,2
34275,1507503354279867,1507503354000,2,234412,1507503392419,4,3,2,1,21,2
85546,1507503354320868,1507503354000,3,159177,1507503380355,4,1,17,1,24,2
85546,1507503354320868,1507503354000,3,299841,1507503416512,4,1,17,1,24,2
85546,1507503354320868,1507503354000,3,299800,1507503446512,4,1,17,1,24,2
20092,1507503354238869,1507503354000,2,303565,1507503393083,4,1,17,1,20,2
20092,1507503354238869,1507503354000,2,159177,1507503423083,4,1,17,1,20,2
223899,1507503355395870,1507503355000,4,233658,1507503420128,4,3,2,1,21,2
223899,1507503355395870,1507503355000,4,31520,1507503523358,4,3,2,1,21,7
223899,1507503355395870,1507503355000,4,133160,1507503636564,4,3,2,1,21,7
223899,1507503355395870,1507503355000,4,129434,1507503666564,4,3,2,1,21,7
40149,1507503355159871,1507503355000,2,162718,1507503449808,4,3,2,1,2,1
40149,1507503355159871,1507503355000,2,8831,1507503479808,4,3,2,1,2,1
235202,1507503355860872,1507503355000,2,156355,1507503987560,4,3,20,1,10,2
235202,1507503355860872,1507503355000,2,69433,1507504017560,4,3,20,1,10,2
110250,1507503357175873,1507503357000,4,276716,1507503423725,4,1,17,1,25,1
110250,1507503357175873,1507503357000,4,277180,1507503690824,4,1,17,1,25,1
110250,1507503357175873,1507503357000,4,276724,1507503748786,4,1,17,1,25,1
110250,1507503357175873,1507503357000,4,290268,1507503778786,4,1,17,1,25,1
132030,1507503359330874,1507503359000,3,62434,1507503872852,4,1,17,1,16,1
132030,1507503359330874,1507503359000,3,162718,1507503897016,4,1,17,1,16,1
132030,1507503359330874,1507503359000,3,62464,1507503927016,4,1,17,1,16,1
235203,1507503360690875,1507503360000,2,233658,1507503644321,4,3,2,1,21,2
235203,1507503360690875,1507503360000,2,239672,1507503674321,4,3,2,1,21,2
235204,1507503362399876,1507503362000,2,233658,1507504149844,4,1,17,1,21,2
235204,1507503362399876,1507503362000,2,87236,1507504179844,4,1,17,1,21,2
26771,1507503362364877,1507503362000,2,128894,1507503421106,4,3,2,1,13,1
26771,1507503362364877,1507503362000,2,285331,1507503451106,4,3,2,1,13,1
13416,1507503362371878,1507503362000,3,158047,1507503438416,4,1,17,1,24,2
13416,1507503362371878,1507503362000,3,119109,1507504995597,4,1,17,1,24,1
13416,1507503362371878,1507503362000,3,235769,1507505025597,4,1,17,1,24,1
217287,1507503362496879,1507503362000,2,159177,1507503572206,2,3,20,1,21,2
217287,1507503362496879,1507503362000,2,211856,1507503602206,2,3,20,1,21,2
235205,1507503363112880,1507503363000,2,162718,1507503477528,4,3,2,1,25,1
235205,1507503363112880,1507503363000,2,140615,1507503507528,4,3,2,1,25,1
39824,1507503364212881,1507503364000,2,336380,1507503540862,4,3,2,1,25,2
39824,1507503364212881,1507503364000,2,129434,1507503570862,4,3,2,1,25,2
176764,1507503369414882,1507503369000,2,233658,1507509617799,4,1,17,1,2,2
176764,1507503369414882,1507503369000,2,303565,1507509647799,4,1,17,1,2,2
235206,1507503370290883,1507503370000,3,233658,1507503460819,4,3,2,1,21,2
235206,1507503370290883,1507503370000,3,234987,1507503542217,4,3,2,1,21,2
235206,1507503370290883,1507503370000,3,303565,1507503572217,4,3,2,1,21,2
31151,1507503374336884,1507503374000,4,159177,1507505799031,4,3,20,1,5,2
31151,1507503374336884,1507503374000,4,158047,1507505867161,4,3,20,1,5,2
31151,1507503374336884,1507503374000,4,354198,1507506236604,4,3,20,1,5,1
31151,1507503374336884,1507503374000,4,57718,1507506266604,4,3,20,1,5,1
26406,1507503379158885,1507503379000,6,336380,1507503792206,4,3,2,1,25,1
26406,1507503379158885,1507503379000,6,341288,1507503952059,4,3,2,1,25,1
26406,1507503379158885,1507503379000,6,324642,1507504086936,4,3,2,1,25,1
26406,1507503379158885,1507503379000,6,31520,1507504347695,4,3,2,1,25,1
26406,1507503379158885,1507503379000,6,133160,1507504437848,4,3,2,1,25,1
26406,1507503379158885,1507503379000,6,190999,1507504467848,4,3,2,1,25,1
28595,1507503379369886,1507503379000,5,233658,1507503425567,4,1,17,1,21,2
28595,1507503379369886,1507503379000,5,198199,1507503635847,4,1,17,1,21,2
28595,1507503379369886,1507503379000,5,299841,1507503814459,4,1,17,1,21,2
28595,1507503379369886,1507503379000,5,129434,1507503880590,4,1,17,1,21,1
28595,1507503379369886,1507503379000,5,133160,1507503910590,4,1,17,1,21,1
169516,1507503386356887,1507503386000,2,299841,1507503458871,4,1,17,1,8,1
169516,1507503386356887,1507503386000,2,255345,1507503488871,4,1,17,1,8,1
28841,1507503387373888,1507503387000,2,30360,1507504189344,4,1,17,1,25,1
28841,1507503387373888,1507503387000,2,129434,1507504219344,4,1,17,1,25,1
29512,1507503392260889,1507503392000,2,233658,1507503443427,4,3,2,1,21,2
29512,1507503392260889,1507503392000,2,303565,1507503473427,4,3,2,1,21,2
119690,1507503393325890,1507503393000,2,336380,1507503431047,4,1,17,1,13,1
119690,1507503393325890,1507503393000,2,129434,1507503461047,4,1,17,1,13,1
28353,1507503394220891,1507503394000,2,124751,1507503769673,4,1,17,1,17,2
28353,1507503394220891,1507503394000,2,124353,1507503799673,4,1,17,1,17,2
235207,1507503395187892,1507503395000,3,211594,1507503928595,4,1,17,1,13,5
235207,1507503395187892,1507503395000,3,233658,1507506500471,4,1,17,1,13,2
235207,1507503395187892,1507503395000,3,133240,1507506530471,4,1,17,1,13,2
235208,1507503395398893,1507503395000,2,336380,1507503429448,4,3,20,1,25,1
235208,1507503395398893,1507503395000,2,337051,1507503459448,4,3,20,1,25,1
193629,1507503395198894,1507503395000,3,205832,1507503395674,4,1,17,1,14,5
193629,1507503395198894,1507503395000,3,12180,1507505016316,4,1,17,1,14,5
193629,1507503395198894,1507503395000,3,133160,1507505046316,4,1,17,1,14,5
235209,1507503399369895,1507503399000,2,128551,1507503528328,4,3,2,1,25,4
235209,1507503399369895,1507503399000,2,286128,1507503558328,4,3,2,1,25,4
145423,1507503400342896,1507503400000,5,124751,1507503817977,4,3,2,1,9,1
145423,1507503400342896,1507503400000,5,123756,1507504105636,4,3,2,1,9,1
145423,1507503400342896,1507503400000,5,129434,1507504526467,4,3,2,1,9,1
145423,1507503400342896,1507503400000,5,31520,1507504714764,4,3,2,1,9,1
145423,1507503400342896,1507503400000,5,190999,1507504744764,4,3,2,1,9,1
235210,1507503400154897,1507503400000,3,233658,1507503450193,4,3,20,1,9,2
235210,1507503400154897,1507503400000,3,31520,1507503517145,4,3,20,1,9,1
235210,1507503400154897,1507503400000,3,133160,1507503547145,4,3,20,1,9,1
179375,1507503402323898,1507503402000,2,303565,1507503432774,4,3,2,1,13,2
179375,1507503402323898,1507503402000,2,124751,1507503462774,4,3,2,1,13,2
235211,1507503406165899,1507503406000,2,156355,1507503512243,4,3,20,1,15,2
235211,1507503406165899,1507503406000,2,129434,1507503542243,4,3,20,1,15,2
67130,1507503407723900,1507503407000,2,129434,1507503568236,4,3,2,1,16,2
67130,1507503407723900,1507503407000,2,336380,1507503598236,4,3,2,1,16,2
15805,1507503407281901,1507503407000,11,360714,1507503493528,4,3,2,1,9,1
15805,1507503407281901,1507503407000,11,358180,1507503738397,4,3,2,1,9,1
15805,1507503407281901,1507503407000,11,97590,1507504365041,4,3,2,1,9,1
15805,1507503407281901,1507503407000,11,96186,1507504542675,4,3,2,1,9,1
15805,1507503407281901,1507503407000,11,31520,1507504784763,4,3,2,1,9,1
15805,1507503407281901,1507503407000,11,133160,1507504873038,4,3,2,1,9,1
15805,1507503407281901,1507503407000,11,129434,1507505110685,4,3,2,1,9,1
15805,1507503407281901,1507503407000,11,198159,1507505316750,4,3,2,1,9,1
15805,1507503407281901,1507503407000,11,186629,1507505432951,4,3,2,1,9,1
15805,1507503407281901,1507503407000,11,185804,1507505482953,4,3,2,1,9,1
15805,1507503407281901,1507503407000,11,97005,1507505512953,4,3,2,1,9,1
118666,1507503408325902,1507503408000,3,194645,1507503640055,4,3,2,1,17,1
118666,1507503408325902,1507503408000,3,336380,1507504036265,4,3,2,1,17,1
118666,1507503408325902,1507503408000,3,31520,1507504066265,4,3,2,1,17,1
27417,1507503412310903,1507503412000,5,354022,1507504704441,4,3,2,1,25,1
27417,1507503412310903,1507503412000,5,133160,1507504763441,4,3,2,1,25,1
27417,1507503412310903,1507503412000,5,31520,1507507033241,4,3,2,1,25,1
27417,1507503412310903,1507503412000,5,336380,1507507327193,4,3,2,1,25,1
27417,1507503412310903,1507503412000,5,298687,1507507357193,4,3,2,1,25,1
235212,1507503414104904,1507503414000,6,299841,1507503572271,4,1,17,1,16,2
235212,1507503414104904,1507503414000,6,31520,1507503850532,4,1,17,1,16,1
235212,1507503414104904,1507503414000,6,133160,1507503930234,4,1,17,1,16,1
235212,1507503414104904,1507503414000,6,198159,1507504100579,4,1,17,1,16,1
235212,1507503414104904,1507503414000,6,129434,1507504219496,4,1,17,1,16,1
235212,1507503414104904,1507503414000,6,215829,1507504249496,4,1,17,1,16,1
63497,1507503414192905,1507503414000,3,159177,1507503486608,4,3,2,1,20,1
63497,1507503414192905,1507503414000,3,305094,1507503635041,4,3,2,1,20,1
63497,1507503414192905,1507503414000,3,299841,1507503665041,4,3,2,1,20,1
61719,1507503414206906,1507503414000,2,336380,1507503690148,4,3,2,1,12,2
61719,1507503414206906,1507503414000,2,129434,1507503720148,4,3,2,1,12,2
144,1507503415250907,1507503415000,3,59383,1507503436976,4,3,2,1,8,5
144,1507503415250907,1507503415000,3,74798,1507503904864,4,3,2,1,8,1
144,1507503415250907,1507503415000,3,160129,1507503934864,4,3,2,1,8,1
171108,1507503415271908,1507503415000,3,303331,1507503417481,4,1,12,1,25,5
171108,1507503415271908,1507503415000,3,124751,1507503434232,4,1,12,1,25,1
171108,1507503415271908,1507503415000,3,314545,1507503464232,4,1,12,1,25,1
30604,1507503419141909,1507503419000,4,198199,1507503469807,4,3,2,1,25,2
