user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
54904,1507920448299532,1507920448000,12,119493,1507921965701,4,1,17,1,25,1
54904,1507920448299532,1507920448000,12,128994,1507922072863,4,1,17,1,25,1
54904,1507920448299532,1507920448000,12,285377,1507922102863,4,1,17,1,25,1
64769,1507920450356533,1507920450000,4,225010,1507920462069,4,1,17,1,22,2
64769,1507920450356533,1507920450000,4,313920,1507920646193,4,1,17,1,22,2
64769,1507920450356533,1507920450000,4,194289,1507920822264,4,1,17,1,22,2
64769,1507920450356533,1507920450000,4,236610,1507920852264,4,1,17,1,22,2
296610,1507920453315534,1507920453000,2,157043,1507920490863,4,1,17,1,6,2
296610,1507920453315534,1507920453000,2,194289,1507920520863,4,1,17,1,6,2
27658,1507920454189535,1507920454000,2,225010,1507922061554,4,4,20,1,20,2
27658,1507920454189535,1507920454000,2,65991,1507922091554,4,4,20,1,20,2
54818,1507920454347536,1507920454000,2,157043,1507920777471,4,1,17,1,16,2
54818,1507920454347536,1507920454000,2,225010,1507920807471,4,1,17,1,16,2
234637,1507920454132537,1507920454000,4,284773,1507922403102,4,1,17,1,25,2
234637,1507920454132537,1507920454000,4,20691,1507922646940,4,1,17,1,25,1
234637,1507920454132537,1507920454000,4,225010,1507922895391,4,1,17,1,25,1
234637,1507920454132537,1507920454000,4,283764,1507922925391,4,1,17,1,25,1
88313,1507920455460538,1507920455000,8,157798,1507920472801,4,1,17,1,8,2
88313,1507920455460538,1507920455000,8,225010,1507920475276,4,1,17,1,8,2
88313,1507920455460538,1507920455000,8,271262,1507921346979,4,1,17,1,8,2
88313,1507920455460538,1507920455000,8,65991,1507921350297,4,1,17,1,8,2
88313,1507920455460538,1507920455000,8,65940,1507921451832,4,1,17,1,8,1
88313,1507920455460538,1507920455000,8,66179,1507921702848,4,1,17,1,8,1
88313,1507920455460538,1507920455000,8,65939,1507921712154,4,1,17,1,8,1
88313,1507920455460538,1507920455000,8,202416,1507921742154,4,1,17,1,8,1
300218,1507920458691539,1507920458000,2,65991,1507920520636,2,4,2,1,8,2
300218,1507920458691539,1507920458000,2,96210,1507920550636,2,4,2,1,8,2
104843,1507920458307540,1507920458000,4,236596,1507920523122,4,1,17,1,21,2
104843,1507920458307540,1507920458000,4,157043,1507920648493,4,1,17,1,21,2
104843,1507920458307540,1507920458000,4,236610,1507920667837,4,1,17,1,21,2
104843,1507920458307540,1507920458000,4,16087,1507920697837,4,1,17,1,21,2
30144,1507920462477541,1507920462000,3,236566,1507920631642,4,3,2,1,21,2
30144,1507920462477541,1507920462000,3,136650,1507920727958,4,3,2,1,21,1
30144,1507920462477541,1507920462000,3,225010,1507920757958,4,3,2,1,21,1
300219,1507920462106542,1507920462000,2,157798,1507920963769,4,3,2,1,12,1
300219,1507920462106542,1507920462000,2,194289,1507920993769,4,3,2,1,12,1
215477,1507920463248543,1507920463000,2,313920,1507920532964,2,4,2,1,5,2
215477,1507920463248543,1507920463000,2,58580,1507920562964,2,4,2,1,5,2
46575,1507920466411544,1507920466000,2,285377,1507924896822,4,1,17,1,16,2
46575,1507920466411544,1507920466000,2,236610,1507924926822,4,1,17,1,16,2
84001,1507920467304545,1507920467000,6,284773,1507920609451,4,1,17,1,25,2
84001,1507920467304545,1507920467000,6,236566,1507920861669,4,1,17,1,25,2
84001,1507920467304545,1507920467000,6,194289,1507921062170,4,1,17,1,25,2
84001,1507920467304545,1507920467000,6,336245,1507921147911,4,1,17,1,25,2
84001,1507920467304545,1507920467000,6,157798,1507922833344,4,1,17,1,25,2
84001,1507920467304545,1507920467000,6,58580,1507922863344,4,1,17,1,25,2
55628,1507920467358546,1507920467000,2,157798,1507920478408,4,3,2,1,14,2
55628,1507920467358546,1507920467000,2,225010,1507920508408,4,3,2,1,14,2
3011,1507920468283547,1507920468000,2,58580,1507920637914,4,1,17,1,17,2
3011,1507920468283547,1507920468000,2,50569,1507920667914,4,1,17,1,17,2
140881,1507920468214548,1507920468000,11,313920,1507920532599,2,4,2,1,25,2
140881,1507920468214548,1507920468000,11,314848,1507921051071,2,4,2,1,25,1
140881,1507920468214548,1507920468000,11,314263,1507921401644,2,4,2,1,25,1
140881,1507920468214548,1507920468000,11,96940,1507921701141,2,4,2,1,25,1
140881,1507920468214548,1507920468000,11,286077,1507921977821,2,4,2,1,25,1
140881,1507920468214548,1507920468000,11,16087,1507922470067,2,4,2,1,25,1
140881,1507920468214548,1507920468000,11,293305,1507922825630,2,4,2,1,25,1
140881,1507920468214548,1507920468000,11,174300,1507922971091,2,4,2,1,25,1
140881,1507920468214548,1507920468000,11,313931,1507923190727,2,4,2,1,25,1
140881,1507920468214548,1507920468000,11,336245,1507923456970,2,4,2,1,25,1
140881,1507920468214548,1507920468000,11,20691,1507923486970,2,4,2,1,25,1
23587,1507920469155549,1507920469000,6,284773,1507920526359,4,1,17,1,25,1
23587,1507920469155549,1507920469000,6,38625,1507920667790,4,1,17,1,25,1
23587,1507920469155549,1507920469000,6,201815,1507920848175,4,1,17,1,25,1
23587,1507920469155549,1507920469000,6,308479,1507920925921,4,1,17,1,25,1
23587,1507920469155549,1507920469000,6,313920,1507921183057,4,1,17,1,25,1
23587,1507920469155549,1507920469000,6,58580,1507921213057,4,1,17,1,25,1
300220,1507920470428550,1507920470000,7,201815,1507922219793,4,4,2,1,6,1
300220,1507920470428550,1507920470000,7,308479,1507922335888,4,4,2,1,6,1
300220,1507920470428550,1507920470000,7,20691,1507922461130,4,4,2,1,6,1
300220,1507920470428550,1507920470000,7,57616,1507922628831,4,4,2,1,6,1
300220,1507920470428550,1507920470000,7,47769,1507923022354,4,4,2,1,6,1
300220,1507920470428550,1507920470000,7,48706,1507923069358,4,4,2,1,6,1
300220,1507920470428550,1507920470000,7,48162,1507923099358,4,4,2,1,6,1
124683,1507920470196551,1507920470000,2,284773,1507920521742,4,1,17,1,8,1
124683,1507920470196551,1507920470000,2,159943,1507920551742,4,1,17,1,8,1
242422,1507920476429552,1507920476000,2,284583,1507920702551,4,1,17,1,9,1
242422,1507920476429552,1507920476000,2,74722,1507920732551,4,1,17,1,9,1
97124,1507920481356553,1507920481000,2,58580,1507921832307,4,3,2,1,19,2
97124,1507920481356553,1507920481000,2,96210,1507921862307,4,3,2,1,19,2
17711,1507920481266554,1507920481000,4,194289,1507920547292,4,3,20,1,5,2
17711,1507920481266554,1507920481000,4,284773,1507920786501,4,3,20,1,5,2
17711,1507920481266554,1507920481000,4,58580,1507921004922,4,3,20,1,5,2
17711,1507920481266554,1507920481000,4,313920,1507921034922,4,3,20,1,5,2
300221,1507920482266555,1507920482000,6,61151,1507920567424,4,1,17,1,24,1
300221,1507920482266555,1507920482000,6,300884,1507921054435,4,1,17,1,24,1
300221,1507920482266555,1507920482000,6,300234,1507921252929,4,1,17,1,24,1
300221,1507920482266555,1507920482000,6,270228,1507921391145,4,1,17,1,24,1
300221,1507920482266555,1507920482000,6,271770,1507921476245,4,1,17,1,24,1
300221,1507920482266555,1507920482000,6,298490,1507921506245,4,1,17,1,24,1
300222,1507920484217556,1507920484000,2,308479,1507920548112,4,1,17,1,20,1
300222,1507920484217556,1507920484000,2,157798,1507920578112,4,1,17,1,20,1
117114,1507920484386557,1507920484000,2,157798,1507920537862,4,3,2,1,25,2
117114,1507920484386557,1507920484000,2,284773,1507920567862,4,3,2,1,25,2
129453,1507920485115558,1507920485000,2,157043,1507921097323,4,1,17,1,21,2
129453,1507920485115558,1507920485000,2,194289,1507921127323,4,1,17,1,21,2
12495,1507920487174559,1507920487000,2,157375,1507921065349,4,1,17,1,21,1
12495,1507920487174559,1507920487000,2,194289,1507921095349,4,1,17,1,21,1
57684,1507920487318560,1507920487000,4,111321,1507922034500,4,1,17,1,8,5
57684,1507920487318560,1507920487000,4,57616,1507922103652,4,1,17,1,8,1
57684,1507920487318560,1507920487000,4,284773,1507922274258,4,1,17,1,8,2
57684,1507920487318560,1507920487000,4,194289,1507922304258,4,1,17,1,8,2
231276,1507920488703561,1507920488000,3,324597,1507920694074,4,3,20,1,25,1
231276,1507920488703561,1507920488000,3,323926,1507920885695,4,3,20,1,25,1
231276,1507920488703561,1507920488000,3,324665,1507920915695,4,3,20,1,25,1
94915,1507920492397562,1507920492000,3,58580,1507920514290,4,1,17,1,25,2
94915,1507920492397562,1507920492000,3,236610,1507923380197,4,1,17,1,25,2
94915,1507920492397562,1507920492000,3,65991,1507923410197,4,1,17,1,25,2
300223,1507920493315563,1507920493000,2,271262,1507920496544,4,1,17,1,25,2
300223,1507920493315563,1507920493000,2,283764,1507920526544,4,1,17,1,25,2
300224,1507920495427564,1507920495000,2,96210,1507921038729,4,1,17,1,25,2
300224,1507920495427564,1507920495000,2,284773,1507921068729,4,1,17,1,25,2
300225,1507920497264565,1507920497000,2,284773,1507920566115,4,3,2,1,20,2
300225,1507920497264565,1507920497000,2,96210,1507920596115,4,3,2,1,20,2
82600,1507920497118566,1507920497000,3,271262,1507920679530,4,1,17,1,25,2
82600,1507920497118566,1507920497000,3,236596,1507921110348,4,1,17,1,25,2
82600,1507920497118566,1507920497000,3,96210,1507921140348,4,1,17,1,25,2
126222,1507920498171567,1507920498000,3,236596,1507920527245,4,1,17,1,5,2
126222,1507920498171567,1507920498000,3,157043,1507920550690,4,1,17,1,5,2
126222,1507920498171567,1507920498000,3,157798,1507920580690,4,1,17,1,5,2
85463,1507920499103568,1507920499000,2,271262,1507921140910,4,1,12,1,21,2
85463,1507920499103568,1507920499000,2,236566,1507921170910,4,1,12,1,21,2
265521,1507920499149569,1507920499000,8,58580,1507920499185,4,1,17,1,25,2
265521,1507920499149569,1507920499000,8,271262,1507920504349,4,1,17,1,25,2
265521,1507920499149569,1507920499000,8,313920,1507920507418,4,1,17,1,25,2
265521,1507920499149569,1507920499000,8,236596,1507920509250,4,1,17,1,25,2
265521,1507920499149569,1507920499000,8,283764,1507920511268,4,1,17,1,25,2
265521,1507920499149569,1507920499000,8,236566,1507920750746,4,1,17,1,25,2
265521,1507920499149569,1507920499000,8,194289,1507920778531,4,1,17,1,25,2
265521,1507920499149569,1507920499000,8,157043,1507920808531,4,1,17,1,25,2
84022,1507920500339570,1507920500000,3,271262,1507920512475,4,3,20,1,21,2
84022,1507920500339570,1507920500000,3,236596,1507920523982,4,3,20,1,21,2
84022,1507920500339570,1507920500000,3,284773,1507920553982,4,3,20,1,21,2
18893,1507920501355571,1507920501000,3,225010,1507920535961,4,1,17,1,24,2
18893,1507920501355571,1507920501000,3,157043,1507920723078,4,1,17,1,24,2
18893,1507920501355571,1507920501000,3,301088,1507920753078,4,1,17,1,24,2
266835,1507920501763572,1507920501000,2,313920,1507920862108,4,1,12,1,25,2
266835,1507920501763572,1507920501000,2,271262,1507920892108,4,1,12,1,25,2
134876,1507920502361573,1507920502000,3,236596,1507920560178,4,3,2,1,21,2
134876,1507920502361573,1507920502000,3,236610,1507920725672,4,3,2,1,21,2
134876,1507920502361573,1507920502000,3,142086,1507920755672,4,3,2,1,21,2
77217,1507920502323574,1507920502000,4,236428,1507920792611,4,1,17,1,21,1
77217,1507920502323574,1507920502000,4,236566,1507920877649,4,1,17,1,21,1
77217,1507920502323574,1507920502000,4,237162,1507921039756,4,1,17,1,21,1
77217,1507920502323574,1507920502000,4,58580,1507921069756,4,1,17,1,21,1
127669,1507920503258575,1507920503000,2,284773,1507920610744,4,1,17,1,20,2
127669,1507920503258575,1507920503000,2,58580,1507920640744,4,1,17,1,20,2
54634,1507920506989576,1507920506000,2,271262,1507920533674,2,4,2,1,25,2
54634,1507920506989576,1507920506000,2,284773,1507920563674,2,4,2,1,25,2
293507,1507920507506577,1507920507000,2,271262,1507920568363,4,3,2,1,21,2
293507,1507920507506577,1507920507000,2,236566,1507920598363,4,3,2,1,21,2
36404,1507920508273578,1507920508000,2,271262,1507921438081,4,1,17,1,25,2
36404,1507920508273578,1507920508000,2,236596,1507921468081,4,1,17,1,25,2
18639,1507920508361579,1507920508000,4,3404,1507921794952,4,3,2,1,6,1
18639,1507920508361579,1507920508000,4,48485,1507922102515,4,3,2,1,6,1
18639,1507920508361579,1507920508000,4,48706,1507922643965,4,3,2,1,6,1
18639,1507920508361579,1507920508000,4,48121,1507922673965,4,3,2,1,6,1
40149,1507920509266580,1507920509000,2,9668,1507920529863,4,3,2,1,6,1
40149,1507920509266580,1507920509000,2,7957,1507920559863,4,3,2,1,6,1
88406,1507920509253581,1507920509000,3,225010,1507920526866,4,1,17,1,25,2
88406,1507920509253581,1507920509000,3,236596,1507920746484,4,1,17,1,25,2
88406,1507920509253581,1507920509000,3,58580,1507920776484,4,1,17,1,25,2
1645,1507920512247582,1507920512000,2,336245,1507920649004,4,3,2,1,13,1
1645,1507920512247582,1507920512000,2,177390,1507920679004,4,3,2,1,13,1
61424,1507920513384583,1507920513000,2,313920,1507921605769,4,1,17,1,8,2
61424,1507920513384583,1507920513000,2,194289,1507921635769,4,1,17,1,8,2
69013,1507920517331584,1507920517000,2,313920,1507920972782,4,1,17,1,16,2
69013,1507920517331584,1507920517000,2,65991,1507921002782,4,1,17,1,16,2
137598,1507920518421585,1507920518000,4,284773,1507920541282,4,1,17,1,13,1
137598,1507920518421585,1507920518000,4,236596,1507921095907,4,1,17,1,13,1
137598,1507920518421585,1507920518000,4,355169,1507921160083,4,1,17,1,13,1
137598,1507920518421585,1507920518000,4,20691,1507921190083,4,1,17,1,13,1
300226,1507920519711586,1507920519000,2,236596,1507920594395,4,1,17,1,5,2
300226,1507920519711586,1507920519000,2,96210,1507920624395,4,1,17,1,5,2
79184,1507920519831587,1507920519000,4,271262,1507920525025,4,1,17,1,25,2
79184,1507920519831587,1507920519000,4,283764,1507920618618,4,1,17,1,25,2
79184,1507920519831587,1507920519000,4,236596,1507920673555,4,1,17,1,25,2
79184,1507920519831587,1507920519000,4,236566,1507920703555,4,1,17,1,25,2
85556,1507920520348588,1507920520000,4,96210,1507924306943,4,1,17,1,21,2
85556,1507920520348588,1507920520000,4,20691,1507924894708,4,1,17,1,21,2
85556,1507920520348588,1507920520000,4,271262,1507925287485,4,1,17,1,21,2
85556,1507920520348588,1507920520000,4,336245,1507925317485,4,1,17,1,21,2
23656,1507920521185589,1507920521000,7,225010,1507920537032,4,3,2,1,25,2
23656,1507920521185589,1507920521000,7,203425,1507920918745,4,3,2,1,25,1
23656,1507920521185589,1507920521000,7,58580,1507920996362,4,3,2,1,25,2
23656,1507920521185589,1507920521000,7,16087,1507921246498,4,3,2,1,25,1
23656,1507920521185589,1507920521000,7,96940,1507921357286,4,3,2,1,25,1
23656,1507920521185589,1507920521000,7,327210,1507921482923,4,3,2,1,25,1
23656,1507920521185589,1507920521000,7,16762,1507921512923,4,3,2,1,25,1
281421,1507920521408590,1507920521000,3,313920,1507920586416,4,1,17,1,6,2
281421,1507920521408590,1507920521000,3,236596,1507920641494,4,1,17,1,6,2
281421,1507920521408590,1507920521000,3,236566,1507920671494,4,1,17,1,6,2
1093,1507920521113591,1507920521000,3,313920,1507921027604,4,3,20,1,25,2
1093,1507920521113591,1507920521000,3,284773,1507921374947,4,3,20,1,25,2
1093,1507920521113591,1507920521000,3,194289,1507921404947,4,3,20,1,25,2
93696,1507920522191592,1507920522000,2,313920,1507920822504,4,1,17,1,25,2
93696,1507920522191592,1507920522000,2,96210,1507920852504,4,1,17,1,25,2
82365,1507920523459593,1507920523000,2,65991,1507921081147,4,1,17,1,16,2
82365,1507920523459593,1507920523000,2,285377,1507921111147,4,1,17,1,16,2
27631,1507920523189594,1507920523000,3,283764,1507923407819,4,1,17,1,24,2
27631,1507920523189594,1507920523000,3,65991,1507924512696,4,1,17,1,24,2
27631,1507920523189594,1507920523000,3,96210,1507924542696,4,1,17,1,24,2
130209,1507920525136595,1507920525000,4,271262,1507920617943,4,4,20,1,21,2
130209,1507920525136595,1507920525000,4,284773,1507920734050,4,4,20,1,21,2
130209,1507920525136595,1507920525000,4,194289,1507920788724,4,4,20,1,21,2
130209,1507920525136595,1507920525000,4,236566,1507920818724,4,4,20,1,21,2
242369,1507920527342596,1507920527000,3,236610,1507920878269,4,1,17,1,25,1
242369,1507920527342596,1507920527000,3,220204,1507923563175,4,1,17,1,25,1
242369,1507920527342596,1507920527000,3,285377,1507923593175,4,1,17,1,25,1
158168,1507920527394597,1507920527000,2,284773,1507920546568,4,1,17,1,19,2
158168,1507920527394597,1507920527000,2,194289,1507920576568,4,1,17,1,19,2
300227,1507920528321598,1507920528000,2,236610,1507920638649,4,1,17,1,12,2
300227,1507920528321598,1507920528000,2,336245,1507920668649,4,1,17,1,12,2
14535,1507920528297599,1507920528000,2,284773,1507920619490,4,3,20,11,28,2
14535,1507920528297599,1507920528000,2,236610,1507920649490,4,3,20,11,28,2
13636,1507920528309600,1507920528000,3,194289,1507920563796,4,3,2,1,25,7
13636,1507920528309600,1507920528000,3,284773,1507921874874,4,3,2,1,25,2
13636,1507920528309600,1507920528000,3,271262,1507921904874,4,3,2,1,25,2
300228,1507920529322601,1507920529000,2,157798,1507921562862,4,1,17,1,6,2
300228,1507920529322601,1507920529000,2,225010,1507921592862,4,1,17,1,6,2
40856,1507920530318602,1507920530000,2,313920,1507920570497,2,4,2,1,16,2
40856,1507920530318602,1507920530000,2,157043,1507920600497,2,4,2,1,16,2
109,1507920530385603,1507920530000,2,271262,1507920545818,4,1,17,1,21,2
109,1507920530385603,1507920530000,2,283764,1507920575818,4,1,17,1,21,2
179033,1507920530636604,1507920530000,2,284773,1507921373166,4,1,17,1,25,2
179033,1507920530636604,1507920530000,2,313920,1507921403166,4,1,17,1,25,2
19579,1507920531370605,1507920531000,2,225010,1507920547792,4,1,17,1,7,2
19579,1507920531370605,1507920531000,2,58580,1507920577792,4,1,17,1,7,2
91981,1507920531641606,1507920531000,7,313920,1507920602328,4,1,17,1,13,2
91981,1507920531641606,1507920531000,7,271262,1507920674596,4,1,17,1,13,2
91981,1507920531641606,1507920531000,7,58580,1507920810133,4,1,17,1,13,2
91981,1507920531641606,1507920531000,7,236596,1507921049323,4,1,17,1,13,2
91981,1507920531641606,1507920531000,7,65991,1507921276354,4,1,17,1,13,2
91981,1507920531641606,1507920531000,7,225010,1507921589895,4,1,17,1,13,2
91981,1507920531641606,1507920531000,7,236610,1507921619895,4,1,17,1,13,2
146293,1507920531232607,1507920531000,2,225010,1507920542243,4,1,17,1,21,2
146293,1507920531232607,1507920531000,2,157043,1507920572243,4,1,17,1,21,2
300229,1507920533323608,1507920533000,2,96210,1507920673833,4,1,17,1,24,2
300229,1507920533323608,1507920533000,2,20691,1507920703833,4,1,17,1,24,2
123161,1507920534120609,1507920534000,2,96210,1507921054506,4,1,17,1,14,2
123161,1507920534120609,1507920534000,2,20691,1507921084506,4,1,17,1,14,2
177154,1507920534105610,1507920534000,4,355163,1507927538131,4,1,17,1,2,1
177154,1507920534105610,1507920534000,4,362272,1507927561560,4,1,17,1,2,1
177154,1507920534105610,1507920534000,4,237580,1507927592985,4,1,17,1,2,1
177154,1507920534105610,1507920534000,4,157375,1507927622985,4,1,17,1,2,1
200152,1507920536687611,1507920536000,2,157798,1507920543545,4,3,2,1,21,2
200152,1507920536687611,1507920536000,2,236596,1507920573545,4,3,2,1,21,2
32660,1507920537233612,1507920537000,2,284773,1507920622408,4,1,17,1,25,2
32660,1507920537233612,1507920537000,2,236610,1507920652408,4,1,17,1,25,2
233968,1507920538684613,1507920538000,2,58580,1507920560693,4,3,20,1,21,2
233968,1507920538684613,1507920538000,2,336245,1507920590693,4,3,20,1,21,2
300230,1507920538228614,1507920538000,2,271262,1507920558556,4,1,17,1,25,2
300230,1507920538228614,1507920538000,2,327124,1507920588556,4,1,17,1,25,2
