user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
6311,1507226267406815,1507226267000,5,25325,1507226372473,4,4,20,1,8,2
6311,1507226267406815,1507226267000,5,168623,1507226457228,4,4,20,1,8,1
6311,1507226267406815,1507226267000,5,57490,1507227290673,4,4,20,1,8,2
6311,1507226267406815,1507226267000,5,123909,1507227453183,4,4,20,1,8,1
6311,1507226267406815,1507226267000,5,304093,1507227483183,4,4,20,1,8,1
185134,1507226267693816,1507226267000,2,25325,1507226300022,4,1,17,1,22,2
185134,1507226267693816,1507226267000,2,123909,1507226330022,4,1,17,1,22,2
22895,1507226268245817,1507226268000,4,123909,1507228118382,4,3,20,9,28,2
22895,1507226268245817,1507226268000,4,277068,1507228504606,4,3,20,9,28,2
22895,1507226268245817,1507226268000,4,156625,1507228655232,4,3,20,9,28,2
22895,1507226268245817,1507226268000,4,25325,1507228685232,4,3,20,9,28,2
65114,1507226268373818,1507226268000,2,124228,1507226556231,4,3,2,1,24,2
65114,1507226268373818,1507226268000,2,276970,1507226586231,4,3,2,1,24,2
124725,1507226269131819,1507226269000,7,233420,1507226533658,4,1,17,1,21,1
124725,1507226269131819,1507226269000,7,208082,1507229035763,4,1,17,1,21,1
124725,1507226269131819,1507226269000,7,124228,1507229559544,4,1,17,1,21,1
124725,1507226269131819,1507226269000,7,208071,1507229715838,4,1,17,1,21,1
124725,1507226269131819,1507226269000,7,282964,1507229901621,4,1,17,1,21,2
124725,1507226269131819,1507226269000,7,159351,1507230370239,4,1,17,1,21,1
124725,1507226269131819,1507226269000,7,161425,1507230400239,4,1,17,1,21,1
110483,1507226270824820,1507226270000,4,123909,1507226642367,4,1,17,1,7,2
110483,1507226270824820,1507226270000,4,207720,1507228242874,4,1,17,1,7,2
110483,1507226270824820,1507226270000,4,208071,1507228349247,4,1,17,1,7,1
110483,1507226270824820,1507226270000,4,308907,1507228379247,4,1,17,1,7,1
185135,1507226273216821,1507226273000,2,84243,1507226273573,4,3,2,1,25,5
185135,1507226273216821,1507226273000,2,264458,1507226303573,4,3,2,1,25,5
185136,1507226275318822,1507226275000,3,210113,1507228561996,4,1,17,1,21,5
185136,1507226275318822,1507226275000,3,209863,1507228830518,4,1,17,1,21,1
185136,1507226275318822,1507226275000,3,210123,1507228860518,4,1,17,1,21,1
49513,1507226279200823,1507226279000,4,156625,1507226435427,4,1,17,1,6,2
49513,1507226279200823,1507226279000,4,57490,1507226469802,4,1,17,1,6,2
49513,1507226279200823,1507226279000,4,277068,1507229152630,4,1,17,1,6,2
49513,1507226279200823,1507226279000,4,161425,1507229182630,4,1,17,1,6,2
185137,1507226279353824,1507226279000,2,123909,1507226688568,4,1,17,1,13,2
185137,1507226279353824,1507226279000,2,299152,1507226718568,4,1,17,1,13,2
127596,1507226280146825,1507226280000,5,208082,1507226707367,4,1,17,1,21,1
127596,1507226280146825,1507226280000,5,201971,1507227460961,4,1,17,1,21,1
127596,1507226280146825,1507226280000,5,50385,1507227567398,4,1,17,1,21,1
127596,1507226280146825,1507226280000,5,8576,1507228683539,4,1,17,1,21,1
127596,1507226280146825,1507226280000,5,124228,1507228713539,4,1,17,1,21,1
156208,1507226281873826,1507226281000,2,156625,1507226302031,4,3,20,1,10,2
156208,1507226281873826,1507226281000,2,207720,1507226332031,4,3,20,1,10,2
158059,1507226281201827,1507226281000,2,156625,1507230071560,4,1,17,1,25,2
158059,1507226281201827,1507226281000,2,282964,1507230101560,4,1,17,1,25,2
185138,1507226282174828,1507226282000,2,36394,1507228342404,4,3,2,1,5,4
185138,1507226282174828,1507226282000,2,168623,1507228372404,4,3,2,1,5,4
185139,1507226283411829,1507226283000,2,353786,1507226309620,4,1,17,1,25,1
185139,1507226283411829,1507226283000,2,352871,1507226339620,4,1,17,1,25,1
185140,1507226283819830,1507226283000,2,156625,1507226370053,4,1,17,1,5,2
185140,1507226283819830,1507226283000,2,299152,1507226400053,4,1,17,1,5,2
159798,1507226283812831,1507226283000,2,168623,1507230069193,4,3,20,10,28,2
159798,1507226283812831,1507226283000,2,25325,1507230099193,4,3,20,10,28,2
185141,1507226283404832,1507226283000,2,277068,1507228935701,4,1,17,1,13,2
185141,1507226283404832,1507226283000,2,156625,1507228965701,4,1,17,1,13,2
81370,1507226284236833,1507226284000,4,123909,1507226330428,4,1,17,1,13,2
81370,1507226284236833,1507226284000,4,207720,1507226840649,4,1,17,1,13,2
81370,1507226284236833,1507226284000,4,25325,1507227274232,4,1,17,1,13,2
81370,1507226284236833,1507226284000,4,161425,1507227304232,4,1,17,1,13,2
185142,1507226285378834,1507226285000,2,124228,1507235415412,4,1,17,1,8,1
185142,1507226285378834,1507226285000,2,123818,1507235445412,4,1,17,1,8,1
42108,1507226285122835,1507226285000,2,123909,1507226285670,4,3,20,1,13,2
42108,1507226285122835,1507226285000,2,156625,1507226315670,4,3,20,1,13,2
10433,1507226289172836,1507226289000,3,202701,1507228095011,4,3,20,1,25,1
10433,1507226289172836,1507226289000,3,293301,1507228172953,4,3,20,1,25,1
10433,1507226289172836,1507226289000,3,168623,1507228202953,4,3,20,1,25,1
48657,1507226289330837,1507226289000,2,156625,1507226329011,4,1,17,1,24,2
48657,1507226289330837,1507226289000,2,156963,1507226359011,4,1,17,1,24,2
177135,1507226289601838,1507226289000,2,123909,1507229867201,4,1,17,1,13,2
177135,1507226289601838,1507226289000,2,233420,1507229897201,4,1,17,1,13,2
153059,1507226289215839,1507226289000,2,123909,1507230016573,4,1,17,1,13,2
153059,1507226289215839,1507226289000,2,25325,1507230046573,4,1,17,1,13,2
95717,1507226290671840,1507226290000,3,282964,1507230833628,4,1,17,1,8,2
95717,1507226290671840,1507226290000,3,25325,1507230914675,4,1,17,1,8,2
95717,1507226290671840,1507226290000,3,277068,1507230944675,4,1,17,1,8,2
78301,1507226291736841,1507226291000,2,123909,1507227836575,4,1,17,1,16,1
78301,1507226291736841,1507226291000,2,208082,1507227866575,4,1,17,1,16,1
127707,1507226291103842,1507226291000,3,123909,1507226373099,4,1,17,11,28,1
127707,1507226291103842,1507226291000,3,284491,1507226385585,4,1,17,11,28,1
127707,1507226291103842,1507226291000,3,276970,1507226415585,4,1,17,11,28,1
73378,1507226291353843,1507226291000,7,286310,1507226574644,4,1,17,1,10,1
73378,1507226291353843,1507226291000,7,233420,1507228860298,4,1,17,1,10,1
73378,1507226291353843,1507226291000,7,168623,1507228975787,4,1,17,1,10,1
73378,1507226291353843,1507226291000,7,276970,1507229118866,4,1,17,1,10,1
73378,1507226291353843,1507226291000,7,32750,1507229238282,4,1,17,1,10,1
73378,1507226291353843,1507226291000,7,299152,1507229420200,4,1,17,1,10,1
73378,1507226291353843,1507226291000,7,111355,1507229450200,4,1,17,1,10,1
133815,1507226292221844,1507226292000,5,25325,1507226721357,4,1,17,1,16,2
133815,1507226292221844,1507226292000,5,123909,1507226780839,4,1,17,1,16,1
133815,1507226292221844,1507226292000,5,276970,1507226887639,4,1,17,1,16,1
133815,1507226292221844,1507226292000,5,286108,1507227032578,4,1,17,1,16,1
133815,1507226292221844,1507226292000,5,236207,1507227062578,4,1,17,1,16,1
17442,1507226292110845,1507226292000,2,123909,1507226770744,4,1,17,1,21,1
17442,1507226292110845,1507226292000,2,236207,1507226800744,4,1,17,1,21,1
99799,1507226293158846,1507226293000,2,25325,1507226977433,4,1,17,1,21,2
99799,1507226293158846,1507226293000,2,299152,1507227007433,4,1,17,1,21,2
131711,1507226293199847,1507226293000,3,123909,1507226368615,4,3,2,1,17,1
131711,1507226293199847,1507226293000,3,172084,1507226626581,4,3,2,1,17,1
131711,1507226293199847,1507226293000,3,168623,1507226656581,4,3,2,1,17,1
72054,1507226296219848,1507226296000,2,233420,1507226371677,4,3,2,1,7,1
72054,1507226296219848,1507226296000,2,32085,1507226401677,4,3,2,1,7,1
144297,1507226297774849,1507226297000,2,9690,1507226376106,4,1,17,1,2,1
144297,1507226297774849,1507226297000,2,276970,1507226406106,4,1,17,1,2,1
50044,1507226297237850,1507226297000,2,123909,1507226309107,4,1,17,1,12,2
50044,1507226297237850,1507226297000,2,156625,1507226339107,4,1,17,1,12,2
160106,1507226298290851,1507226298000,3,156625,1507226626070,4,1,17,1,8,2
160106,1507226298290851,1507226298000,3,233420,1507228348551,4,1,17,1,8,2
160106,1507226298290851,1507226298000,3,161425,1507228378551,4,1,17,1,8,2
50034,1507226298113852,1507226298000,4,160453,1507227302654,4,1,17,1,8,1
50034,1507226298113852,1507226298000,4,284491,1507227592152,4,1,17,1,8,1
50034,1507226298113852,1507226298000,4,123909,1507228089659,4,1,17,1,8,1
50034,1507226298113852,1507226298000,4,62464,1507228119659,4,1,17,1,8,1
75869,1507226299360853,1507226299000,2,156625,1507227135670,4,1,17,1,25,2
75869,1507226299360853,1507226299000,2,299152,1507227165670,4,1,17,1,25,2
138393,1507226300774854,1507226300000,2,233420,1507230293337,4,1,17,1,25,2
138393,1507226300774854,1507226300000,2,237524,1507230323337,4,1,17,1,25,2
78926,1507226302172855,1507226302000,4,207720,1507226451840,4,1,17,1,25,2
78926,1507226302172855,1507226302000,4,331738,1507243200435,4,1,17,1,25,2
78926,1507226302172855,1507226302000,4,124748,1507243554091,4,1,17,1,25,2
78926,1507226302172855,1507226302000,4,211941,1507243584091,4,1,17,1,25,2
27714,1507226302261856,1507226302000,2,156625,1507226648528,4,1,12,7,28,2
27714,1507226302261856,1507226302000,2,25325,1507226678528,4,1,12,7,28,2
52327,1507226305104857,1507226305000,2,156625,1507226483633,4,1,17,1,14,2
52327,1507226305104857,1507226305000,2,123909,1507226513633,4,1,17,1,14,2
139376,1507226305273858,1507226305000,2,277068,1507228950936,4,3,2,1,13,2
139376,1507226305273858,1507226305000,2,236207,1507228980936,4,3,2,1,13,2
185143,1507226305354859,1507226305000,2,236207,1507227467831,4,1,17,1,8,1
185143,1507226305354859,1507226305000,2,207720,1507227497831,4,1,17,1,8,1
77665,1507226308140860,1507226308000,8,207720,1507226630366,4,1,17,1,11,1
77665,1507226308140860,1507226308000,8,97512,1507228188969,4,1,17,1,11,1
77665,1507226308140860,1507226308000,8,95972,1507228276567,4,1,17,1,11,1
77665,1507226308140860,1507226308000,8,96917,1507228737267,4,1,17,1,11,1
77665,1507226308140860,1507226308000,8,97473,1507228951101,4,1,17,1,11,1
77665,1507226308140860,1507226308000,8,96029,1507229134327,4,1,17,1,11,1
77665,1507226308140860,1507226308000,8,119192,1507229315104,4,1,17,1,11,1
77665,1507226308140860,1507226308000,8,119583,1507229345104,4,1,17,1,11,1
185144,1507226309166861,1507226309000,2,160453,1507226439295,4,1,17,1,21,1
185144,1507226309166861,1507226309000,2,236969,1507226469295,4,1,17,1,21,1
111752,1507226309154862,1507226309000,2,123909,1507226373733,4,3,2,1,25,2
111752,1507226309154862,1507226309000,2,156625,1507226403733,4,3,2,1,25,2
76342,1507226310784863,1507226310000,3,129678,1507226405312,4,3,20,1,13,1
76342,1507226310784863,1507226310000,3,162179,1507226696869,4,3,20,1,13,1
76342,1507226310784863,1507226310000,3,123909,1507226726869,4,3,20,1,13,1
86454,1507226310272864,1507226310000,2,235804,1507226331301,4,1,17,1,25,1
86454,1507226310272864,1507226310000,2,123909,1507226361301,4,1,17,1,25,1
11233,1507226311296865,1507226311000,2,32757,1507226311412,4,3,2,1,25,7
11233,1507226311296865,1507226311000,2,63294,1507226341412,4,3,2,1,25,7
70884,1507226312350866,1507226312000,6,33430,1507227735337,4,1,17,1,13,1
70884,1507226312350866,1507226312000,6,36080,1507227863274,4,1,17,1,13,1
70884,1507226312350866,1507226312000,6,277068,1507229262095,4,1,17,1,13,2
70884,1507226312350866,1507226312000,6,31097,1507229524192,4,1,17,1,13,2
70884,1507226312350866,1507226312000,6,84706,1507229785357,4,1,17,1,13,1
70884,1507226312350866,1507226312000,6,123909,1507229815357,4,1,17,1,13,1
46924,1507226312414867,1507226312000,4,207720,1507226371791,4,3,2,1,25,2
46924,1507226312414867,1507226312000,4,236825,1507226809059,4,3,2,1,25,1
46924,1507226312414867,1507226312000,4,233464,1507227158617,4,3,2,1,25,1
46924,1507226312414867,1507226312000,4,316658,1507227188617,4,3,2,1,25,1
185145,1507226312269868,1507226312000,2,168623,1507226312699,4,3,2,1,8,7
185145,1507226312269868,1507226312000,2,276970,1507226342699,4,3,2,1,8,7
71273,1507226312336869,1507226312000,2,31097,1507226994862,4,1,17,1,14,2
71273,1507226312336869,1507226312000,2,168623,1507227024862,4,1,17,1,14,2
77272,1507226312958870,1507226312000,2,124228,1507227951521,4,1,12,1,21,6
77272,1507226312958870,1507226312000,2,123909,1507227981521,4,1,12,1,21,6
185146,1507226314179871,1507226314000,2,156625,1507226925193,4,1,17,1,25,2
185146,1507226314179871,1507226314000,2,25325,1507226955193,4,1,17,1,25,2
122725,1507226315110872,1507226315000,3,284491,1507226430958,4,4,20,1,10,1
122725,1507226315110872,1507226315000,3,123909,1507226759233,4,4,20,1,10,1
122725,1507226315110872,1507226315000,3,194929,1507226789233,4,4,20,1,10,1
137601,1507226315177873,1507226315000,2,123909,1507226338993,4,3,2,1,13,2
137601,1507226315177873,1507226315000,2,124228,1507226368993,4,3,2,1,13,2
21204,1507226316116874,1507226316000,3,236207,1507227250441,4,1,17,1,21,1
21204,1507226316116874,1507226316000,3,207720,1507227795098,4,1,17,1,21,2
21204,1507226316116874,1507226316000,3,202701,1507227825098,4,1,17,1,21,2
185147,1507226318137875,1507226318000,3,123909,1507226339518,4,1,17,1,25,1
185147,1507226318137875,1507226318000,3,65468,1507227499589,4,1,17,1,25,1
185147,1507226318137875,1507226318000,3,211941,1507227529589,4,1,17,1,25,1
17281,1507226319363876,1507226319000,2,95972,1507226362923,4,3,20,10,28,1
17281,1507226319363876,1507226319000,2,286108,1507226392923,4,3,20,10,28,1
177373,1507226320471877,1507226320000,2,236207,1507226387538,4,3,2,1,21,1
177373,1507226320471877,1507226320000,2,235804,1507226417538,4,3,2,1,21,1
185148,1507226320232878,1507226320000,3,123909,1507226338208,4,1,17,1,16,1
185148,1507226320232878,1507226320000,3,36394,1507226676406,4,1,17,1,16,1
185148,1507226320232878,1507226320000,3,87003,1507226706406,4,1,17,1,16,1
185149,1507226321725879,1507226321000,2,299152,1507226368848,4,1,17,1,22,2
185149,1507226321725879,1507226321000,2,161425,1507226398848,4,1,17,1,22,2
105055,1507226321218880,1507226321000,5,123909,1507226354441,4,1,17,1,25,1
105055,1507226321218880,1507226321000,5,276970,1507226546152,4,1,17,1,25,1
105055,1507226321218880,1507226321000,5,156625,1507226786195,4,1,17,1,25,1
105055,1507226321218880,1507226321000,5,95972,1507227012630,4,1,17,1,25,1
105055,1507226321218880,1507226321000,5,235804,1507227042630,4,1,17,1,25,1
80777,1507226323909881,1507226323000,4,32932,1507226349735,4,1,17,1,5,1
80777,1507226323909881,1507226323000,4,31097,1507226408909,4,1,17,1,5,1
80777,1507226323909881,1507226323000,4,30684,1507226592581,4,1,17,1,5,1
80777,1507226323909881,1507226323000,4,32454,1507226622581,4,1,17,1,5,1
80524,1507226323104882,1507226323000,2,284491,1507227054852,4,1,17,1,21,1
80524,1507226323104882,1507226323000,2,123909,1507227084852,4,1,17,1,21,1
185150,1507226324254883,1507226324000,3,58637,1507238157968,4,1,17,1,21,2
185150,1507226324254883,1507226324000,3,234706,1507238932010,4,1,17,1,21,7
185150,1507226324254883,1507226324000,3,233894,1507238962010,4,1,17,1,21,7
85721,1507226327359884,1507226327000,2,233420,1507229637692,4,1,17,1,24,2
85721,1507226327359884,1507226327000,2,207720,1507229667692,4,1,17,1,24,2
78466,1507226328137885,1507226328000,5,50385,1507227839268,4,1,17,1,16,1
78466,1507226328137885,1507226328000,5,233420,1507229515127,4,1,17,1,16,2
78466,1507226328137885,1507226328000,5,277068,1507229528123,4,1,17,1,16,2
78466,1507226328137885,1507226328000,5,25325,1507229535241,4,1,17,1,16,2
78466,1507226328137885,1507226328000,5,300552,1507229565241,4,1,17,1,16,2
185151,1507226330381886,1507226330000,2,236207,1507226367411,4,1,17,1,21,1
185151,1507226330381886,1507226330000,2,207720,1507226397411,4,1,17,1,21,1
121893,1507226330379887,1507226330000,2,207720,1507226485698,4,1,17,1,25,2
121893,1507226330379887,1507226330000,2,25325,1507226515698,4,1,17,1,25,2
79364,1507226331236888,1507226331000,3,208082,1507226405397,4,1,17,1,13,1
79364,1507226331236888,1507226331000,3,207720,1507226618618,4,1,17,1,13,1
79364,1507226331236888,1507226331000,3,233420,1507226648618,4,1,17,1,13,1
185152,1507226331227889,1507226331000,2,160453,1507227906062,4,1,17,1,21,5
185152,1507226331227889,1507226331000,2,205846,1507227936062,4,1,17,1,21,5
81907,1507226331154890,1507226331000,2,123909,1507226424335,4,1,17,1,17,2
81907,1507226331154890,1507226331000,2,194218,1507226454335,4,1,17,1,17,2
607,1507226333120891,1507226333000,4,25325,1507226793965,4,3,2,1,25,2
607,1507226333120891,1507226333000,4,57490,1507227048378,4,3,2,1,25,2
607,1507226333120891,1507226333000,4,299152,1507227166457,4,3,2,1,25,2
607,1507226333120891,1507226333000,4,301015,1507227196457,4,3,2,1,25,2
185153,1507226333361892,1507226333000,2,38627,1507226335305,4,1,17,1,25,5
185153,1507226333361892,1507226333000,2,292454,1507226365305,4,1,17,1,25,5
34055,1507226333895893,1507226333000,2,299152,1507226505144,4,1,17,1,8,2
34055,1507226333895893,1507226333000,2,25325,1507226535144,4,1,17,1,8,2
185154,1507226336389894,1507226336000,2,123909,1507226353706,4,1,17,1,13,2
185154,1507226336389894,1507226336000,2,299152,1507226383706,4,1,17,1,13,2
156397,1507226336146895,1507226336000,2,25325,1507226377750,4,3,2,1,11,2
156397,1507226336146895,1507226336000,2,215928,1507226407750,4,3,2,1,11,2
84381,1507226337104896,1507226337000,5,235804,1507226480014,4,1,17,1,2,1
84381,1507226337104896,1507226337000,5,233420,1507226923004,4,1,17,1,2,1
84381,1507226337104896,1507226337000,5,236207,1507227245067,4,1,17,1,2,1
84381,1507226337104896,1507226337000,5,42329,1507229892679,4,1,17,1,2,1
84381,1507226337104896,1507226337000,5,70193,1507229922679,4,1,17,1,2,1
11087,1507226337214897,1507226337000,2,123909,1507226429650,4,3,20,1,21,1
11087,1507226337214897,1507226337000,2,74589,1507226459650,4,3,20,1,21,1
185155,1507226338237898,1507226338000,2,299152,1507227354637,4,1,17,1,25,2
185155,1507226338237898,1507226338000,2,320143,1507227384637,4,1,17,1,25,2
48930,1507226339225899,1507226339000,2,123909,1507226339772,4,1,17,1,13,5
48930,1507226339225899,1507226339000,2,276970,1507226369772,4,1,17,1,13,5
159317,1507226339354900,1507226339000,2,123909,1507226361822,4,3,2,1,8,2
159317,1507226339354900,1507226339000,2,156625,1507226391822,4,3,2,1,8,2
138413,1507226339300901,1507226339000,2,124228,1507227337196,4,1,17,1,13,4
138413,1507226339300901,1507226339000,2,25325,1507227367196,4,1,17,1,13,4
185156,1507226340414902,1507226340000,3,123909,1507228957506,4,4,2,1,25,2
185156,1507226340414902,1507226340000,3,168623,1507229075344,4,4,2,1,25,1
185156,1507226340414902,1507226340000,3,288778,1507229105344,4,4,2,1,25,1
185157,1507226340317903,1507226340000,3,168623,1507226644944,4,1,17,1,13,2
185157,1507226340317903,1507226340000,3,277257,1507226774480,4,1,17,1,13,1
185157,1507226340317903,1507226340000,3,276970,1507226804480,4,1,17,1,13,1
38668,1507226342228904,1507226342000,3,156625,1507228244375,4,1,17,1,21,2
38668,1507226342228904,1507226342000,3,123909,1507228432195,4,1,17,1,21,1
38668,1507226342228904,1507226342000,3,124228,1507228462195,4,1,17,1,21,1
