user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
308128,1508037506235299,1508037506000,3,293514,1508038682657,4,3,20,1,25,2
81598,1508037507260300,1508037507000,4,208981,1508038411979,4,3,20,11,28,1
81598,1508037507260300,1508037507000,4,202652,1508038444298,4,3,20,11,28,1
81598,1508037507260300,1508037507000,4,58619,1508038499816,4,3,20,11,28,1
81598,1508037507260300,1508037507000,4,205869,1508038529816,4,3,20,11,28,1
68897,1508037508101301,1508037508000,2,206763,1508037849130,4,1,17,1,8,2
68897,1508037508101301,1508037508000,2,208582,1508037879130,4,1,17,1,8,2
40817,1508037516422302,1508037516000,2,42179,1508038051067,4,1,17,1,21,5
40817,1508037516422302,1508037516000,2,42907,1508038081067,4,1,17,1,21,5
308129,1508037529306303,1508037529000,2,209245,1508037588657,4,3,20,1,21,1
308129,1508037529306303,1508037529000,2,266024,1508037618657,4,3,20,1,21,1
1021,1508037533138304,1508037533000,3,208582,1508038945076,4,1,17,1,21,1
1021,1508037533138304,1508037533000,3,209245,1508039286179,4,1,17,1,21,1
1021,1508037533138304,1508037533000,3,208981,1508039316179,4,1,17,1,21,1
109805,1508037533328305,1508037533000,3,199474,1508037650068,4,3,2,1,24,2
109805,1508037533328305,1508037533000,3,168564,1508037704523,4,3,2,1,24,2
109805,1508037533328305,1508037533000,3,343256,1508037734523,4,3,2,1,24,2
27555,1508037542344306,1508037542000,3,352727,1508039283041,4,3,20,1,25,1
27555,1508037542344306,1508037542000,3,353575,1508039357036,4,3,20,1,25,1
27555,1508037542344306,1508037542000,3,353631,1508039387036,4,3,20,1,25,1
150188,1508037544129307,1508037544000,2,206763,1508038054094,4,3,2,1,25,5
150188,1508037544129307,1508037544000,2,234868,1508038084094,4,3,2,1,25,5
277768,1508037547296308,1508037547000,2,206763,1508037573909,4,4,20,1,6,2
277768,1508037547296308,1508037547000,2,208981,1508037603909,4,4,20,1,6,2
17854,1508037551398309,1508037551000,3,293513,1508037678072,4,1,17,1,25,2
17854,1508037551398309,1508037551000,3,284154,1508037760148,4,1,17,1,25,1
17854,1508037551398309,1508037551000,3,195198,1508037790148,4,1,17,1,25,1
37443,1508037557128310,1508037557000,2,234868,1508037646505,4,1,17,1,21,1
37443,1508037557128310,1508037557000,2,234281,1508037676505,4,1,17,1,21,1
245130,1508037561200311,1508037561000,3,293513,1508038276081,4,1,17,10,28,2
245130,1508037561200311,1508037561000,3,159266,1508038440878,4,1,17,10,28,1
245130,1508037561200311,1508037561000,3,16829,1508038470878,4,1,17,10,28,1
24849,1508037568124312,1508037568000,2,343256,1508038863230,4,1,17,8,28,2
24849,1508037568124312,1508037568000,2,168564,1508038893230,4,1,17,8,28,2
280149,1508037572320313,1508037572000,2,199474,1508037595683,4,1,17,1,25,2
280149,1508037572320313,1508037572000,2,343256,1508037625683,4,1,17,1,25,2
217249,1508037578284314,1508037578000,2,319508,1508037631633,4,3,2,1,25,6
217249,1508037578284314,1508037578000,2,321336,1508037661633,4,3,2,1,25,6
2068,1508037591628315,1508037591000,3,36914,1508037682490,4,3,2,1,21,5
2068,1508037591628315,1508037591000,3,36913,1508037765802,4,3,2,1,21,5
2068,1508037591628315,1508037591000,3,161799,1508037795802,4,3,2,1,21,5
284766,1508037593150316,1508037593000,2,199474,1508037642244,4,3,2,10,28,2
284766,1508037593150316,1508037593000,2,337143,1508037672244,4,3,2,10,28,2
11139,1508037595164317,1508037595000,3,168564,1508040406523,4,1,17,1,25,2
11139,1508037595164317,1508037595000,3,199474,1508044079986,4,1,17,1,25,2
11139,1508037595164317,1508037595000,3,206763,1508044109986,4,1,17,1,25,2
195863,1508037599361318,1508037599000,6,199474,1508037770210,4,3,2,1,25,2
195863,1508037599361318,1508037599000,6,199854,1508038004759,4,3,2,1,25,1
195863,1508037599361318,1508037599000,6,161580,1508038252789,4,3,2,1,25,1
195863,1508037599361318,1508037599000,6,362121,1508038613732,4,3,2,1,25,1
195863,1508037599361318,1508037599000,6,361355,1508038769009,4,3,2,1,25,1
195863,1508037599361318,1508037599000,6,284154,1508038799009,4,3,2,1,25,1
308130,1508037599368319,1508037599000,2,157774,1508037696291,4,1,17,1,16,1
308130,1508037599368319,1508037599000,2,168564,1508037726291,4,1,17,1,16,1
15466,1508037600398320,1508037600000,2,64407,1508037600893,4,1,17,1,13,6
15466,1508037600398320,1508037600000,2,314248,1508037630893,4,1,17,1,13,6
40260,1508037600312321,1508037600000,3,199474,1508037720551,4,1,17,1,21,2
40260,1508037600312321,1508037600000,3,168564,1508037737603,4,1,17,1,21,2
40260,1508037600312321,1508037600000,3,343256,1508037767603,4,1,17,1,21,2
176281,1508037603154322,1508037603000,2,199474,1508037692502,4,3,20,1,5,2
176281,1508037603154322,1508037603000,2,70217,1508037722502,4,3,20,1,5,2
20340,1508037615112323,1508037615000,2,208981,1508037621188,4,1,17,1,18,2
20340,1508037615112323,1508037615000,2,208582,1508037651188,4,1,17,1,18,2
542,1508037615381324,1508037615000,4,300924,1508038066530,4,3,20,1,24,1
542,1508037615381324,1508037615000,4,97616,1508038317386,4,3,20,1,24,1
542,1508037615381324,1508037615000,4,202652,1508039855217,4,3,20,1,24,1
542,1508037615381324,1508037615000,4,107009,1508039885217,4,3,20,1,24,1
146278,1508037618276325,1508037618000,3,58619,1508038159342,4,1,17,1,17,1
146278,1508037618276325,1508037618000,3,206763,1508038166619,4,1,17,1,17,1
146278,1508037618276325,1508037618000,3,234868,1508038196619,4,1,17,1,17,1
255792,1508037621408326,1508037621000,2,70217,1508037636872,4,1,17,1,25,2
255792,1508037621408326,1508037621000,2,343256,1508037666872,4,1,17,1,25,2
21821,1508037623217327,1508037623000,4,199474,1508038012577,4,3,2,1,12,2
21821,1508037623217327,1508037623000,4,343256,1508038394957,4,3,2,1,12,1
21821,1508037623217327,1508037623000,4,97616,1508038602843,4,3,2,1,12,1
21821,1508037623217327,1508037623000,4,57748,1508038632843,4,3,2,1,12,1
254185,1508037624298328,1508037624000,5,206763,1508037650699,4,3,2,1,17,2
254185,1508037624298328,1508037624000,5,199474,1508038038788,4,3,2,1,17,2
254185,1508037624298328,1508037624000,5,187422,1508038254193,4,3,2,1,17,1
254185,1508037624298328,1508037624000,5,70217,1508038299910,4,3,2,1,17,2
254185,1508037624298328,1508037624000,5,70023,1508038329910,4,3,2,1,17,2
233161,1508037632116329,1508037632000,2,206763,1508037693110,4,3,2,1,25,2
233161,1508037632116329,1508037632000,2,199474,1508037723110,4,3,2,1,25,2
234705,1508037644414330,1508037644000,2,108858,1508037747303,4,3,2,1,16,1
234705,1508037644414330,1508037644000,2,234281,1508037777303,4,3,2,1,16,1
308131,1508037647251331,1508037647000,3,337143,1508038063994,4,3,2,1,8,1
308131,1508037647251331,1508037647000,3,59382,1508038605768,4,3,2,1,8,1
308131,1508037647251331,1508037647000,3,299131,1508038635768,4,3,2,1,8,1
227441,1508037649243332,1508037649000,3,124755,1508039143561,4,1,17,6,28,1
227441,1508037649243332,1508037649000,3,124726,1508039235330,4,1,17,6,28,4
227441,1508037649243332,1508037649000,3,141416,1508039265330,4,1,17,6,28,4
308132,1508037652400333,1508037652000,3,208970,1508037812851,4,3,2,1,22,1
308132,1508037652400333,1508037652000,3,206763,1508038253828,4,3,2,1,22,2
308132,1508037652400333,1508037652000,3,208582,1508038283828,4,3,2,1,22,2
42710,1508037654316334,1508037654000,2,206763,1508037715690,4,3,2,1,11,2
42710,1508037654316334,1508037654000,2,168564,1508037745690,4,3,2,1,11,2
175671,1508037662336335,1508037662000,4,206763,1508037971909,2,3,20,1,20,2
175671,1508037662336335,1508037662000,4,208582,1508038289556,2,3,20,1,20,1
175671,1508037662336335,1508037662000,4,209348,1508038884165,2,3,20,1,20,1
175671,1508037662336335,1508037662000,4,107031,1508038914165,2,3,20,1,20,1
216030,1508037662348336,1508037662000,2,331780,1508037674288,4,3,20,1,25,1
216030,1508037662348336,1508037662000,2,331741,1508037704288,4,3,20,1,25,1
31644,1508037666203337,1508037666000,2,168564,1508037720406,4,3,2,1,13,2
31644,1508037666203337,1508037666000,2,343256,1508037750406,4,3,2,1,13,2
24007,1508037668360338,1508037668000,2,199474,1508037791397,4,4,20,10,28,2
24007,1508037668360338,1508037668000,2,168564,1508037821397,4,4,20,10,28,2
308133,1508037674170339,1508037674000,2,199474,1508039146533,4,1,17,1,4,2
308133,1508037674170339,1508037674000,2,293513,1508039176533,4,1,17,1,4,2
68454,1508037685190340,1508037685000,2,208582,1508037733949,4,3,2,1,13,2
68454,1508037685190340,1508037685000,2,199474,1508037763949,4,3,2,1,13,2
40588,1508037692360341,1508037692000,2,206763,1508037828863,4,3,20,1,21,2
40588,1508037692360341,1508037692000,2,163306,1508037858863,4,3,20,1,21,2
290197,1508037694179342,1508037694000,2,168564,1508037821658,4,3,2,1,5,2
290197,1508037694179342,1508037694000,2,343256,1508037851658,4,3,2,1,5,2
221,1508037704207343,1508037704000,2,206763,1508037768607,4,3,2,1,25,1
221,1508037704207343,1508037704000,2,208981,1508037798607,4,3,2,1,25,1
2039,1508037708120344,1508037708000,2,206763,1508037724422,4,3,2,1,24,2
2039,1508037708120344,1508037708000,2,209013,1508037754422,4,3,2,1,24,2
21049,1508037717385345,1508037717000,7,206763,1508038034399,2,4,2,1,21,2
21049,1508037717385345,1508037717000,7,157774,1508039124681,2,4,2,1,21,1
21049,1508037717385345,1508037717000,7,299131,1508068554428,2,4,2,1,21,1
21049,1508037717385345,1508037717000,7,293334,1508068728876,2,4,2,1,21,1
21049,1508037717385345,1508037717000,7,30895,1508068806044,2,4,2,1,21,1
21049,1508037717385345,1508037717000,7,331780,1508069173135,2,4,2,1,21,1
21049,1508037717385345,1508037717000,7,284154,1508069203135,2,4,2,1,21,1
203184,1508037736306346,1508037736000,3,199474,1508037795259,4,4,2,1,9,2
203184,1508037736306346,1508037736000,3,343256,1508038743080,4,4,2,1,9,2
203184,1508037736306346,1508037736000,3,168564,1508038773080,4,4,2,1,9,2
37697,1508037737322347,1508037737000,3,343256,1508037902345,4,1,17,1,24,2
37697,1508037737322347,1508037737000,3,108858,1508038140311,4,1,17,1,24,1
37697,1508037737322347,1508037737000,3,237205,1508038170311,4,1,17,1,24,1
298745,1508037738338348,1508037738000,2,199474,1508038308068,4,3,20,1,25,2
298745,1508037738338348,1508037738000,2,343256,1508038338068,4,3,20,1,25,2
302809,1508037746302349,1508037746000,2,199474,1508038015459,4,3,20,1,21,2
302809,1508037746302349,1508037746000,2,168564,1508038045459,4,3,20,1,21,2
150869,1508037753949350,1508037753000,2,234868,1508037827542,4,3,2,1,21,1
150869,1508037753949350,1508037753000,2,57748,1508037857542,4,3,2,1,21,1
9021,1508037766734351,1508037766000,3,107302,1508038065921,4,4,20,1,21,1
9021,1508037766734351,1508037766000,3,70217,1508038298181,4,4,20,1,21,1
9021,1508037766734351,1508037766000,3,158036,1508038328181,4,4,20,1,21,1
296410,1508037769138352,1508037769000,3,293513,1508037965923,4,3,2,1,25,2
296410,1508037769138352,1508037769000,3,338217,1508037999971,4,3,2,1,25,1
296410,1508037769138352,1508037769000,3,336574,1508038029971,4,3,2,1,25,1
149787,1508037772253353,1508037772000,2,158882,1508038035806,4,3,2,1,13,1
149787,1508037772253353,1508037772000,2,161580,1508038065806,4,3,2,1,13,1
1069,1508037774389354,1508037774000,3,206763,1508038342025,4,3,2,10,28,2
1069,1508037774389354,1508037774000,3,208981,1508038432400,4,3,2,10,28,2
1069,1508037774389354,1508037774000,3,208582,1508038462400,4,3,2,10,28,2
18341,1508037789200355,1508037789000,2,206763,1508037821379,4,1,17,11,28,2
18341,1508037789200355,1508037789000,2,199474,1508037851379,4,1,17,11,28,2
114531,1508037793133356,1508037793000,2,168564,1508037837183,4,3,20,1,21,2
114531,1508037793133356,1508037793000,2,70217,1508037867183,4,3,20,1,21,2
214494,1508037797179357,1508037797000,2,293513,1508038607075,4,1,17,1,21,2
214494,1508037797179357,1508037797000,2,124129,1508038637075,4,1,17,1,21,2
240222,1508037803367358,1508037803000,3,70217,1508037827657,4,3,2,1,25,2
240222,1508037803367358,1508037803000,3,199474,1508037918009,4,3,2,1,25,2
240222,1508037803367358,1508037803000,3,277492,1508037948009,4,3,2,1,25,2
189846,1508037812108359,1508037812000,3,343256,1508037858781,4,1,17,1,13,2
189846,1508037812108359,1508037812000,3,168564,1508038965727,4,1,17,1,13,2
189846,1508037812108359,1508037812000,3,168401,1508038995727,4,1,17,1,13,2
57460,1508037827805360,1508037827000,2,70217,1508037966591,4,1,17,1,25,2
57460,1508037827805360,1508037827000,2,50611,1508037996591,4,1,17,1,25,2
128594,1508037828273361,1508037828000,2,108858,1508038234538,4,1,17,1,16,1
128594,1508037828273361,1508037828000,2,159266,1508038264538,4,1,17,1,16,1
308134,1508037829286362,1508037829000,2,108858,1508037912436,4,3,2,1,5,1
308134,1508037829286362,1508037829000,2,73361,1508037942436,4,3,2,1,5,1
210745,1508037831126363,1508037831000,2,293513,1508038101700,4,3,2,1,25,2
210745,1508037831126363,1508037831000,2,57748,1508038131700,4,3,2,1,25,2
5956,1508037832316364,1508037832000,3,293513,1508038069725,4,3,20,1,21,2
5956,1508037832316364,1508037832000,3,199854,1508038187239,4,3,20,1,21,1
5956,1508037832316364,1508037832000,3,293514,1508038217239,4,3,20,1,21,1
206892,1508037832376365,1508037832000,2,337143,1508037872837,4,3,2,1,7,1
206892,1508037832376365,1508037832000,2,213877,1508037902837,4,3,2,1,7,1
8729,1508037834293366,1508037834000,4,199474,1508037996165,2,3,20,1,12,2
8729,1508037834293366,1508037834000,4,168564,1508038251389,2,3,20,1,12,2
8729,1508037834293366,1508037834000,4,83359,1508038302920,2,3,20,1,12,1
8729,1508037834293366,1508037834000,4,343256,1508038332920,2,3,20,1,12,1
26197,1508037852193367,1508037852000,2,199474,1508037893449,4,4,2,1,8,2
26197,1508037852193367,1508037852000,2,343256,1508037923449,4,4,2,1,8,2
308135,1508037854142368,1508037854000,3,70215,1508037854094,4,3,2,1,8,4
308135,1508037854142368,1508037854000,3,97616,1508037988390,4,3,2,1,8,1
308135,1508037854142368,1508037854000,3,209245,1508038018390,4,3,2,1,8,1
303605,1508037855346369,1508037855000,2,85319,1508042616810,4,3,2,1,25,5
303605,1508037855346369,1508037855000,2,283506,1508042646810,4,3,2,1,25,5
157724,1508037861142370,1508037861000,4,206763,1508038178546,4,1,17,1,22,1
157724,1508037861142370,1508037861000,4,208582,1508038420264,4,1,17,1,22,1
157724,1508037861142370,1508037861000,4,208981,1508038817936,4,1,17,1,22,1
157724,1508037861142370,1508037861000,4,107171,1508038847936,4,1,17,1,22,1
27751,1508037868907371,1508037868000,2,337143,1508041033146,4,1,17,2,28,1
27751,1508037868907371,1508037868000,2,159275,1508041063146,4,1,17,2,28,1
308136,1508037873227372,1508037873000,3,208582,1508038498960,4,1,17,1,16,2
308136,1508037873227372,1508037873000,3,65574,1508038584571,4,1,17,1,16,1
308136,1508037873227372,1508037873000,3,216434,1508038614571,4,1,17,1,16,1
113907,1508037875281373,1508037875000,2,208981,1508039009969,4,3,19,1,25,1
113907,1508037875281373,1508037875000,2,100027,1508039039969,4,3,19,1,25,1
29020,1508037882316374,1508037882000,2,199474,1508038009833,4,1,17,1,13,2
29020,1508037882316374,1508037882000,2,277492,1508038039833,4,1,17,1,13,2
233348,1508037886300375,1508037886000,2,59206,1508037886804,4,1,17,1,8,5
233348,1508037886300375,1508037886000,2,58996,1508037916804,4,1,17,1,8,5
5874,1508037888359376,1508037888000,2,234868,1508038042336,4,1,17,1,24,1
5874,1508037888359376,1508037888000,2,199474,1508038072336,4,1,17,1,24,1
13005,1508037899536377,1508037899000,2,293513,1508038678446,4,3,2,1,25,2
13005,1508037899536377,1508037899000,2,10614,1508038708446,4,3,2,1,25,2
172807,1508037902358378,1508037902000,2,199474,1508037935182,4,4,20,1,25,6
172807,1508037902358378,1508037902000,2,168637,1508037965182,4,4,20,1,25,6
297749,1508037916417379,1508037916000,2,199474,1508037936987,4,1,17,1,7,2
297749,1508037916417379,1508037916000,2,277492,1508037966987,4,1,17,1,7,2
308137,1508037933209380,1508037933000,2,293513,1508039401311,2,3,20,1,25,2
308137,1508037933209380,1508037933000,2,107001,1508039431311,2,3,20,1,25,2
227234,1508037941363381,1508037941000,2,343256,1508038028047,4,1,17,1,22,2
227234,1508037941363381,1508037941000,2,256756,1508038058047,4,1,17,1,22,2
308138,1508037964854382,1508037964000,2,206763,1508038016300,4,3,2,1,20,2
308138,1508037964854382,1508037964000,2,208981,1508038046300,4,3,2,1,20,2
15903,1508037970158383,1508037970000,3,355162,1508038824619,4,1,17,1,22,6
15903,1508037970158383,1508037970000,3,343256,1508041335487,4,1,17,1,22,2
15903,1508037970158383,1508037970000,3,74722,1508041365487,4,1,17,1,22,2
9050,1508037971371384,1508037971000,2,206763,1508038047361,4,1,17,1,9,2
9050,1508037971371384,1508037971000,2,208582,1508038077361,4,1,17,1,9,2
308139,1508037972304385,1508037972000,2,206763,1508038020355,4,1,17,2,28,2
308139,1508037972304385,1508037972000,2,208582,1508038050355,4,1,17,2,28,2
308140,1508037976367386,1508037976000,3,206763,1508038020471,4,1,17,1,25,2
308140,1508037976367386,1508037976000,3,343256,1508038611592,4,1,17,1,25,2
308140,1508037976367386,1508037976000,3,293513,1508038641592,4,1,17,1,25,2
3137,1508037979841387,1508037979000,2,168564,1508039019803,4,3,2,1,21,2
3137,1508037979841387,1508037979000,2,343256,1508039049803,4,3,2,1,21,2
25936,1508037989986388,1508037989000,2,199474,1508041339214,4,3,20,1,8,2
25936,1508037989986388,1508037989000,2,168564,1508041369214,4,3,20,1,8,2
308141,1508037991359389,1508037991000,2,70217,1508038055371,4,3,2,1,14,2
308141,1508037991359389,1508037991000,2,175423,1508038085371,4,3,2,1,14,2
9436,1508038004227390,1508038004000,5,288528,1508038943290,4,3,20,1,25,1
9436,1508038004227390,1508038004000,5,107302,1508039382236,4,3,20,1,25,1
9436,1508038004227390,1508038004000,5,234281,1508039591269,4,3,20,1,25,1
9436,1508038004227390,1508038004000,5,284154,1508039642596,4,3,20,1,25,1
9436,1508038004227390,1508038004000,5,195198,1508039672596,4,3,20,1,25,1
308142,1508038016914391,1508038016000,2,308858,1508038016497,4,3,20,1,25,6
308142,1508038016914391,1508038016000,2,284154,1508038046497,4,3,20,1,25,6
149793,1508038018233392,1508038018000,3,70217,1508038094915,4,1,17,1,8,2
149793,1508038018233392,1508038018000,3,168564,1508038173148,4,1,17,1,8,2
149793,1508038018233392,1508038018000,3,293513,1508038203148,4,1,17,1,8,2
40945,1508038022428393,1508038022000,2,293513,1508038886996,4,3,2,1,25,2
40945,1508038022428393,1508038022000,2,284154,1508038916996,4,3,2,1,25,2
148555,1508038022602394,1508038022000,2,202325,1508038296206,4,3,20,1,4,1
148555,1508038022602394,1508038022000,2,107009,1508038326206,4,3,20,1,4,1
55182,1508038028694395,1508038028000,2,199474,1508038900653,4,1,17,1,1,2
55182,1508038028694395,1508038028000,2,70217,1508038930653,4,1,17,1,1,2
308143,1508038034397396,1508038034000,4,107171,1508038052375,1,3,2,1,17,5
308143,1508038034397396,1508038034000,4,107121,1508038068063,1,3,2,1,17,5
308143,1508038034397396,1508038034000,4,199474,1508038443569,4,3,2,1,17,1
308143,1508038034397396,1508038034000,4,195198,1508038473569,4,3,2,1,17,1
237102,1508038037266397,1508038037000,2,199474,1508038096377,4,3,20,1,25,2
237102,1508038037266397,1508038037000,2,338336,1508038126377,4,3,20,1,25,2
26254,1508038040915398,1508038040000,2,168564,1508038103480,4,3,2,1,5,2
26254,1508038040915398,1508038040000,2,343256,1508038133480,4,3,2,1,5,2
255984,1508038044590399,1508038044000,2,70217,1508038275189,4,4,2,1,17,2
255984,1508038044590399,1508038044000,2,168564,1508038305189,4,4,2,1,17,2
36545,1508038057170400,1508038057000,2,199474,1508038068714,4,3,20,1,25,2
36545,1508038057170400,1508038057000,2,343256,1508038098714,4,3,20,1,25,2
289052,1508038063145401,1508038063000,2,159275,1508038191131,4,3,2,1,25,1
289052,1508038063145401,1508038063000,2,168637,1508038221131,4,3,2,1,25,1
113602,1508038074380402,1508038074000,3,70217,1508038083438,4,3,2,1,17,2
113602,1508038074380402,1508038074000,3,284154,1508038149367,4,3,2,1,17,1
113602,1508038074380402,1508038074000,3,199474,1508038179367,4,3,2,1,17,1
65465,1508038096433403,1508038096000,2,57485,1508038165586,4,1,17,1,13,1
65465,1508038096433403,1508038096000,2,168637,1508038195586,4,1,17,1,13,1
308144,1508038096976404,1508038096000,2,293513,1508038400422,4,3,2,1,21,7
308144,1508038096976404,1508038096000,2,235114,1508038430422,4,3,2,1,21,7
101880,1508038102341405,1508038102000,2,97616,1508038157474,2,4,2,1,12,1
101880,1508038102341405,1508038102000,2,70217,1508038187474,2,4,2,1,12,1
17886,1508038104149406,1508038104000,2,70217,1508038126975,4,3,2,1,15,2
17886,1508038104149406,1508038104000,2,199474,1508038156975,4,3,2,1,15,2
60079,1508038109364407,1508038109000,2,206763,1508038571694,4,1,17,1,21,2
60079,1508038109364407,1508038109000,2,199474,1508038601694,4,1,17,1,21,2
75656,1508038119181408,1508038119000,5,202652,1508038188561,4,3,2,1,25,1
75656,1508038119181408,1508038119000,5,209245,1508038243556,4,3,2,1,25,1
75656,1508038119181408,1508038119000,5,107171,1508038482344,4,3,2,1,25,1
75656,1508038119181408,1508038119000,5,107056,1508039588837,4,3,2,1,25,1
75656,1508038119181408,1508038119000,5,208981,1508039618837,4,3,2,1,25,1
302153,1508038123290409,1508038123000,2,107056,1508038153486,4,1,13,1,25,1
302153,1508038123290409,1508038123000,2,107171,1508038183486,4,1,13,1,25,1
141622,1508038135361410,1508038135000,2,213877,1508038603412,4,3,2,1,11,1
141622,1508038135361410,1508038135000,2,362121,1508038633412,4,3,2,1,11,1
235353,1508038136184411,1508038136000,3,157774,1508038292158,4,3,2,1,26,1
235353,1508038136184411,1508038136000,3,213877,1508038746925,4,3,2,1,26,1
235353,1508038136184411,1508038136000,3,70217,1508038776925,4,3,2,1,26,1
307929,1508038138416412,1508038138000,2,168564,1508038158126,4,1,17,1,25,2
307929,1508038138416412,1508038138000,2,343256,1508038188126,4,1,17,1,25,2
39489,1508038142242413,1508038142000,3,199474,1508038585663,4,1,17,1,24,2
39489,1508038142242413,1508038142000,3,343256,1508038822113,4,1,17,1,24,2
39489,1508038142242413,1508038142000,3,293513,1508038852113,4,1,17,1,24,2
91398,1508038144713414,1508038144000,2,168564,1508038187585,4,3,2,1,25,2
91398,1508038144713414,1508038144000,2,343256,1508038217585,4,3,2,1,25,2
195549,1508038151168415,1508038151000,6,206763,1508038151608,4,1,17,1,14,5
195549,1508038151168415,1508038151000,6,74722,1508038451110,4,1,17,1,14,4
195549,1508038151168415,1508038151000,6,208582,1508038491336,4,1,17,1,14,1
195549,1508038151168415,1508038151000,6,107171,1508038801030,4,1,17,1,14,5
195549,1508038151168415,1508038151000,6,278623,1508039701193,4,1,17,1,14,5
195549,1508038151168415,1508038151000,6,57748,1508039731193,4,1,17,1,14,5
308145,1508038152305416,1508038152000,2,199474,1508038593859,4,3,2,1,5,2
308145,1508038152305416,1508038152000,2,277492,1508038623859,4,3,2,1,5,2
296024,1508038176327417,1508038176000,3,208582,1508038559201,4,3,20,8,28,1
296024,1508038176327417,1508038176000,3,209245,1508038759789,4,3,20,8,28,1
296024,1508038176327417,1508038176000,3,209348,1508038789789,4,3,20,8,28,1
161394,1508038182230418,1508038182000,2,199474,1508038404655,4,3,20,1,9,2
161394,1508038182230418,1508038182000,2,343256,1508038434655,4,3,20,1,9,2
224712,1508038193422419,1508038193000,2,157774,1508039012744,4,3,20,1,13,1
224712,1508038193422419,1508038193000,2,234281,1508039042744,4,3,20,1,13,1
113307,1508038196423420,1508038196000,2,199474,1508038433372,4,3,2,1,12,2
113307,1508038196423420,1508038196000,2,343256,1508038463372,4,3,2,1,12,2
30231,1508038204256421,1508038204000,4,337143,1508038535347,4,1,17,1,21,1
30231,1508038204256421,1508038204000,4,235114,1508038638793,4,1,17,1,21,1
30231,1508038204256421,1508038204000,4,235703,1508038832645,4,1,17,1,21,1
30231,1508038204256421,1508038204000,4,299131,1508038862645,4,1,17,1,21,1
308146,1508038207190422,1508038207000,2,202652,1508038234861,4,1,17,11,28,1
308146,1508038207190422,1508038207000,2,58619,1508038264861,4,1,17,11,28,1
308147,1508038207107423,1508038207000,2,70217,1508038234070,2,3,20,1,21,2
308147,1508038207107423,1508038207000,2,70023,1508038264070,2,3,20,1,21,2
308148,1508038209848424,1508038209000,2,206763,1508038261678,4,3,2,1,11,1
308148,1508038209848424,1508038209000,2,202652,1508038291678,4,3,2,1,11,1
150388,1508038216236425,1508038216000,3,206763,1508038262273,4,3,2,1,21,1
150388,1508038216236425,1508038216000,3,211415,1508040943988,4,3,2,1,21,1
150388,1508038216236425,1508038216000,3,58619,1508040973988,4,3,2,1,21,1
17511,1508038224252426,1508038224000,3,70217,1508038290078,4,3,2,1,16,2
17511,1508038224252426,1508038224000,3,199474,1508038355705,4,3,2,1,16,2
17511,1508038224252426,1508038224000,3,186296,1508038385705,4,3,2,1,16,2
12160,1508038224377427,1508038224000,3,206763,1508038471200,4,1,17,1,16,2
12160,1508038224377427,1508038224000,3,70217,1508038724658,4,1,17,1,16,2
12160,1508038224377427,1508038224000,3,97616,1508038754658,4,1,17,1,16,2
36128,1508038240261428,1508038240000,3,199474,1508038271724,4,1,17,1,11,2
36128,1508038240261428,1508038240000,3,343256,1508038353030,4,1,17,1,11,1
36128,1508038240261428,1508038240000,3,119490,1508038383030,4,1,17,1,11,1
308149,1508038244479429,1508038244000,2,199474,1508038370187,4,1,17,1,13,2
308149,1508038244479429,1508038244000,2,343256,1508038400187,4,1,17,1,13,2
66674,1508038250356430,1508038250000,4,199474,1508038506408,4,1,17,1,16,2
66674,1508038250356430,1508038250000,4,277492,1508038678178,4,1,17,1,16,1
66674,1508038250356430,1508038250000,4,218118,1508038746872,4,1,17,1,16,1
66674,1508038250356430,1508038250000,4,336934,1508038776872,4,1,17,1,16,1
308150,1508038256342431,1508038256000,2,237452,1508039934893,4,1,17,1,9,5
308150,1508038256342431,1508038256000,2,361881,1508039964893,4,1,17,1,9,5
211630,1508038277418432,1508038277000,2,343256,1508038359716,4,3,20,1,20,2
211630,1508038277418432,1508038277000,2,342258,1508038389716,4,3,20,1,20,2
11015,1508038281199433,1508038281000,2,206763,1508045704964,4,1,17,1,5,1
11015,1508038281199433,1508038281000,2,208981,1508045734964,4,1,17,1,5,1
238,1508038283230434,1508038283000,5,199474,1508038356377,4,3,2,1,25,2
238,1508038283230434,1508038283000,5,83359,1508038655443,4,3,2,1,25,1
238,1508038283230434,1508038283000,5,83990,1508038878412,4,3,2,1,25,1
238,1508038283230434,1508038283000,5,314741,1508039379143,4,3,2,1,25,1
238,1508038283230434,1508038283000,5,336934,1508039409143,4,3,2,1,25,1
103036,1508038283830435,1508038283000,2,343256,1508038292256,4,1,17,1,8,2
103036,1508038283830435,1508038283000,2,199474,1508038322256,4,1,17,1,8,2
308151,1508038284375436,1508038284000,4,206763,1508038284276,4,3,2,1,17,2
308151,1508038284375436,1508038284000,4,172766,1508038500237,4,3,2,1,17,1
308151,1508038284375436,1508038284000,4,174435,1508038531479,4,3,2,1,17,1
308151,1508038284375436,1508038284000,4,174602,1508038561479,4,3,2,1,17,1
80194,1508038292415437,1508038292000,2,293513,1508038390401,2,4,2,1,25,2
80194,1508038292415437,1508038292000,2,293514,1508038420401,2,4,2,1,25,2
70725,1508038310158438,1508038310000,2,206763,1508039786380,4,1,17,1,8,2
70725,1508038310158438,1508038310000,2,57748,1508039816380,4,1,17,1,8,2
