user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
8507,1506862368173439,1506862368000,2,336431,1506862629554,4,1,17,1,25,2
8507,1506862368173439,1506862368000,2,30970,1506862659554,4,1,17,1,25,2
8508,1506862368117440,1506862368000,2,336431,1506862923293,4,1,17,1,16,2
8508,1506862368117440,1506862368000,2,68866,1506862953293,4,1,17,1,16,2
8509,1506862369339441,1506862369000,4,336431,1506862449846,2,3,20,10,28,2
8509,1506862369339441,1506862369000,4,338351,1506862572281,2,3,20,10,28,2
8509,1506862369339441,1506862369000,4,160474,1506862781379,2,3,20,10,28,2
8509,1506862369339441,1506862369000,4,209723,1506862811379,2,3,20,10,28,2
8510,1506862369377442,1506862369000,3,284664,1506864114120,4,1,17,1,25,2
8510,1506862369377442,1506862369000,3,338351,1506864190438,4,1,17,1,25,2
8510,1506862369377442,1506862369000,3,68866,1506864220438,4,1,17,1,25,2
8511,1506862370156443,1506862370000,5,284664,1506862441037,4,1,17,1,25,2
8511,1506862370156443,1506862370000,5,341675,1506862714838,4,1,17,1,25,1
8511,1506862370156443,1506862370000,5,336431,1506862962279,4,1,17,1,25,2
8511,1506862370156443,1506862370000,5,338351,1506863029454,4,1,17,1,25,2
8511,1506862370156443,1506862370000,5,68866,1506863059454,4,1,17,1,25,2
2720,1506862370255444,1506862370000,2,160474,1506862401623,4,3,20,11,28,2
2720,1506862370255444,1506862370000,2,207122,1506862431623,4,3,20,11,28,2
8512,1506862378105445,1506862378000,3,30970,1506863345991,4,3,2,1,25,1
8512,1506862378105445,1506862378000,3,33583,1506863576829,4,3,2,1,25,1
8512,1506862378105445,1506862378000,3,226632,1506863606829,4,3,2,1,25,1
8513,1506862382353446,1506862382000,2,336431,1506866690107,4,1,17,1,8,2
8513,1506862382353446,1506862382000,2,207374,1506866720107,4,1,17,1,8,2
8514,1506862382182447,1506862382000,4,157132,1506862453825,4,1,17,1,25,1
8514,1506862382182447,1506862382000,4,62438,1506862677259,4,1,17,1,25,1
8514,1506862382182447,1506862382000,4,115268,1506862817490,4,1,17,1,25,1
8514,1506862382182447,1506862382000,4,33583,1506862847490,4,1,17,1,25,1
8515,1506862383356448,1506862383000,2,284664,1506862404242,4,1,17,1,16,2
8515,1506862383356448,1506862383000,2,336431,1506862434242,4,1,17,1,16,2
8516,1506862383208449,1506862383000,3,59704,1506862786471,4,1,17,1,25,2
8516,1506862383208449,1506862383000,3,160474,1506862974926,4,1,17,1,25,2
8516,1506862383208449,1506862383000,3,163505,1506863004926,4,1,17,1,25,2
8517,1506862385100450,1506862385000,2,96663,1506862388384,4,3,2,1,11,4
8517,1506862385100450,1506862385000,2,207122,1506862418384,4,3,2,1,11,4
8518,1506862385313451,1506862385000,2,315653,1506862385135,4,3,20,1,4,5
8518,1506862385313451,1506862385000,2,119592,1506862415135,4,3,20,1,4,5
8519,1506862387352452,1506862387000,6,237620,1506862592688,4,1,17,1,21,1
8519,1506862387352452,1506862387000,6,209723,1506863086756,4,1,17,1,21,1
8519,1506862387352452,1506862387000,6,159359,1506863148606,4,1,17,1,21,1
8519,1506862387352452,1506862387000,6,145166,1506863507046,4,1,17,1,21,1
8519,1506862387352452,1506862387000,6,234747,1506863799120,4,1,17,1,21,1
8519,1506862387352452,1506862387000,6,272314,1506863829120,4,1,17,1,21,1
8520,1506862388240453,1506862388000,3,160474,1506862397790,4,1,12,1,26,7
8520,1506862388240453,1506862388000,3,207122,1506862411260,4,1,12,1,26,7
8520,1506862388240453,1506862388000,3,59704,1506862441260,4,1,12,1,26,7
8521,1506862389468454,1506862389000,2,207122,1506862468519,4,3,20,1,25,2
8521,1506862389468454,1506862389000,2,284664,1506862498519,4,3,20,1,25,2
8522,1506862390105455,1506862390000,2,108854,1506863608574,4,1,17,1,25,2
8522,1506862390105455,1506862390000,2,336431,1506863638574,4,1,17,1,25,2
8523,1506862390220456,1506862390000,4,160474,1506863497938,4,1,17,1,16,2
8523,1506862390220456,1506862390000,4,207122,1506863603551,4,1,17,1,16,2
8523,1506862390220456,1506862390000,4,108854,1506863771997,4,1,17,1,16,2
8523,1506862390220456,1506862390000,4,338351,1506863801997,4,1,17,1,16,2
8524,1506862391388457,1506862391000,3,145166,1506862490644,4,3,2,1,25,2
8524,1506862391388457,1506862391000,3,59704,1506862684862,4,3,2,1,25,2
8524,1506862391388457,1506862391000,3,160474,1506862714862,4,3,2,1,25,2
8525,1506862392320458,1506862392000,2,160474,1506862439135,4,3,2,1,5,2
8525,1506862392320458,1506862392000,2,3889,1506862469135,4,3,2,1,5,2
8526,1506862393166459,1506862393000,2,207122,1506862404354,4,3,20,1,6,2
8526,1506862393166459,1506862393000,2,160474,1506862434354,4,3,20,1,6,2
8527,1506862396663460,1506862396000,3,160474,1506862413663,2,4,2,1,8,2
8527,1506862396663460,1506862396000,3,157132,1506862591094,2,4,2,1,8,1
8527,1506862396663460,1506862396000,3,119592,1506862621094,2,4,2,1,8,1
8528,1506862396707461,1506862396000,2,145166,1506862402696,4,3,2,1,21,2
8528,1506862396707461,1506862396000,2,160474,1506862432696,4,3,2,1,21,2
8529,1506862399246462,1506862399000,2,119592,1506864446961,4,3,2,1,13,2
8529,1506862399246462,1506862399000,2,96663,1506864476961,4,3,2,1,13,2
8530,1506862400409463,1506862400000,3,205897,1506862449510,4,1,17,1,21,1
8530,1506862400409463,1506862400000,3,338351,1506862579980,4,1,17,1,21,1
8530,1506862400409463,1506862400000,3,336431,1506862609980,4,1,17,1,21,1
8531,1506862404406464,1506862404000,2,338351,1506862488726,4,3,2,1,25,2
8531,1506862404406464,1506862404000,2,68866,1506862518726,4,3,2,1,25,2
8532,1506862406126465,1506862406000,2,207122,1506862422858,4,1,17,1,13,2
8532,1506862406126465,1506862406000,2,160474,1506862452858,4,1,17,1,13,2
8533,1506862406322466,1506862406000,2,256163,1506862446043,4,4,2,1,19,1
8533,1506862406322466,1506862406000,2,119592,1506862476043,4,4,2,1,19,1
8534,1506862406727467,1506862406000,2,160474,1506862406641,4,1,17,1,14,2
8534,1506862406727467,1506862406000,2,207122,1506862436641,4,1,17,1,14,2
8535,1506862407411468,1506862407000,2,190200,1506864540889,4,1,17,1,17,1
8535,1506862407411468,1506862407000,2,189938,1506864570889,4,1,17,1,17,1
8536,1506862415545469,1506862415000,2,207122,1506862499435,4,1,17,10,28,2
8536,1506862415545469,1506862415000,2,119592,1506862529435,4,1,17,10,28,2
3991,1506862416275470,1506862416000,4,363976,1506869682069,4,1,17,1,13,1
3991,1506862416275470,1506862416000,4,161967,1506869928007,4,1,17,1,13,1
3991,1506862416275470,1506862416000,4,158888,1506870005981,4,1,17,1,13,1
3991,1506862416275470,1506862416000,4,118180,1506870035981,4,1,17,1,13,1
8537,1506862416377471,1506862416000,2,40541,1506862416230,4,1,17,1,25,5
8537,1506862416377471,1506862416000,2,106515,1506862446230,4,1,17,1,25,5
8538,1506862416130472,1506862416000,2,284664,1506863104950,4,1,17,1,25,2
8538,1506862416130472,1506862416000,2,213871,1506863134950,4,1,17,1,25,2
8539,1506862417315473,1506862417000,2,207122,1506862474973,4,3,2,1,25,2
8539,1506862417315473,1506862417000,2,145166,1506862504973,4,3,2,1,25,2
8540,1506862418413474,1506862418000,2,160474,1506862469506,4,1,17,1,20,2
8540,1506862418413474,1506862418000,2,119592,1506862499506,4,1,17,1,20,2
8541,1506862418131475,1506862418000,3,119592,1506863959961,4,1,17,1,25,5
8541,1506862418131475,1506862418000,3,233769,1506864638388,4,1,17,1,25,1
8541,1506862418131475,1506862418000,3,96663,1506864668388,4,1,17,1,25,1
8542,1506862424208476,1506862424000,2,207122,1506862456292,4,3,20,10,28,2
8542,1506862424208476,1506862424000,2,160474,1506862486292,4,3,20,10,28,2
8543,1506862424425477,1506862424000,2,207122,1506862440597,4,3,20,1,9,2
8543,1506862424425477,1506862424000,2,205897,1506862470597,4,3,20,1,9,2
8544,1506862426174478,1506862426000,2,284664,1506862573583,4,3,2,1,25,2
8544,1506862426174478,1506862426000,2,338351,1506862603583,4,3,2,1,25,2
8545,1506862427174479,1506862427000,3,60253,1506862450335,4,1,17,1,21,1
8545,1506862427174479,1506862427000,3,160474,1506862687909,4,1,17,1,21,1
8545,1506862427174479,1506862427000,3,60186,1506862717909,4,1,17,1,21,1
8546,1506862428895480,1506862428000,2,207122,1506862451789,4,3,20,1,21,2
8546,1506862428895480,1506862428000,2,205897,1506862481789,4,3,20,1,21,2
4201,1506862429368481,1506862429000,2,36282,1506862597724,4,3,2,1,13,1
4201,1506862429368481,1506862429000,2,33583,1506862627724,4,3,2,1,13,1
8547,1506862431702482,1506862431000,2,61582,1506862706168,4,1,17,1,10,1
8547,1506862431702482,1506862431000,2,68866,1506862736168,4,1,17,1,10,1
8548,1506862432294483,1506862432000,3,108854,1506862540968,4,1,17,1,25,1
8548,1506862432294483,1506862432000,3,36282,1506862790800,4,1,17,1,25,1
8548,1506862432294483,1506862432000,3,72633,1506862820800,4,1,17,1,25,1
8549,1506862436364484,1506862436000,2,207122,1506862443843,4,1,17,1,25,2
8549,1506862436364484,1506862436000,2,157541,1506862473843,4,1,17,1,25,2
8550,1506862439264485,1506862439000,3,235840,1506862439067,4,3,20,1,16,2
8550,1506862439264485,1506862439000,3,119592,1506863207299,4,3,20,1,16,2
8550,1506862439264485,1506862439000,3,160474,1506863237299,4,3,20,1,16,2
8551,1506862441193486,1506862441000,2,108854,1506862770579,4,1,17,1,25,2
8551,1506862441193486,1506862441000,2,119592,1506862800579,4,1,17,1,25,2
8552,1506862443159487,1506862443000,2,108854,1506862443624,2,4,2,1,2,7
8552,1506862443159487,1506862443000,2,357587,1506862473624,2,4,2,1,2,7
8553,1506862443344488,1506862443000,2,96663,1506862561252,4,1,12,1,19,1
8553,1506862443344488,1506862443000,2,225678,1506862591252,4,1,12,1,19,1
8554,1506862444144489,1506862444000,2,207122,1506862632234,4,3,2,1,21,2
8554,1506862444144489,1506862444000,2,235263,1506862662234,4,3,2,1,21,2
8555,1506862447408490,1506862447000,2,207122,1506862466625,4,3,2,1,13,2
8555,1506862447408490,1506862447000,2,96663,1506862496625,4,3,2,1,13,2
8556,1506862448334491,1506862448000,2,336431,1506863030006,4,1,17,1,25,2
8556,1506862448334491,1506862448000,2,338351,1506863060006,4,1,17,1,25,2
8557,1506862448266492,1506862448000,3,207122,1506862455249,4,1,17,1,25,2
8557,1506862448266492,1506862448000,3,284463,1506876199072,4,1,17,1,25,2
8557,1506862448266492,1506862448000,3,284664,1506876229072,4,1,17,1,25,2
8558,1506862449275493,1506862449000,2,59704,1506862477170,4,3,20,1,7,2
8558,1506862449275493,1506862449000,2,338351,1506862507170,4,3,20,1,7,2
8559,1506862451181494,1506862451000,4,160474,1506862491839,4,1,17,1,12,1
8559,1506862451181494,1506862451000,4,338351,1506862841222,4,1,17,1,12,1
8559,1506862451181494,1506862451000,4,114911,1506862935006,4,1,17,1,12,1
8559,1506862451181494,1506862451000,4,114775,1506862965006,4,1,17,1,12,1
8560,1506862453290495,1506862453000,2,183046,1506862480720,4,1,17,1,15,1
8560,1506862453290495,1506862453000,2,160474,1506862510720,4,1,17,1,15,1
8561,1506862454483496,1506862454000,5,207122,1506862505036,4,1,17,1,13,2
8561,1506862454483496,1506862454000,5,160474,1506862530984,4,1,17,1,13,2
8561,1506862454483496,1506862454000,5,284664,1506862540241,4,1,17,1,13,2
8561,1506862454483496,1506862454000,5,59704,1506862571308,4,1,17,1,13,2
8561,1506862454483496,1506862454000,5,338351,1506862601308,4,1,17,1,13,2
8562,1506862457177497,1506862457000,2,207122,1506862489328,4,1,17,1,16,2
8562,1506862457177497,1506862457000,2,336431,1506862519328,4,1,17,1,16,2
8563,1506862458375498,1506862458000,2,59704,1506862482252,4,3,20,1,25,2
8563,1506862458375498,1506862458000,2,207122,1506862512252,4,3,20,1,25,2
8564,1506862460235499,1506862460000,2,119592,1506862792772,2,4,2,1,20,1
8564,1506862460235499,1506862460000,2,272947,1506862822772,2,4,2,1,20,1
8565,1506862461387500,1506862461000,2,207122,1506862474377,4,3,2,1,21,2
8565,1506862461387500,1506862461000,2,160474,1506862504377,4,3,2,1,21,2
8566,1506862462395501,1506862462000,2,235263,1506863151065,4,3,20,10,28,1
8566,1506862462395501,1506862462000,2,36282,1506863181065,4,3,20,10,28,1
8567,1506862462397502,1506862462000,3,207122,1506864105324,4,4,20,1,15,2
8567,1506862462397502,1506862462000,3,336431,1506864141669,4,4,20,1,15,2
8567,1506862462397502,1506862462000,3,48973,1506864171669,4,4,20,1,15,2
8568,1506862463327503,1506862463000,3,207122,1506866490050,4,1,17,1,21,2
8568,1506862463327503,1506862463000,3,220466,1506892306365,4,1,17,1,21,2
8568,1506862463327503,1506862463000,3,160894,1506892336365,4,1,17,1,21,2
8569,1506862465253504,1506862465000,2,160474,1506863182902,4,3,2,1,21,2
8569,1506862465253504,1506862465000,2,213871,1506863212902,4,3,2,1,21,2
3852,1506862468245505,1506862468000,3,284664,1506862582267,4,1,17,1,9,2
3852,1506862468245505,1506862468000,3,145166,1506863008539,4,1,17,1,9,2
3852,1506862468245505,1506862468000,3,96663,1506863038539,4,1,17,1,9,2
8570,1506862469348506,1506862469000,3,160474,1506862539263,4,3,2,1,25,2
8570,1506862469348506,1506862469000,3,207122,1506862623623,4,3,2,1,25,2
8570,1506862469348506,1506862469000,3,108854,1506862653623,4,3,2,1,25,2
8571,1506862469666507,1506862469000,2,338351,1506862532552,4,3,20,1,21,2
8571,1506862469666507,1506862469000,2,68866,1506862562552,4,3,20,1,21,2
8572,1506862470342508,1506862470000,2,108854,1506862681130,4,3,2,1,15,2
8572,1506862470342508,1506862470000,2,119592,1506862711130,4,3,2,1,15,2
8573,1506862470237509,1506862470000,3,108854,1506862922697,4,1,17,1,5,2
8573,1506862470237509,1506862470000,3,338351,1506863044557,4,1,17,1,5,2
8573,1506862470237509,1506862470000,3,68866,1506863074557,4,1,17,1,5,2
8574,1506862471398510,1506862471000,2,119592,1506862735656,4,3,20,1,17,2
8574,1506862471398510,1506862471000,2,96663,1506862765656,4,3,20,1,17,2
8575,1506862472629511,1506862472000,2,159359,1506862636186,4,3,20,1,25,1
8575,1506862472629511,1506862472000,2,119592,1506862666186,4,3,20,1,25,1
8576,1506862476930512,1506862476000,3,160474,1506862531299,4,3,2,1,21,2
8576,1506862476930512,1506862476000,3,119592,1506862860438,4,3,2,1,21,1
8576,1506862476930512,1506862476000,3,308807,1506862890438,4,3,2,1,21,1
8577,1506862482162513,1506862482000,4,160474,1506862528207,4,4,2,1,25,2
8577,1506862482162513,1506862482000,4,158535,1506862895462,4,4,2,1,25,1
8577,1506862482162513,1506862482000,4,207122,1506863118099,4,4,2,1,25,1
8577,1506862482162513,1506862482000,4,157132,1506863148099,4,4,2,1,25,1
8578,1506862484141514,1506862484000,4,119592,1506862504662,4,1,17,1,20,5
8578,1506862484141514,1506862484000,4,156543,1506863882276,4,1,17,1,20,1
8578,1506862484141514,1506862484000,4,160474,1506863936324,4,1,17,1,20,1
8578,1506862484141514,1506862484000,4,207122,1506863966324,4,1,17,1,20,1
8579,1506862484705515,1506862484000,2,207122,1506863121257,4,3,20,1,7,2
8579,1506862484705515,1506862484000,2,160474,1506863151257,4,3,20,1,7,2
8580,1506862485159516,1506862485000,4,284664,1506863608182,4,3,2,1,25,2
8580,1506862485159516,1506862485000,4,355876,1506864995461,4,3,2,1,25,7
8580,1506862485159516,1506862485000,4,355927,1506865089015,4,3,2,1,25,1
8580,1506862485159516,1506862485000,4,338351,1506865119015,4,3,2,1,25,1
1321,1506862485420517,1506862485000,2,207122,1506862535901,4,3,2,1,21,1
1321,1506862485420517,1506862485000,2,36282,1506862565901,4,3,2,1,21,1
8581,1506862486349518,1506862486000,2,160474,1506862500631,4,1,17,1,13,2
8581,1506862486349518,1506862486000,2,336431,1506862530631,4,1,17,1,13,2
8582,1506862487404519,1506862487000,2,68866,1506862646950,4,1,17,1,13,1
8582,1506862487404519,1506862487000,2,156718,1506862676950,4,1,17,1,13,1
8583,1506862488374520,1506862488000,2,284664,1506862653112,4,1,17,1,21,2
8583,1506862488374520,1506862488000,2,160474,1506862683112,4,1,17,1,21,2
8584,1506862488118521,1506862488000,2,207122,1506864272043,4,1,17,1,21,2
8584,1506862488118521,1506862488000,2,284463,1506864302043,4,1,17,1,21,2
8585,1506862492392522,1506862492000,3,207374,1506862540100,4,1,17,1,21,1
8585,1506862492392522,1506862492000,3,160474,1506863029391,4,1,17,1,21,1
8585,1506862492392522,1506862492000,3,207122,1506863059391,4,1,17,1,21,1
8586,1506862492850523,1506862492000,2,207122,1506862526179,4,3,20,1,25,2
8586,1506862492850523,1506862492000,2,160474,1506862556179,4,3,20,1,25,2
8587,1506862496120524,1506862496000,2,59704,1506862707947,4,3,2,1,13,2
8587,1506862496120524,1506862496000,2,336431,1506862737947,4,3,2,1,13,2
8588,1506862498272525,1506862498000,2,160474,1506863929559,4,3,2,1,25,2
8588,1506862498272525,1506862498000,2,156543,1506863959559,4,3,2,1,25,2
8589,1506862499397526,1506862499000,2,207122,1506862631162,4,4,2,1,2,1
8589,1506862499397526,1506862499000,2,61582,1506862661162,4,4,2,1,2,1
8590,1506862500368527,1506862500000,2,160474,1506862949355,4,3,2,1,20,2
8590,1506862500368527,1506862500000,2,68866,1506862979355,4,3,2,1,20,2
8591,1506862501396528,1506862501000,5,207122,1506862949802,4,3,2,1,25,2
8591,1506862501396528,1506862501000,5,336431,1506863006141,4,3,2,1,25,2
8591,1506862501396528,1506862501000,5,59704,1506863011992,4,3,2,1,25,2
8591,1506862501396528,1506862501000,5,338351,1506863029809,4,3,2,1,25,2
8591,1506862501396528,1506862501000,5,96663,1506863059809,4,3,2,1,25,2
8592,1506862503324529,1506862503000,2,68866,1506863613909,4,1,17,1,21,2
8592,1506862503324529,1506862503000,2,338351,1506863643909,4,1,17,1,21,2
8593,1506862506417530,1506862506000,2,207122,1506862515518,4,3,2,1,9,2
8593,1506862506417530,1506862506000,2,160474,1506862545518,4,3,2,1,9,2
8594,1506862507382531,1506862507000,2,160474,1506862616072,2,3,20,11,28,2
8594,1506862507382531,1506862507000,2,284664,1506862646072,2,3,20,11,28,2
8595,1506862509250532,1506862509000,2,119592,1506862611625,4,1,17,3,28,1
8595,1506862509250532,1506862509000,2,96663,1506862641625,4,1,17,3,28,1
8596,1506862510294533,1506862510000,2,119592,1506862680217,4,1,17,1,25,2
8596,1506862510294533,1506862510000,2,60253,1506862710217,4,1,17,1,25,2
8597,1506862511352534,1506862511000,3,336431,1506862511329,4,1,12,1,25,7
8597,1506862511352534,1506862511000,3,68866,1506862511641,4,1,12,1,25,7
8597,1506862511352534,1506862511000,3,98899,1506862541641,4,1,12,1,25,7
8598,1506862512360535,1506862512000,4,160474,1506862526949,4,3,20,1,10,2
8598,1506862512360535,1506862512000,4,108854,1506862791046,4,3,20,1,10,2
8598,1506862512360535,1506862512000,4,336431,1506862803468,4,3,20,1,10,2
8598,1506862512360535,1506862512000,4,145166,1506862833468,4,3,20,1,10,2
8599,1506862512383536,1506862512000,3,119592,1506862740596,4,1,17,1,8,1
8599,1506862512383536,1506862512000,3,108854,1506862978546,4,1,17,1,8,1
8599,1506862512383536,1506862512000,3,36282,1506863008546,4,1,17,1,8,1
8600,1506862515131537,1506862515000,2,207122,1506862552927,4,1,17,1,5,1
8600,1506862515131537,1506862515000,2,160474,1506862582927,4,1,17,1,5,1
8601,1506862515372538,1506862515000,2,336431,1506862798415,4,1,17,1,25,2
8601,1506862515372538,1506862515000,2,119592,1506862828415,4,1,17,1,25,2
8602,1506862516163539,1506862516000,4,235263,1506862516385,4,3,2,1,13,5
8602,1506862516163539,1506862516000,4,308807,1506862655598,4,3,2,1,13,1
8602,1506862516163539,1506862516000,4,205897,1506863236680,4,3,2,1,13,1
8602,1506862516163539,1506862516000,4,225428,1506863266680,4,3,2,1,13,1
8603,1506862519722540,1506862519000,2,207122,1506862542719,4,3,20,1,13,2
8603,1506862519722540,1506862519000,2,160474,1506862572719,4,3,20,1,13,2
8604,1506862521351541,1506862521000,2,207122,1506862598123,4,3,2,1,13,2
8604,1506862521351541,1506862521000,2,160474,1506862628123,4,3,2,1,13,2
8605,1506862522427542,1506862522000,2,160474,1506862763809,4,3,20,1,22,2
8605,1506862522427542,1506862522000,2,96663,1506862793809,4,3,20,1,22,2
8606,1506862522311543,1506862522000,2,207122,1506862542048,4,3,20,1,21,2
8606,1506862522311543,1506862522000,2,119592,1506862572048,4,3,20,1,21,2
8607,1506862523114544,1506862523000,2,207122,1506862565344,4,3,2,1,25,2
