user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
4858,1507024435186635,1507024435000,6,156624,1507024567642,4,3,2,1,13,2
4858,1507024435186635,1507024435000,6,160417,1507024734810,4,3,2,1,13,2
4858,1507024435186635,1507024435000,6,175040,1507025056940,4,3,2,1,13,2
4858,1507024435186635,1507024435000,6,285343,1507025230941,4,3,2,1,13,1
4858,1507024435186635,1507024435000,6,149623,1507025260941,4,3,2,1,13,1
119959,1507024437168636,1507024437000,4,64329,1507024465149,4,3,2,1,21,2
119959,1507024437168636,1507024437000,4,175040,1507024885649,4,3,2,1,21,2
119959,1507024437168636,1507024437000,4,324823,1507025044369,4,3,2,1,21,2
119959,1507024437168636,1507024437000,4,224658,1507025074369,4,3,2,1,21,2
4555,1507024438203637,1507024438000,12,156624,1507024455282,4,1,17,1,20,1
4555,1507024438203637,1507024438000,12,272143,1507024870095,4,1,17,1,20,1
4555,1507024438203637,1507024438000,12,162655,1507024930759,4,1,17,1,20,1
4555,1507024438203637,1507024438000,12,160417,1507024957787,4,1,17,1,20,1
4555,1507024438203637,1507024438000,12,158229,1507025293591,4,1,17,1,20,1
4555,1507024438203637,1507024438000,12,107039,1507025388958,4,1,17,1,20,1
4555,1507024438203637,1507024438000,12,59673,1507025575507,4,1,17,1,20,1
4555,1507024438203637,1507024438000,12,338350,1507025727972,4,1,17,1,20,1
4555,1507024438203637,1507024438000,12,300473,1507025837062,4,1,17,1,20,1
4555,1507024438203637,1507024438000,12,162300,1507027950974,4,1,17,1,20,1
4555,1507024438203637,1507024438000,12,59829,1507028069026,4,1,17,1,20,1
4555,1507024438203637,1507024438000,12,284474,1507028099026,4,1,17,1,20,1
4827,1507024438407638,1507024438000,2,324823,1507024496904,4,3,2,1,25,2
4827,1507024438407638,1507024438000,2,272143,1507024526904,4,3,2,1,25,2
13992,1507024439122639,1507024439000,4,145397,1507025704450,4,3,2,1,13,1
13992,1507024439122639,1507024439000,4,272143,1507025754520,4,3,2,1,13,1
13992,1507024439122639,1507024439000,4,198659,1507025817010,4,3,2,1,13,1
13992,1507024439122639,1507024439000,4,324823,1507025847010,4,3,2,1,13,1
119960,1507024442223640,1507024442000,4,64329,1507024469363,4,3,20,1,25,2
119960,1507024442223640,1507024442000,4,156624,1507024524085,4,3,20,1,25,2
119960,1507024442223640,1507024442000,4,158536,1507024567103,4,3,20,1,25,1
119960,1507024442223640,1507024442000,4,218337,1507024597103,4,3,20,1,25,1
44769,1507024442341641,1507024442000,2,175040,1507028323588,4,1,17,1,25,2
44769,1507024442341641,1507024442000,2,32459,1507028353588,4,1,17,1,25,2
119961,1507024444986642,1507024444000,5,64329,1507024497544,4,1,17,1,7,2
119961,1507024444986642,1507024444000,5,324823,1507024591511,4,1,17,1,7,2
119961,1507024444986642,1507024444000,5,272143,1507024701086,4,1,17,1,7,2
119961,1507024444986642,1507024444000,5,199198,1507024709216,4,1,17,1,7,2
119961,1507024444986642,1507024444000,5,156560,1507024739216,4,1,17,1,7,2
2452,1507024444274643,1507024444000,2,272143,1507024535229,4,3,2,1,25,2
2452,1507024444274643,1507024444000,2,285343,1507024565229,4,3,2,1,25,2
69860,1507024445349644,1507024445000,3,156624,1507024493397,4,3,20,10,28,2
69860,1507024445349644,1507024445000,3,107039,1507024552816,4,3,20,10,28,1
69860,1507024445349644,1507024445000,3,205861,1507024582816,4,3,20,10,28,1
44924,1507024445166645,1507024445000,2,64329,1507024471671,2,4,2,1,21,2
44924,1507024445166645,1507024445000,2,162655,1507024501671,2,4,2,1,21,2
30510,1507024446227646,1507024446000,2,59673,1507024552113,4,3,2,1,25,1
30510,1507024446227646,1507024446000,2,140399,1507024582113,4,3,2,1,25,1
119962,1507024446407647,1507024446000,2,224658,1507024504816,4,1,17,1,25,2
119962,1507024446407647,1507024446000,2,87234,1507024534816,4,1,17,1,25,2
33748,1507024446328648,1507024446000,2,70594,1507025883789,4,3,2,1,13,1
33748,1507024446328648,1507024446000,2,69736,1507025913789,4,3,2,1,13,1
119963,1507024447221649,1507024447000,3,156624,1507024464708,4,1,17,1,19,2
119963,1507024447221649,1507024447000,3,149623,1507024736790,4,1,17,1,19,1
119963,1507024447221649,1507024447000,3,211766,1507024766790,4,1,17,1,19,1
119964,1507024450173650,1507024450000,2,64329,1507024462162,4,3,2,1,15,2
119964,1507024450173650,1507024450000,2,218337,1507024492162,4,3,2,1,15,2
119965,1507024450304651,1507024450000,3,156624,1507024470578,4,3,2,1,7,2
119965,1507024450304651,1507024450000,3,160417,1507024533410,4,3,2,1,7,1
119965,1507024450304651,1507024450000,3,324823,1507024563410,4,3,2,1,7,1
37987,1507024450409652,1507024450000,2,324823,1507025635405,4,3,2,1,9,2
37987,1507024450409652,1507024450000,2,299697,1507025665405,4,3,2,1,9,2
30324,1507024451676653,1507024451000,4,324823,1507024576139,4,4,2,11,28,2
30324,1507024451676653,1507024451000,4,272143,1507024823502,4,4,2,11,28,1
30324,1507024451676653,1507024451000,4,225055,1507025115513,4,4,2,11,28,1
30324,1507024451676653,1507024451000,4,175040,1507025145513,4,4,2,11,28,1
56529,1507024452415654,1507024452000,3,140324,1507027643340,4,1,17,1,13,1
56529,1507024452415654,1507024452000,3,285648,1507032202705,4,1,17,1,13,1
56529,1507024452415654,1507024452000,3,285343,1507032232705,4,1,17,1,13,1
119966,1507024452329655,1507024452000,2,156624,1507024452987,4,3,2,1,21,2
119966,1507024452329655,1507024452000,2,162655,1507024482987,4,3,2,1,21,2
45820,1507024453201656,1507024453000,2,233766,1507024520466,4,1,17,1,21,1
45820,1507024453201656,1507024453000,2,234359,1507024550466,4,1,17,1,21,1
119967,1507024453321657,1507024453000,2,64329,1507024574354,4,1,12,1,6,7
119967,1507024453321657,1507024453000,2,272143,1507024604354,4,1,12,1,6,7
60383,1507024454248658,1507024454000,4,64329,1507024520980,4,1,17,1,25,2
60383,1507024454248658,1507024454000,4,156624,1507025039144,4,1,17,1,25,2
60383,1507024454248658,1507024454000,4,162655,1507025264166,4,1,17,1,25,1
60383,1507024454248658,1507024454000,4,175040,1507025294166,4,1,17,1,25,1
119968,1507024455220659,1507024455000,3,156624,1507024500651,4,1,17,1,24,2
119968,1507024455220659,1507024455000,3,64329,1507024507037,4,1,17,1,24,2
119968,1507024455220659,1507024455000,3,224658,1507024537037,4,1,17,1,24,2
101134,1507024456113660,1507024456000,2,175040,1507024546287,4,3,2,1,25,2
101134,1507024456113660,1507024456000,2,324823,1507024576287,4,3,2,1,25,2
119969,1507024457728661,1507024457000,5,272143,1507024844159,4,1,17,1,2,2
119969,1507024457728661,1507024457000,5,7694,1507025296652,4,1,17,1,2,1
119969,1507024457728661,1507024457000,5,9218,1507025808063,4,1,17,1,2,1
119969,1507024457728661,1507024457000,5,9514,1507026125234,4,1,17,1,2,1
119969,1507024457728661,1507024457000,5,8036,1507026155234,4,1,17,1,2,1
119970,1507024459322662,1507024459000,2,156624,1507024522023,4,1,17,1,25,2
119970,1507024459322662,1507024459000,2,285808,1507024552023,4,1,17,1,25,2
7259,1507024460451663,1507024460000,2,156447,1507024620430,4,1,17,1,9,1
7259,1507024460451663,1507024460000,2,182513,1507024650430,4,1,17,1,9,1
119971,1507024460178664,1507024460000,2,156624,1507024647737,4,3,2,1,5,2
119971,1507024460178664,1507024460000,2,272143,1507024677737,4,3,2,1,5,2
4971,1507024462176665,1507024462000,2,324823,1507024614506,4,3,2,1,21,2
4971,1507024462176665,1507024462000,2,156624,1507024644506,4,3,2,1,21,2
9317,1507024463719666,1507024463000,6,156624,1507024649991,4,1,17,1,25,2
9317,1507024463719666,1507024463000,6,158536,1507024778906,4,1,17,1,25,1
9317,1507024463719666,1507024463000,6,272143,1507025007731,4,1,17,1,25,1
9317,1507024463719666,1507024463000,6,64329,1507025061292,4,1,17,1,25,2
9317,1507024463719666,1507024463000,6,175040,1507025178322,4,1,17,1,25,2
9317,1507024463719666,1507024463000,6,324823,1507025208322,4,1,17,1,25,2
119972,1507024465107667,1507024465000,3,348111,1507029529856,4,1,17,1,13,2
119972,1507024465107667,1507024465000,3,199197,1507045391773,4,1,17,1,13,2
119972,1507024465107667,1507024465000,3,284547,1507045421773,4,1,17,1,13,2
119973,1507024465159668,1507024465000,2,5408,1507024465259,2,4,2,1,25,7
119973,1507024465159668,1507024465000,2,207469,1507024495259,2,4,2,1,25,7
16772,1507024466610669,1507024466000,2,156624,1507024532428,4,3,2,1,12,2
16772,1507024466610669,1507024466000,2,160417,1507024562428,4,3,2,1,12,2
119974,1507024466425670,1507024466000,2,64329,1507024485931,4,3,2,1,26,2
119974,1507024466425670,1507024466000,2,156560,1507024515931,4,3,2,1,26,2
98824,1507024466883671,1507024466000,5,64329,1507024724444,4,3,2,1,16,2
98824,1507024466883671,1507024466000,5,175040,1507024827875,4,3,2,1,16,2
98824,1507024466883671,1507024466000,5,324823,1507024902237,4,3,2,1,16,2
98824,1507024466883671,1507024466000,5,224658,1507024977477,4,3,2,1,16,2
98824,1507024466883671,1507024466000,5,272143,1507025007477,4,3,2,1,16,2
119975,1507024466270672,1507024466000,3,64329,1507025424595,4,3,2,1,5,2
119975,1507024466270672,1507024466000,3,156624,1507025581394,4,3,2,1,5,7
119975,1507024466270672,1507024466000,3,107151,1507025611394,4,3,2,1,5,7
4068,1507024467206673,1507024467000,2,300470,1507024542607,4,4,20,1,24,7
4068,1507024467206673,1507024467000,2,7694,1507024572607,4,4,20,1,24,7
101258,1507024469692674,1507024469000,4,156624,1507024483525,4,3,2,1,25,1
101258,1507024469692674,1507024469000,4,158536,1507024586103,4,3,2,1,25,1
101258,1507024469692674,1507024469000,4,160417,1507024845573,4,3,2,1,25,1
101258,1507024469692674,1507024469000,4,156560,1507024875573,4,3,2,1,25,1
58183,1507024469347675,1507024469000,3,175040,1507024711922,4,1,17,1,7,2
58183,1507024469347675,1507024469000,3,84916,1507025138815,4,1,17,1,7,1
58183,1507024469347675,1507024469000,3,83646,1507025168815,4,1,17,1,7,1
119976,1507024469549676,1507024469000,2,156624,1507024511849,4,1,17,10,28,2
119976,1507024469549676,1507024469000,2,64329,1507024541849,4,1,17,10,28,2
119977,1507024471329677,1507024471000,2,324823,1507024550579,4,3,2,1,25,2
119977,1507024471329677,1507024471000,2,272143,1507024580579,4,3,2,1,25,2
119978,1507024471400678,1507024471000,3,324823,1507025903903,4,3,20,1,6,2
119978,1507024471400678,1507024471000,3,272143,1507026083567,4,3,20,1,6,2
119978,1507024471400678,1507024471000,3,160417,1507026113567,4,3,20,1,6,2
8358,1507024472343679,1507024472000,4,272143,1507025273806,4,3,2,1,10,2
8358,1507024472343679,1507024472000,4,285343,1507025414497,4,3,2,1,10,1
8358,1507024472343679,1507024472000,4,324823,1507026566089,4,3,2,1,10,1
8358,1507024472343679,1507024472000,4,156447,1507026596089,4,3,2,1,10,1
119979,1507024474224680,1507024474000,2,175040,1507024638897,4,3,2,1,8,2
119979,1507024474224680,1507024474000,2,272143,1507024668897,4,3,2,1,8,2
119980,1507024474291681,1507024474000,2,162655,1507024559993,4,3,2,1,21,1
119980,1507024474291681,1507024474000,2,5408,1507024589993,4,3,2,1,21,1
119981,1507024475658682,1507024475000,3,64329,1507024798333,4,1,17,1,16,2
119981,1507024475658682,1507024475000,3,156624,1507024830402,4,1,17,1,16,2
119981,1507024475658682,1507024475000,3,218337,1507024860402,4,1,17,1,16,2
119982,1507024476190683,1507024476000,5,156624,1507024491706,4,3,2,1,25,2
119982,1507024476190683,1507024476000,5,64329,1507024636590,4,3,2,1,25,2
119982,1507024476190683,1507024476000,5,218337,1507024730527,4,3,2,1,25,2
119982,1507024476190683,1507024476000,5,160417,1507025108453,4,3,2,1,25,2
119982,1507024476190683,1507024476000,5,36605,1507025138453,4,3,2,1,25,2
119983,1507024477447684,1507024477000,2,199198,1507024903011,4,1,17,1,25,2
119983,1507024477447684,1507024477000,2,156560,1507024933011,4,1,17,1,25,2
119984,1507024480316685,1507024480000,3,272143,1507024998806,4,1,17,1,20,2
119984,1507024480316685,1507024480000,3,64329,1507025237893,4,1,17,1,20,2
119984,1507024480316685,1507024480000,3,299697,1507025267893,4,1,17,1,20,2
44788,1507024486788686,1507024486000,2,324823,1507024601631,4,3,2,1,24,2
44788,1507024486788686,1507024486000,2,199198,1507024631631,4,3,2,1,24,2
113847,1507024486306687,1507024486000,3,156560,1507024552336,4,3,2,1,25,1
113847,1507024486306687,1507024486000,3,314770,1507024763121,4,3,2,1,25,1
113847,1507024486306687,1507024486000,3,198659,1507024793121,4,3,2,1,25,1
119985,1507024487289688,1507024487000,2,324823,1507025809446,4,3,2,1,13,2
119985,1507024487289688,1507024487000,2,272143,1507025839446,4,3,2,1,13,2
119986,1507024488437689,1507024488000,2,324823,1507024556000,4,1,17,1,5,2
119986,1507024488437689,1507024488000,2,272143,1507024586000,4,1,17,1,5,2
119987,1507024489397690,1507024489000,3,64329,1507024547954,4,3,2,1,19,2
119987,1507024489397690,1507024489000,3,224658,1507024710871,4,3,2,1,19,2
119987,1507024489397690,1507024489000,3,324823,1507024740871,4,3,2,1,19,2
119988,1507024489382691,1507024489000,2,288410,1507024588899,4,3,2,1,25,1
119988,1507024489382691,1507024489000,2,284591,1507024618899,4,3,2,1,25,1
78885,1507024491369692,1507024491000,2,156624,1507024500346,4,1,17,1,16,2
78885,1507024491369692,1507024491000,2,64329,1507024530346,4,1,17,1,16,2
47118,1507024491389693,1507024491000,4,218337,1507024765111,4,3,20,10,28,2
47118,1507024491389693,1507024491000,4,64329,1507025560199,4,3,20,10,28,2
47118,1507024491389693,1507024491000,4,156624,1507025612961,4,3,20,10,28,2
47118,1507024491389693,1507024491000,4,160417,1507025642961,4,3,20,10,28,2
3242,1507024492248694,1507024492000,5,156624,1507024536448,4,3,2,11,28,1
3242,1507024492248694,1507024492000,5,272143,1507024709751,4,3,2,11,28,1
3242,1507024492248694,1507024492000,5,199198,1507024803874,4,3,2,11,28,1
3242,1507024492248694,1507024492000,5,198659,1507024923047,4,3,2,11,28,1
3242,1507024492248694,1507024492000,5,326859,1507024953047,4,3,2,11,28,1
119989,1507024494261695,1507024494000,2,156624,1507024811152,4,1,17,1,13,1
119989,1507024494261695,1507024494000,2,272143,1507024841152,4,1,17,1,13,1
44694,1507024496173696,1507024496000,9,156624,1507026581725,4,1,17,1,25,2
44694,1507024496173696,1507024496000,9,162765,1507026673102,4,1,17,1,25,1
44694,1507024496173696,1507024496000,9,175040,1507026748944,4,1,17,1,25,2
44694,1507024496173696,1507024496000,9,182513,1507028062095,4,1,17,1,25,2
44694,1507024496173696,1507024496000,9,348111,1507030071660,4,1,17,1,25,2
44694,1507024496173696,1507024496000,9,64329,1507030621819,4,1,17,1,25,2
44694,1507024496173696,1507024496000,9,272143,1507030688154,4,1,17,1,25,2
44694,1507024496173696,1507024496000,9,199198,1507030802470,4,1,17,1,25,7
44694,1507024496173696,1507024496000,9,182394,1507030832470,4,1,17,1,25,7
119990,1507024496492697,1507024496000,2,64329,1507024673538,4,3,2,1,7,2
119990,1507024496492697,1507024496000,2,324823,1507024703538,4,3,2,1,7,2
118936,1507024497363698,1507024497000,3,156624,1507025163823,4,1,17,1,20,2
118936,1507024497363698,1507024497000,3,162765,1507028509898,4,1,17,1,20,1
118936,1507024497363698,1507024497000,3,78357,1507028539898,4,1,17,1,20,1
31881,1507024498150699,1507024498000,2,324823,1507025921891,4,3,2,1,25,2
31881,1507024498150699,1507024498000,2,10034,1507025951891,4,3,2,1,25,2
119991,1507024499932700,1507024499000,6,156624,1507024959085,4,3,2,1,21,2
119991,1507024499932700,1507024499000,6,64329,1507025088610,4,3,2,1,21,2
119991,1507024499932700,1507024499000,6,218337,1507025172204,4,3,2,1,21,2
119991,1507024499932700,1507024499000,6,205861,1507025463575,4,3,2,1,21,2
119991,1507024499932700,1507024499000,6,175040,1507025507430,4,3,2,1,21,2
119991,1507024499932700,1507024499000,6,324823,1507025537430,4,3,2,1,21,2
3532,1507024501255701,1507024501000,11,175040,1507024578142,4,3,20,1,16,2
3532,1507024501255701,1507024501000,11,272143,1507024701732,4,3,20,1,16,1
3532,1507024501255701,1507024501000,11,225522,1507024896498,4,3,20,1,16,1
3532,1507024501255701,1507024501000,11,362607,1507025004390,4,3,20,1,16,1
3532,1507024501255701,1507024501000,11,225198,1507025055063,4,3,20,1,16,1
3532,1507024501255701,1507024501000,11,224658,1507025146213,4,3,20,1,16,1
3532,1507024501255701,1507024501000,11,220258,1507025317555,4,3,20,1,16,1
3532,1507024501255701,1507024501000,11,218337,1507025385121,4,3,20,1,16,1
3532,1507024501255701,1507024501000,11,224075,1507025572567,4,3,20,1,16,1
3532,1507024501255701,1507024501000,11,224868,1507025627492,4,3,20,1,16,1
3532,1507024501255701,1507024501000,11,156560,1507025657492,4,3,20,1,16,1
119992,1507024502728702,1507024502000,3,156624,1507025272774,4,4,20,1,25,1
119992,1507024502728702,1507024502000,3,158536,1507025393401,4,4,20,1,25,1
119992,1507024502728702,1507024502000,3,285343,1507025423401,4,4,20,1,25,1
119993,1507024502112703,1507024502000,4,175040,1507024859634,4,1,17,1,25,2
119993,1507024502112703,1507024502000,4,272143,1507024939131,4,1,17,1,25,1
119993,1507024502112703,1507024502000,4,285343,1507025177101,4,1,17,1,25,1
119993,1507024502112703,1507024502000,4,336607,1507025207101,4,1,17,1,25,1
119994,1507024502355704,1507024502000,3,156560,1507024580919,4,1,17,1,13,7
119994,1507024502355704,1507024502000,3,64329,1507024739036,4,1,17,1,13,2
119994,1507024502355704,1507024502000,3,175040,1507024769036,4,1,17,1,13,2
119995,1507024502114705,1507024502000,2,156624,1507024514128,4,3,20,1,21,2
119995,1507024502114705,1507024502000,2,160417,1507024544128,4,3,20,1,21,2
119996,1507024504172706,1507024504000,2,224658,1507026304220,4,1,17,1,25,2
119996,1507024504172706,1507024504000,2,156624,1507026334220,4,1,17,1,25,2
44164,1507024505192707,1507024505000,4,64329,1507024601598,4,3,2,1,21,2
44164,1507024505192707,1507024505000,4,162655,1507024724537,4,3,2,1,21,1
44164,1507024505192707,1507024505000,4,156560,1507025757072,4,3,2,1,21,1
44164,1507024505192707,1507024505000,4,272143,1507025787072,4,3,2,1,21,1
119997,1507024506278708,1507024506000,2,158082,1507024553388,4,3,20,11,28,1
119997,1507024506278708,1507024506000,2,272143,1507024583388,4,3,20,11,28,1
119998,1507024508377709,1507024508000,9,156624,1507024551963,4,1,17,1,21,2
119998,1507024508377709,1507024508000,9,226569,1507025698652,4,1,17,1,21,1
119998,1507024508377709,1507024508000,9,65373,1507025797074,4,1,17,1,21,1
119998,1507024508377709,1507024508000,9,65908,1507026095777,4,1,17,1,21,7
119998,1507024508377709,1507024508000,9,158192,1507050703812,4,1,17,1,21,2
119998,1507024508377709,1507024508000,9,199197,1507050714796,4,1,17,1,21,2
119998,1507024508377709,1507024508000,9,160437,1507050933494,4,1,17,1,21,1
119998,1507024508377709,1507024508000,9,156560,1507051592319,4,1,17,1,21,2
119998,1507024508377709,1507024508000,9,206168,1507051622319,4,1,17,1,21,2
119999,1507024510698710,1507024510000,2,199198,1507024612105,4,3,2,1,25,2
119999,1507024510698710,1507024510000,2,272143,1507024642105,4,3,2,1,25,2
120000,1507024511400711,1507024511000,3,324823,1507024591988,4,3,2,1,13,2
120000,1507024511400711,1507024511000,3,272143,1507024736134,4,3,2,1,13,1
120000,1507024511400711,1507024511000,3,129004,1507024766134,4,3,2,1,13,1
120001,1507024511225712,1507024511000,2,156624,1507025037781,4,3,20,1,13,2
120001,1507024511225712,1507024511000,2,218337,1507025067781,4,3,20,1,13,2
55040,1507024513257713,1507024513000,2,299697,1507024627687,4,1,17,1,24,2
55040,1507024513257713,1507024513000,2,272143,1507024657687,4,1,17,1,24,2
