user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
195317,1508122562231673,1508122562000,3,209236,1508124512442,4,3,2,1,22,1
195317,1508122562231673,1508122562000,3,258557,1508124542442,4,3,2,1,22,1
314131,1508122564139674,1508122564000,2,331116,1508122578483,2,4,2,1,17,2
314131,1508122564139674,1508122564000,2,218028,1508122608483,2,4,2,1,17,2
104869,1508122568330675,1508122568000,2,331116,1508122568889,4,1,17,1,25,2
104869,1508122568330675,1508122568000,2,270607,1508122598889,4,1,17,1,25,2
314132,1508122571357676,1508122571000,4,331116,1508123221031,4,3,20,10,28,1
314132,1508122571357676,1508122571000,4,4395,1508123725616,4,3,20,10,28,1
314132,1508122571357676,1508122571000,4,87223,1508124490606,4,3,20,10,28,1
314132,1508122571357676,1508122571000,4,87194,1508124520606,4,3,20,10,28,1
314133,1508122576375677,1508122576000,2,202355,1508122592046,4,3,20,1,1,2
314133,1508122576375677,1508122576000,2,218028,1508122622046,4,3,20,1,1,2
282992,1508122581376678,1508122581000,3,331116,1508122681424,4,3,20,8,28,2
282992,1508122581376678,1508122581000,3,202355,1508123141791,4,3,20,8,28,2
282992,1508122581376678,1508122581000,3,162378,1508123171791,4,3,20,8,28,2
114148,1508122584163679,1508122584000,3,162378,1508122611506,4,1,12,1,5,2
114148,1508122584163679,1508122584000,3,331116,1508122644711,4,1,12,1,5,2
114148,1508122584163679,1508122584000,3,218028,1508122674711,4,1,12,1,5,2
215651,1508122585235680,1508122585000,2,202355,1508122614552,2,4,2,1,13,2
215651,1508122585235680,1508122585000,2,206785,1508122644552,2,4,2,1,13,2
314134,1508122586135681,1508122586000,3,202355,1508123237290,4,1,17,1,4,1
314134,1508122586135681,1508122586000,3,16563,1508123364933,4,1,17,1,4,1
314134,1508122586135681,1508122586000,3,15863,1508123394933,4,1,17,1,4,1
314135,1508122586141682,1508122586000,2,298599,1508123603960,4,3,2,1,25,1
314135,1508122586141682,1508122586000,2,87199,1508123633960,4,3,2,1,25,1
176757,1508122600292683,1508122600000,2,87213,1508122762514,4,1,17,1,19,1
176757,1508122600292683,1508122600000,2,158541,1508122792514,4,1,17,1,19,1
314136,1508122602369684,1508122602000,2,331116,1508122669953,4,3,2,1,16,2
314136,1508122602369684,1508122602000,2,237822,1508122699953,4,3,2,1,16,2
237081,1508122602330685,1508122602000,3,202355,1508124370750,4,3,2,1,25,2
237081,1508122602330685,1508122602000,3,162378,1508124648001,4,3,2,1,25,2
237081,1508122602330685,1508122602000,3,87181,1508124678001,4,3,2,1,25,2
64562,1508122604141686,1508122604000,2,87181,1508122918066,4,3,2,1,13,2
64562,1508122604141686,1508122604000,2,331116,1508122948066,4,3,2,1,13,2
26637,1508122608870687,1508122608000,2,87213,1508122900958,4,3,20,1,25,2
26637,1508122608870687,1508122608000,2,87215,1508122930958,4,3,20,1,25,2
26883,1508122614359688,1508122614000,2,158541,1508122963104,4,3,20,1,21,2
26883,1508122614359688,1508122614000,2,87213,1508122993104,4,3,20,1,21,2
116787,1508122621221689,1508122621000,2,214753,1508123296908,4,3,20,10,28,2
116787,1508122621221689,1508122621000,2,218028,1508123326908,4,3,20,10,28,2
234577,1508122622418690,1508122622000,2,158541,1508123298970,4,3,2,1,20,2
234577,1508122622418690,1508122622000,2,87213,1508123328970,4,3,2,1,20,2
314137,1508122628152691,1508122628000,2,39832,1508122628574,4,3,20,1,16,5
314137,1508122628152691,1508122628000,2,50813,1508122658574,4,3,20,1,16,5
39125,1508122636388692,1508122636000,2,161872,1508122657779,4,1,17,1,22,1
39125,1508122636388692,1508122636000,2,237822,1508122687779,4,1,17,1,22,1
314138,1508122636154693,1508122636000,2,331116,1508122718291,2,4,2,1,25,2
314138,1508122636154693,1508122636000,2,215613,1508122748291,2,4,2,1,25,2
43236,1508122640419694,1508122640000,3,70217,1508122726785,4,1,13,1,8,1
43236,1508122640419694,1508122640000,3,206120,1508127434392,4,1,13,1,8,1
43236,1508122640419694,1508122640000,3,202355,1508127464392,4,1,13,1,8,1
143408,1508122641576695,1508122641000,2,237822,1508123708544,4,1,17,1,25,1
143408,1508122641576695,1508122641000,2,199474,1508123738544,4,1,17,1,25,1
314139,1508122645314696,1508122645000,3,235114,1508122943449,4,3,2,1,21,1
314139,1508122645314696,1508122645000,3,74722,1508123035670,4,3,2,1,21,4
314139,1508122645314696,1508122645000,3,331116,1508123065670,4,3,2,1,21,4
15705,1508122653376697,1508122653000,3,162378,1508122671460,4,3,2,1,8,2
15705,1508122653376697,1508122653000,3,331116,1508122813771,4,3,2,1,8,2
15705,1508122653376697,1508122653000,3,87215,1508122843771,4,3,2,1,8,2
74943,1508122654112698,1508122654000,2,202355,1508122703111,4,3,20,1,21,1
74943,1508122654112698,1508122654000,2,206785,1508122733111,4,3,20,1,21,1
155455,1508122658351699,1508122658000,2,162378,1508122729367,4,1,12,1,21,2
155455,1508122658351699,1508122658000,2,202355,1508122759367,4,1,12,1,21,2
314140,1508122659386700,1508122659000,2,214753,1508122827114,4,3,20,1,21,2
314140,1508122659386700,1508122659000,2,331116,1508122857114,4,3,20,1,21,2
314141,1508122659227701,1508122659000,2,31155,1508122728235,4,1,17,1,5,1
314141,1508122659227701,1508122659000,2,70215,1508122758235,4,1,17,1,5,1
145243,1508122660418702,1508122660000,2,331116,1508123006885,4,3,20,1,25,2
145243,1508122660418702,1508122660000,2,218028,1508123036885,4,3,20,1,25,2
106005,1508122660364703,1508122660000,2,206120,1508122699267,4,3,2,1,7,1
106005,1508122660364703,1508122660000,2,206785,1508122729267,4,3,2,1,7,1
214406,1508122661320704,1508122661000,2,87215,1508122761216,4,1,17,1,16,2
214406,1508122661320704,1508122661000,2,202355,1508122791216,4,1,17,1,16,2
148439,1508122662184705,1508122662000,2,74722,1508124816610,4,1,12,1,7,4
148439,1508122662184705,1508122662000,2,87181,1508124846610,4,1,12,1,7,4
116070,1508122662106706,1508122662000,2,331116,1508122669384,2,3,20,1,13,2
116070,1508122662106706,1508122662000,2,162378,1508122699384,2,3,20,1,13,2
314142,1508122662163707,1508122662000,3,87223,1508122718100,4,3,20,1,4,1
314142,1508122662163707,1508122662000,3,87213,1508122921013,4,3,20,1,4,1
314142,1508122662163707,1508122662000,3,86104,1508122951013,4,3,20,1,4,1
314143,1508122666162708,1508122666000,2,87215,1508122725075,4,1,12,1,21,2
314143,1508122666162708,1508122666000,2,214753,1508122755075,4,1,12,1,21,2
226156,1508122671731709,1508122671000,4,202355,1508122735232,4,3,2,1,13,1
226156,1508122671731709,1508122671000,4,87213,1508122878032,4,3,2,1,13,1
226156,1508122671731709,1508122671000,4,76366,1508123582680,4,3,2,1,13,1
226156,1508122671731709,1508122671000,4,199372,1508123612680,4,3,2,1,13,1
314144,1508122680562710,1508122680000,2,202355,1508122756414,4,3,2,1,8,2
314144,1508122680562710,1508122680000,2,331116,1508122786414,4,3,2,1,8,2
27688,1508122682375711,1508122682000,2,87213,1508122731620,4,3,2,1,25,2
27688,1508122682375711,1508122682000,2,158541,1508122761620,4,3,2,1,25,2
55,1508122682320712,1508122682000,6,65991,1508122682082,4,1,13,1,4,7
55,1508122682320712,1508122682000,6,158283,1508122838356,4,1,13,1,4,7
55,1508122682320712,1508122682000,6,162605,1508122869001,4,1,13,1,4,7
55,1508122682320712,1508122682000,6,158715,1508122909897,4,1,13,1,4,7
55,1508122682320712,1508122682000,6,331116,1508122935151,4,1,13,1,4,1
55,1508122682320712,1508122682000,6,156381,1508122965151,4,1,13,1,4,1
210769,1508122685402713,1508122685000,3,331116,1508122730291,4,1,12,1,25,1
210769,1508122685402713,1508122685000,3,218028,1508122737373,4,1,12,1,25,1
210769,1508122685402713,1508122685000,3,292508,1508122767373,4,1,12,1,25,1
256282,1508122686287714,1508122686000,5,97009,1508122732105,4,3,2,1,9,1
256282,1508122686287714,1508122686000,5,95868,1508122806220,4,3,2,1,9,1
256282,1508122686287714,1508122686000,5,97616,1508122878485,4,3,2,1,9,1
256282,1508122686287714,1508122686000,5,96986,1508123163775,4,3,2,1,9,1
256282,1508122686287714,1508122686000,5,96987,1508123193775,4,3,2,1,9,1
314145,1508122687711715,1508122687000,2,331116,1508122757399,4,3,2,1,25,2
314145,1508122687711715,1508122687000,2,61594,1508122787399,4,3,2,1,25,2
9393,1508122688161716,1508122688000,4,76366,1508122796718,4,3,2,1,6,1
9393,1508122688161716,1508122688000,4,199474,1508123341419,4,3,2,1,6,1
9393,1508122688161716,1508122688000,4,331116,1508123544735,4,3,2,1,6,1
9393,1508122688161716,1508122688000,4,61594,1508123574735,4,3,2,1,6,1
314146,1508122689112717,1508122689000,3,206785,1508123191907,4,3,2,1,10,1
314146,1508122689112717,1508122689000,3,202559,1508123377479,4,3,2,1,10,1
314146,1508122689112717,1508122689000,3,36609,1508123407479,4,3,2,1,10,1
314147,1508122691177718,1508122691000,2,41613,1508122729762,4,3,2,1,16,1
314147,1508122691177718,1508122691000,2,161872,1508122759762,4,3,2,1,16,1
217021,1508122696177719,1508122696000,2,162378,1508123846012,4,3,2,1,13,2
217021,1508122696177719,1508122696000,2,157815,1508123876012,4,3,2,1,13,2
123171,1508122698173720,1508122698000,5,161872,1508122772922,4,3,20,1,21,1
123171,1508122698173720,1508122698000,5,158541,1508122926180,4,3,20,1,21,1
123171,1508122698173720,1508122698000,5,48460,1508123278740,4,3,20,1,21,1
123171,1508122698173720,1508122698000,5,351658,1508123452680,4,3,20,1,21,1
123171,1508122698173720,1508122698000,5,87239,1508123482680,4,3,20,1,21,1
190750,1508122701348721,1508122701000,2,218028,1508122995498,4,3,2,1,25,2
190750,1508122701348721,1508122701000,2,331116,1508123025498,4,3,2,1,25,2
33198,1508122702536722,1508122702000,2,331116,1508122846318,4,1,17,1,13,2
33198,1508122702536722,1508122702000,2,214753,1508122876318,4,1,17,1,13,2
112,1508122706249723,1508122706000,4,159645,1508122735808,4,1,17,1,16,1
112,1508122706249723,1508122706000,4,76366,1508122796547,4,1,17,1,16,1
112,1508122706249723,1508122706000,4,158179,1508122811002,4,1,17,1,16,1
112,1508122706249723,1508122706000,4,162248,1508122841002,4,1,17,1,16,1
111473,1508122710277724,1508122710000,3,158541,1508122752807,4,3,20,1,21,2
111473,1508122710277724,1508122710000,3,351364,1508122957770,4,3,20,1,21,1
111473,1508122710277724,1508122710000,3,351875,1508122987770,4,3,20,1,21,1
314148,1508122710101725,1508122710000,2,206120,1508123158200,4,1,17,1,20,1
314148,1508122710101725,1508122710000,2,76366,1508123188200,4,1,17,1,20,1
293157,1508122710350726,1508122710000,2,162378,1508123581837,4,3,20,1,25,2
293157,1508122710350726,1508122710000,2,275148,1508123611837,4,3,20,1,25,2
63429,1508122712278727,1508122712000,2,264270,1508122751800,4,1,17,1,4,1
63429,1508122712278727,1508122712000,2,263295,1508122781800,4,1,17,1,4,1
47389,1508122716397728,1508122716000,4,331116,1508122852178,2,4,2,1,16,1
47389,1508122716397728,1508122716000,4,199372,1508123274965,2,4,2,1,16,1
47389,1508122716397728,1508122716000,4,58235,1508123495197,2,4,2,1,16,1
47389,1508122716397728,1508122716000,4,215613,1508123525197,2,4,2,1,16,1
30034,1508122720988729,1508122720000,4,202355,1508122729020,4,1,17,1,12,2
30034,1508122720988729,1508122720000,4,158541,1508122782363,4,1,17,1,12,2
30034,1508122720988729,1508122720000,4,218028,1508122785550,4,1,17,1,12,2
30034,1508122720988729,1508122720000,4,214753,1508122815550,4,1,17,1,12,2
111095,1508122726334730,1508122726000,3,202355,1508122745013,4,3,20,1,5,2
111095,1508122726334730,1508122726000,3,331116,1508122895360,4,3,20,1,5,2
111095,1508122726334730,1508122726000,3,218028,1508122925360,4,3,20,1,5,2
298403,1508122727808731,1508122727000,2,360795,1508122761733,4,3,2,1,27,1
298403,1508122727808731,1508122727000,2,361107,1508122791733,4,3,2,1,27,1
27417,1508122732127732,1508122732000,2,158541,1508122746958,4,3,2,1,25,1
27417,1508122732127732,1508122732000,2,218028,1508122776958,4,3,2,1,25,1
29810,1508122735285733,1508122735000,3,87181,1508123467880,4,3,2,1,6,2
29810,1508122735285733,1508122735000,3,331116,1508123863134,4,3,2,1,6,2
29810,1508122735285733,1508122735000,3,218028,1508123893134,4,3,2,1,6,2
103030,1508122740264734,1508122740000,3,331116,1508122864352,4,3,2,1,8,2
103030,1508122740264734,1508122740000,3,202355,1508122987336,4,3,2,1,8,2
103030,1508122740264734,1508122740000,3,206785,1508123017336,4,3,2,1,8,2
286760,1508122741231735,1508122741000,2,206785,1508123398482,4,3,2,1,25,1
286760,1508122741231735,1508122741000,2,331116,1508123428482,4,3,2,1,25,1
21909,1508122742582736,1508122742000,3,162378,1508123889559,4,1,17,1,21,2
21909,1508122742582736,1508122742000,3,87215,1508124139700,4,1,17,1,21,2
21909,1508122742582736,1508122742000,3,87181,1508124169700,4,1,17,1,21,2
227165,1508122745217737,1508122745000,4,85320,1508122957508,4,3,2,1,21,5
227165,1508122745217737,1508122745000,4,87215,1508123020093,4,3,2,1,21,1
227165,1508122745217737,1508122745000,4,87194,1508123140474,4,3,2,1,21,1
227165,1508122745217737,1508122745000,4,87181,1508123170474,4,3,2,1,21,1
314149,1508122747405738,1508122747000,2,87186,1508122747752,1,3,2,1,13,5
314149,1508122747405738,1508122747000,2,87199,1508122777752,1,3,2,1,13,5
284382,1508122753107739,1508122753000,2,351780,1508122766944,4,1,17,1,25,6
284382,1508122753107739,1508122753000,2,289196,1508122796944,4,1,17,1,25,6
113795,1508122754175740,1508122754000,2,202355,1508122788132,4,3,20,1,5,2
113795,1508122754175740,1508122754000,2,218028,1508122818132,4,3,20,1,5,2
209218,1508122755232741,1508122755000,4,206785,1508122771675,4,1,12,1,25,1
209218,1508122755232741,1508122755000,4,206120,1508122776646,4,1,12,1,25,1
209218,1508122755232741,1508122755000,4,202355,1508122784442,4,1,12,1,25,1
209218,1508122755232741,1508122755000,4,237822,1508122814442,4,1,12,1,25,1
29962,1508122764350742,1508122764000,6,19424,1508171783184,4,3,19,1,3,1
29962,1508122764350742,1508122764000,6,20201,1508171846132,4,3,19,1,3,7
29962,1508122764350742,1508122764000,6,70429,1508177507176,4,3,19,1,3,1
29962,1508122764350742,1508122764000,6,16563,1508177804094,4,3,19,1,3,7
29962,1508122764350742,1508122764000,6,20495,1508252663117,4,3,19,1,3,1
29962,1508122764350742,1508122764000,6,19463,1508252693117,4,3,19,1,3,1
130325,1508122771178743,1508122771000,2,202355,1508122807708,4,3,2,1,16,2
130325,1508122771178743,1508122771000,2,206785,1508122837708,4,3,2,1,16,2
13561,1508122773359744,1508122773000,2,162378,1508123169705,2,3,20,1,13,2
13561,1508122773359744,1508122773000,2,202355,1508123199705,2,3,20,1,13,2
215905,1508122776282745,1508122776000,2,206785,1508122836037,4,3,2,1,25,1
215905,1508122776282745,1508122776000,2,87213,1508122866037,4,3,2,1,25,1
314150,1508122776307746,1508122776000,2,87181,1508122953795,4,1,12,1,24,2
314150,1508122776307746,1508122776000,2,214753,1508122983795,4,1,12,1,24,2
66761,1508122791218747,1508122791000,2,33596,1508122791569,4,1,17,1,13,5
66761,1508122791218747,1508122791000,2,166759,1508122821569,4,1,17,1,13,5
257042,1508122792311748,1508122792000,2,202355,1508122795235,4,3,20,1,8,2
257042,1508122792311748,1508122792000,2,218028,1508122825235,4,3,20,1,8,2
459,1508122798300749,1508122798000,3,218028,1508122839568,4,3,2,1,11,2
459,1508122798300749,1508122798000,3,331116,1508123025408,4,3,2,1,11,2
459,1508122798300749,1508122798000,3,87560,1508123055408,4,3,2,1,11,2
152305,1508122798272750,1508122798000,3,304640,1508122838279,4,3,2,1,26,1
152305,1508122798272750,1508122798000,3,206785,1508122963448,4,3,2,1,26,1
152305,1508122798272750,1508122798000,3,202355,1508122993448,4,3,2,1,26,1
229735,1508122799831751,1508122799000,2,331116,1508122904337,4,3,2,1,21,1
229735,1508122799831751,1508122799000,2,87213,1508122934337,4,3,2,1,21,1
108743,1508122799394752,1508122799000,2,329879,1508122803878,4,1,12,1,25,5
108743,1508122799394752,1508122799000,2,331116,1508122833878,4,1,12,1,25,5
314151,1508122805214753,1508122805000,2,162378,1508123332955,4,1,12,1,21,1
314151,1508122805214753,1508122805000,2,211455,1508123362955,4,1,12,1,21,1
234063,1508122812144754,1508122812000,3,331116,1508122953046,4,3,2,1,25,1
234063,1508122812144754,1508122812000,3,61594,1508123142616,4,3,2,1,25,1
234063,1508122812144754,1508122812000,3,58235,1508123172616,4,3,2,1,25,1
232376,1508122813306755,1508122813000,3,159192,1508122935656,4,1,17,1,21,1
232376,1508122813306755,1508122813000,3,300155,1508123082499,4,1,17,1,21,1
232376,1508122813306755,1508122813000,3,95913,1508123112499,4,1,17,1,21,1
113796,1508122815528756,1508122815000,5,87213,1508123700018,4,1,17,1,20,2
113796,1508122815528756,1508122815000,5,331116,1508123758784,4,1,17,1,20,2
113796,1508122815528756,1508122815000,5,158541,1508123795805,4,1,17,1,20,2
113796,1508122815528756,1508122815000,5,218028,1508123906933,4,1,17,1,20,2
113796,1508122815528756,1508122815000,5,87215,1508123936933,4,1,17,1,20,2
108852,1508122818462757,1508122818000,2,202355,1508122852017,4,3,2,1,2,2
108852,1508122818462757,1508122818000,2,214753,1508122882017,4,3,2,1,2,2
300424,1508122819134758,1508122819000,2,95868,1508123128775,4,3,2,1,11,1
300424,1508122819134758,1508122819000,2,237822,1508123158775,4,3,2,1,11,1
295251,1508122824964759,1508122824000,2,202355,1508123272982,4,3,2,1,21,2
295251,1508122824964759,1508122824000,2,206785,1508123302982,4,3,2,1,21,2
314152,1508122825280760,1508122825000,4,76673,1508122846077,4,4,2,1,17,5
314152,1508122825280760,1508122825000,4,191929,1508122898521,4,4,2,1,17,1
314152,1508122825280760,1508122825000,4,16563,1508123087206,4,4,2,1,17,1
314152,1508122825280760,1508122825000,4,181668,1508123117206,4,4,2,1,17,1
108290,1508122837241761,1508122837000,2,206785,1508122865089,4,1,17,2,28,1
108290,1508122837241761,1508122837000,2,76366,1508122895089,4,1,17,2,28,1
477,1508122841472762,1508122841000,2,149695,1508123217579,4,3,2,11,28,1
477,1508122841472762,1508122841000,2,39824,1508123247579,4,3,2,11,28,1
195742,1508122846136763,1508122846000,2,87181,1508122896280,4,3,2,1,13,2
195742,1508122846136763,1508122846000,2,331116,1508122926280,4,3,2,1,13,2
61083,1508122853132764,1508122853000,2,158541,1508122965575,4,3,20,1,21,2
61083,1508122853132764,1508122853000,2,237822,1508122995575,4,3,20,1,21,2
215105,1508122858177765,1508122858000,3,214753,1508122964852,4,1,17,1,25,2
215105,1508122858177765,1508122858000,3,161872,1508124084026,4,1,17,1,25,2
215105,1508122858177765,1508122858000,3,331116,1508124114026,4,1,17,1,25,2
35133,1508122859311766,1508122859000,2,161872,1508122897411,4,3,20,11,28,2
35133,1508122859311766,1508122859000,2,162378,1508122927411,4,3,20,11,28,2
232566,1508122865232767,1508122865000,2,214753,1508122867358,4,3,2,10,28,5
232566,1508122865232767,1508122865000,2,331116,1508122897358,4,3,2,10,28,5
148579,1508122869392768,1508122869000,3,206785,1508122910733,4,3,2,1,13,1
148579,1508122869392768,1508122869000,3,158541,1508123210380,4,3,2,1,13,1
148579,1508122869392768,1508122869000,3,72631,1508123240380,4,3,2,1,13,1
155255,1508122873393769,1508122873000,6,202355,1508123665954,4,1,12,1,21,7
155255,1508122873393769,1508122873000,6,87213,1508123669602,4,1,12,1,21,7
155255,1508122873393769,1508122873000,6,87215,1508123707546,4,1,12,1,21,7
155255,1508122873393769,1508122873000,6,299764,1508123787776,4,1,12,1,21,7
155255,1508122873393769,1508122873000,6,87194,1508123844317,4,1,12,1,21,7
