user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
20480,1507834631246142,1507834631000,3,162139,1507842373411,4,1,17,1,24,2
17578,1507834631374143,1507834631000,3,96252,1507834831522,4,3,2,1,9,2
17578,1507834631374143,1507834631000,3,119522,1507835268959,4,3,2,1,9,2
17578,1507834631374143,1507834631000,3,117931,1507835298959,4,3,2,1,9,2
290340,1507834634362144,1507834634000,2,348093,1507834647994,4,3,20,1,8,2
290340,1507834634362144,1507834634000,2,96252,1507834677994,4,3,20,1,8,2
22419,1507834635406145,1507834635000,2,233688,1507834673050,4,1,17,10,28,2
22419,1507834635406145,1507834635000,2,111043,1507834703050,4,1,17,10,28,2
290341,1507834638214146,1507834638000,2,183176,1507835348687,4,1,12,1,16,2
290341,1507834638214146,1507834638000,2,233688,1507835378687,4,1,12,1,16,2
288264,1507834639281147,1507834639000,2,314263,1507842036559,4,1,17,1,25,1
288264,1507834639281147,1507834639000,2,313082,1507842066559,4,1,17,1,25,1
5220,1507834640365148,1507834640000,2,159529,1507834909667,4,3,2,1,5,2
5220,1507834640365148,1507834640000,2,336245,1507834939667,4,3,2,1,5,2
91536,1507834643352149,1507834643000,3,159529,1507834715937,4,1,17,1,25,2
91536,1507834643352149,1507834643000,3,233742,1507834771747,4,1,17,1,25,2
91536,1507834643352149,1507834643000,3,352265,1507834801747,4,1,17,1,25,2
11412,1507834643382150,1507834643000,7,352265,1507834771794,4,1,17,1,21,2
11412,1507834643382150,1507834643000,7,233742,1507834773615,4,1,17,1,21,2
11412,1507834643382150,1507834643000,7,327984,1507834778846,4,1,17,1,21,2
11412,1507834643382150,1507834643000,7,119522,1507834786865,4,1,17,1,21,2
11412,1507834643382150,1507834643000,7,159529,1507835085653,4,1,17,1,21,2
11412,1507834643382150,1507834643000,7,348093,1507835128349,4,1,17,1,21,2
11412,1507834643382150,1507834643000,7,96252,1507835158349,4,1,17,1,21,2
93465,1507834646413151,1507834646000,2,156381,1507834661263,4,1,17,1,20,1
93465,1507834646413151,1507834646000,2,48485,1507834691263,4,1,17,1,20,1
2930,1507834646423152,1507834646000,3,313931,1507836988627,4,3,2,1,25,1
2930,1507834646423152,1507834646000,3,337263,1507837147977,4,3,2,1,25,1
2930,1507834646423152,1507834646000,3,327118,1507837177977,4,3,2,1,25,1
273099,1507834655157153,1507834655000,2,234192,1507834734237,4,1,13,1,25,2
273099,1507834655157153,1507834655000,2,336245,1507834764237,4,1,13,1,25,2
6140,1507834659959154,1507834659000,3,348093,1507834700114,4,1,17,1,17,2
6140,1507834659959154,1507834659000,3,234192,1507834833121,4,1,17,1,17,2
6140,1507834659959154,1507834659000,3,327984,1507834863121,4,1,17,1,17,2
70464,1507834663159155,1507834663000,2,348093,1507834877376,4,1,17,1,25,2
70464,1507834663159155,1507834663000,2,336245,1507834907376,4,1,17,1,25,2
234293,1507834665333156,1507834665000,2,327984,1507834753411,4,3,2,1,13,2
234293,1507834665333156,1507834665000,2,111043,1507834783411,4,3,2,1,13,2
187163,1507834670127157,1507834670000,3,159529,1507834962358,4,3,20,1,13,7
187163,1507834670127157,1507834670000,3,119522,1507835141755,4,3,20,1,13,7
187163,1507834670127157,1507834670000,3,348093,1507835171755,4,3,20,1,13,7
14556,1507834672362158,1507834672000,2,159529,1507834926657,4,3,2,1,25,2
14556,1507834672362158,1507834672000,2,352265,1507834956657,4,3,2,1,25,2
14459,1507834673410159,1507834673000,3,348123,1507834945536,4,1,17,1,25,1
14459,1507834673410159,1507834673000,3,348090,1507835655768,4,1,17,1,25,1
14459,1507834673410159,1507834673000,3,348109,1507835685768,4,1,17,1,25,1
155451,1507834675431160,1507834675000,2,234192,1507834701324,4,3,2,1,21,5
155451,1507834675431160,1507834675000,2,229446,1507834731324,4,3,2,1,21,5
43159,1507834680325161,1507834680000,3,352265,1507834702067,4,1,17,1,25,1
43159,1507834680325161,1507834680000,3,289034,1507834803158,4,1,17,1,25,1
43159,1507834680325161,1507834680000,3,308414,1507834833158,4,1,17,1,25,1
13956,1507834686283162,1507834686000,2,341134,1507835207744,4,1,17,1,25,7
13956,1507834686283162,1507834686000,2,336245,1507835237744,4,1,17,1,25,7
290342,1507834691958163,1507834691000,2,183176,1507834746555,4,1,17,1,6,2
290342,1507834691958163,1507834691000,2,336245,1507834776555,4,1,17,1,6,2
290343,1507834693189164,1507834693000,2,348093,1507834727618,4,3,2,1,19,2
290343,1507834693189164,1507834693000,2,233688,1507834757618,4,3,2,1,19,2
290344,1507834695332165,1507834695000,3,149706,1507834893895,4,3,2,1,13,7
290344,1507834695332165,1507834695000,3,202637,1507835513524,4,3,2,1,13,7
290344,1507834695332165,1507834695000,3,208562,1507835543524,4,3,2,1,13,7
184286,1507834696969166,1507834696000,4,181274,1507835209230,4,1,17,1,15,1
184286,1507834696969166,1507834696000,4,181453,1507835278877,4,1,17,1,15,1
184286,1507834696969166,1507834696000,4,348112,1507835503843,4,1,17,1,15,1
184286,1507834696969166,1507834696000,4,100924,1507835533843,4,1,17,1,15,1
42757,1507834702230167,1507834702000,2,156381,1507834730304,4,3,2,1,19,1
42757,1507834702230167,1507834702000,2,158094,1507834760304,4,3,2,1,19,1
27892,1507834704331168,1507834704000,7,327984,1507835146812,4,3,2,1,27,6
27892,1507834704331168,1507834704000,7,362901,1507835268660,4,3,2,1,27,1
27892,1507834704331168,1507834704000,7,9308,1507835375493,4,3,2,1,27,1
27892,1507834704331168,1507834704000,7,20691,1507845930614,4,3,2,1,27,2
27892,1507834704331168,1507834704000,7,96210,1507846117664,4,3,2,1,27,1
27892,1507834704331168,1507834704000,7,96127,1507846274456,4,3,2,1,27,1
27892,1507834704331168,1507834704000,7,363216,1507846304456,4,3,2,1,27,1
189906,1507834705304169,1507834705000,4,157973,1507836605468,4,1,17,1,20,1
189906,1507834705304169,1507834705000,4,157068,1507836632814,4,1,17,1,20,1
189906,1507834705304169,1507834705000,4,160096,1507836731022,4,1,17,1,20,1
189906,1507834705304169,1507834705000,4,215993,1507836761022,4,1,17,1,20,1
223145,1507834707177170,1507834707000,2,233742,1507838460105,4,4,20,1,21,2
223145,1507834707177170,1507834707000,2,336245,1507838490105,4,4,20,1,21,2
288344,1507834709263171,1507834709000,2,211926,1507834713287,4,1,17,1,13,5
288344,1507834709263171,1507834709000,2,211415,1507834743287,4,1,17,1,13,5
1735,1507834709278172,1507834709000,2,159529,1507835091779,4,1,17,1,15,2
1735,1507834709278172,1507834709000,2,283192,1507835121779,4,1,17,1,15,2
104125,1507834710879173,1507834710000,2,348093,1507835482607,2,4,2,1,13,2
104125,1507834710879173,1507834710000,2,327984,1507835512607,2,4,2,1,13,2
149186,1507834710381174,1507834710000,2,119522,1507834854279,4,4,20,1,8,2
149186,1507834710381174,1507834710000,2,149706,1507834884279,4,4,20,1,8,2
22954,1507834711375175,1507834711000,3,348093,1507834736326,4,3,2,1,25,2
22954,1507834711375175,1507834711000,3,159529,1507835091108,4,3,2,1,25,2
22954,1507834711375175,1507834711000,3,183176,1507835121108,4,3,2,1,25,2
195733,1507834711114176,1507834711000,2,42430,1507835510324,4,3,2,1,16,1
195733,1507834711114176,1507834711000,2,120967,1507835540324,4,3,2,1,16,1
246158,1507834713105177,1507834713000,3,348093,1507834736852,2,4,2,1,20,2
246158,1507834713105177,1507834713000,3,233742,1507835039924,2,4,2,1,20,2
246158,1507834713105177,1507834713000,3,233688,1507835069924,2,4,2,1,20,2
39041,1507834716717178,1507834716000,2,111043,1507835202132,4,3,20,1,21,2
39041,1507834716717178,1507834716000,2,233688,1507835232132,4,3,20,1,21,2
208925,1507834719320179,1507834719000,2,183176,1507834823434,4,3,2,3,28,1
208925,1507834719320179,1507834719000,2,283192,1507834853434,4,3,2,3,28,1
26900,1507834719340180,1507834719000,2,205873,1507838727392,4,1,17,1,5,1
26900,1507834719340180,1507834719000,2,336245,1507838757392,4,1,17,1,5,1
232448,1507834719239181,1507834719000,2,48007,1507834719039,4,3,2,1,21,4
232448,1507834719239181,1507834719000,2,341412,1507834749039,4,3,2,1,21,4
173697,1507834720249182,1507834720000,2,327984,1507835576016,4,3,20,1,8,2
173697,1507834720249182,1507834720000,2,233742,1507835606016,4,3,20,1,8,2
290345,1507834721396183,1507834721000,2,340896,1507834757455,4,3,2,1,25,1
290345,1507834721396183,1507834721000,2,166072,1507834787455,4,3,2,1,25,1
108560,1507834723344184,1507834723000,3,111043,1507835256157,4,3,2,1,21,2
108560,1507834723344184,1507834723000,3,183176,1507835484416,4,3,2,1,21,2
108560,1507834723344184,1507834723000,3,233688,1507835514416,4,3,2,1,21,2
167692,1507834724425185,1507834724000,4,233742,1507834776348,4,3,20,1,9,1
167692,1507834724425185,1507834724000,4,75843,1507837233073,4,3,20,1,9,1
167692,1507834724425185,1507834724000,4,288251,1507837927608,4,3,20,1,9,1
167692,1507834724425185,1507834724000,4,355178,1507837957608,4,3,20,1,9,1
253254,1507834725289186,1507834725000,3,348093,1507834749266,4,1,17,1,13,1
253254,1507834725289186,1507834725000,3,156381,1507834761464,4,1,17,1,13,1
253254,1507834725289186,1507834725000,3,208150,1507834791464,4,1,17,1,13,1
108631,1507834729358187,1507834729000,2,234192,1507834836140,4,3,2,1,21,2
108631,1507834729358187,1507834729000,2,183176,1507834866140,4,3,2,1,21,2
230695,1507834729341188,1507834729000,2,355161,1507835009588,4,1,12,3,28,1
230695,1507834729341188,1507834729000,2,355159,1507835039588,4,1,12,3,28,1
235858,1507834730421189,1507834730000,2,352265,1507834860063,4,4,20,1,21,2
235858,1507834730421189,1507834730000,2,96210,1507834890063,4,4,20,1,21,2
252877,1507834732313190,1507834732000,2,348093,1507834764390,4,3,2,1,25,7
252877,1507834732313190,1507834732000,2,183176,1507834794390,4,3,2,1,25,7
3503,1507834732440191,1507834732000,3,156381,1507834753197,4,1,17,1,9,1
3503,1507834732440191,1507834732000,3,96074,1507834899687,4,1,17,1,9,1
3503,1507834732440191,1507834732000,3,285533,1507834929687,4,1,17,1,9,1
39282,1507834733255192,1507834733000,3,362538,1507834801028,4,3,2,1,27,1
39282,1507834733255192,1507834733000,3,361532,1507834935840,4,3,2,1,27,1
39282,1507834733255192,1507834733000,3,96210,1507834965840,4,3,2,1,27,1
114121,1507834734692193,1507834734000,2,348093,1507834829207,4,1,17,1,7,2
114121,1507834734692193,1507834734000,2,233688,1507834859207,4,1,17,1,7,2
141991,1507834734408194,1507834734000,2,20691,1507851384572,4,1,17,1,21,2
141991,1507834734408194,1507834734000,2,288440,1507851414572,4,1,17,1,21,2
290346,1507834736300195,1507834736000,3,214084,1507834738237,4,3,2,1,7,7
290346,1507834736300195,1507834736000,3,341023,1507834921266,4,3,2,1,7,7
290346,1507834736300195,1507834736000,3,211393,1507834951266,4,3,2,1,7,7
118160,1507834739273196,1507834739000,3,162276,1507835958815,4,3,2,1,21,1
118160,1507834739273196,1507834739000,3,208562,1507836207484,4,3,2,1,21,1
118160,1507834739273196,1507834739000,3,107282,1507836237484,4,3,2,1,21,1
218358,1507834742423197,1507834742000,2,234192,1507834804927,4,3,2,1,21,2
218358,1507834742423197,1507834742000,2,236552,1507834834927,4,3,2,1,21,2
5083,1507834744154198,1507834744000,2,156381,1507835864616,4,3,2,1,25,1
5083,1507834744154198,1507834744000,2,233688,1507835894616,4,3,2,1,25,1
112130,1507834744145199,1507834744000,3,348093,1507834773251,4,1,17,1,7,1
112130,1507834744145199,1507834744000,3,156381,1507834841260,4,1,17,1,7,1
112130,1507834744145199,1507834744000,3,158094,1507834871260,4,1,17,1,7,1
85215,1507834745355200,1507834745000,4,96252,1507834778031,4,3,2,1,13,2
85215,1507834745355200,1507834745000,4,159529,1507835135962,4,3,2,1,13,2
85215,1507834745355200,1507834745000,4,234192,1507835395960,4,3,2,1,13,2
85215,1507834745355200,1507834745000,4,336245,1507835425960,4,3,2,1,13,2
290347,1507834747218201,1507834747000,3,348093,1507834761481,4,1,17,1,25,2
290347,1507834747218201,1507834747000,3,300300,1507835135751,4,1,17,1,25,1
290347,1507834747218201,1507834747000,3,348119,1507835165751,4,1,17,1,25,1
21367,1507834750342202,1507834750000,2,96074,1507840459504,4,1,17,1,13,2
21367,1507834750342202,1507834750000,2,95952,1507840489504,4,1,17,1,13,2
30322,1507834751355203,1507834751000,2,233688,1507834972576,4,3,20,4,28,2
30322,1507834751355203,1507834751000,2,183176,1507835002576,4,3,20,4,28,2
38959,1507834753132204,1507834753000,7,348093,1507834778974,4,3,2,1,25,2
38959,1507834753132204,1507834753000,7,10253,1507835068518,4,3,2,1,25,1
38959,1507834753132204,1507834753000,7,336245,1507835411277,4,3,2,1,25,1
38959,1507834753132204,1507834753000,7,285130,1507835638716,4,3,2,1,25,1
38959,1507834753132204,1507834753000,7,264078,1507835742657,4,3,2,1,25,1
38959,1507834753132204,1507834753000,7,286176,1507835879338,4,3,2,1,25,1
38959,1507834753132204,1507834753000,7,96210,1507835909338,4,3,2,1,25,1
127226,1507834758283205,1507834758000,2,145692,1507834828796,4,1,17,10,28,1
127226,1507834758283205,1507834758000,2,145408,1507834858796,4,1,17,10,28,1
290348,1507834758398206,1507834758000,2,134348,1507834762135,4,1,17,1,21,5
290348,1507834758398206,1507834758000,2,315866,1507834792135,4,1,17,1,21,5
111588,1507834766287207,1507834766000,5,111043,1507834936115,4,3,2,1,25,1
111588,1507834766287207,1507834766000,5,324393,1507834983174,4,3,2,1,25,1
111588,1507834766287207,1507834766000,5,336245,1507835256779,4,3,2,1,25,1
111588,1507834766287207,1507834766000,5,233742,1507835427382,4,3,2,1,25,1
111588,1507834766287207,1507834766000,5,284793,1507835457382,4,3,2,1,25,1
166360,1507834767484208,1507834767000,10,159529,1507835844367,4,1,17,1,25,2
166360,1507834767484208,1507834767000,10,336245,1507836008333,4,1,17,1,25,1
166360,1507834767484208,1507834767000,10,215993,1507836085569,4,1,17,1,25,1
166360,1507834767484208,1507834767000,10,96074,1507838117646,4,1,17,1,25,2
166360,1507834767484208,1507834767000,10,20691,1507841751155,4,1,17,1,25,2
166360,1507834767484208,1507834767000,10,96210,1507843338382,4,1,17,1,25,1
166360,1507834767484208,1507834767000,10,96103,1507843441419,4,1,17,1,25,1
166360,1507834767484208,1507834767000,10,95712,1507843634653,4,1,17,1,25,1
166360,1507834767484208,1507834767000,10,95947,1507843726252,4,1,17,1,25,1
166360,1507834767484208,1507834767000,10,96711,1507843756252,4,1,17,1,25,1
194221,1507834767271209,1507834767000,2,159529,1507834897215,4,3,2,1,8,2
194221,1507834767271209,1507834767000,2,234192,1507834927215,4,3,2,1,8,2
141622,1507834768269210,1507834768000,4,119534,1507836204998,4,3,2,1,11,1
141622,1507834768269210,1507834768000,4,336245,1507836279511,4,3,2,1,11,1
141622,1507834768269210,1507834768000,4,120967,1507836457484,4,3,2,1,11,1
141622,1507834768269210,1507834768000,4,183176,1507836487484,4,3,2,1,11,1
168392,1507834771213211,1507834771000,2,234192,1507837258263,4,1,17,1,21,2
168392,1507834771213211,1507834771000,2,215993,1507837288263,4,1,17,1,21,2
290349,1507834771268212,1507834771000,4,245299,1507834859851,4,3,2,1,21,1
290349,1507834771268212,1507834771000,4,161873,1507835051767,4,3,2,1,21,1
290349,1507834771268212,1507834771000,4,283192,1507835175206,4,3,2,1,21,1
290349,1507834771268212,1507834771000,4,327984,1507835205206,4,3,2,1,21,1
78064,1507834772629213,1507834772000,2,234192,1507834951909,4,3,2,1,14,2
78064,1507834772629213,1507834772000,2,178072,1507834981909,4,3,2,1,14,2
23266,1507834776235214,1507834776000,3,362538,1507834805882,4,1,17,1,27,1
23266,1507834776235214,1507834776000,3,352265,1507834931717,4,1,17,1,27,1
23266,1507834776235214,1507834776000,3,283192,1507834961717,4,1,17,1,27,1
54016,1507834777216215,1507834777000,2,159529,1507835020190,4,1,17,1,13,2
54016,1507834777216215,1507834777000,2,327984,1507835050190,4,1,17,1,13,2
111980,1507834779189216,1507834779000,5,234192,1507834808169,4,3,2,1,13,2
111980,1507834779189216,1507834779000,5,9308,1507835060897,4,3,2,1,13,1
111980,1507834779189216,1507834779000,5,9649,1507835179420,4,3,2,1,13,1
111980,1507834779189216,1507834779000,5,84914,1507835325283,4,3,2,1,13,1
111980,1507834779189216,1507834779000,5,113971,1507835355283,4,3,2,1,13,1
233499,1507834782427217,1507834782000,2,236512,1507834923879,4,1,17,11,28,1
233499,1507834782427217,1507834782000,2,194568,1507834953879,4,1,17,11,28,1
10218,1507834782352218,1507834782000,2,183176,1507834821921,4,3,20,1,5,1
10218,1507834782352218,1507834782000,2,111043,1507834851921,4,3,20,1,5,1
15297,1507834787858219,1507834787000,19,348093,1507835981903,4,1,17,1,25,1
15297,1507834787858219,1507834787000,19,194568,1507836049831,4,1,17,1,25,1
15297,1507834787858219,1507834787000,19,348109,1507837752475,4,1,17,1,25,1
15297,1507834787858219,1507834787000,19,157600,1507838464568,4,1,17,1,25,1
15297,1507834787858219,1507834787000,19,42430,1507838573044,4,1,17,1,25,1
15297,1507834787858219,1507834787000,19,161873,1507838625725,4,1,17,1,25,1
15297,1507834787858219,1507834787000,19,352265,1507838911073,4,1,17,1,25,1
15297,1507834787858219,1507834787000,19,341134,1507839204956,4,1,17,1,25,1
15297,1507834787858219,1507834787000,19,9308,1507839324674,4,1,17,1,25,1
15297,1507834787858219,1507834787000,19,277139,1507839417431,4,1,17,1,25,1
15297,1507834787858219,1507834787000,19,288369,1507842455646,4,1,17,1,25,1
15297,1507834787858219,1507834787000,19,289096,1507842651652,4,1,17,1,25,1
15297,1507834787858219,1507834787000,19,288433,1507843013270,4,1,17,1,25,1
15297,1507834787858219,1507834787000,19,288249,1507843138452,4,1,17,1,25,1
15297,1507834787858219,1507834787000,19,288619,1507843232866,4,1,17,1,25,1
15297,1507834787858219,1507834787000,19,308761,1507843329738,4,1,17,1,25,1
15297,1507834787858219,1507834787000,19,306923,1507843373949,4,1,17,1,25,1
15297,1507834787858219,1507834787000,19,288456,1507843766508,4,1,17,1,25,1
15297,1507834787858219,1507834787000,19,108857,1507843796508,4,1,17,1,25,1
45395,1507834787538220,1507834787000,2,84914,1507834803508,4,1,17,1,16,7
45395,1507834787538220,1507834787000,2,285533,1507834833508,4,1,17,1,16,7
3706,1507834788263221,1507834788000,5,327984,1507835173084,4,3,2,1,25,2
3706,1507834788263221,1507834788000,5,336245,1507835438124,4,3,2,1,25,1
3706,1507834788263221,1507834788000,5,9308,1507835559582,4,3,2,1,25,1
3706,1507834788263221,1507834788000,5,236428,1507835797024,4,3,2,1,25,1
3706,1507834788263221,1507834788000,5,289034,1507835827024,4,3,2,1,25,1
104588,1507834788582222,1507834788000,2,233742,1507835662768,4,1,17,1,13,2
104588,1507834788582222,1507834788000,2,336245,1507835692768,4,1,17,1,13,2
26008,1507834788121223,1507834788000,3,25323,1507837117706,4,1,17,1,5,1
26008,1507834788121223,1507834788000,3,30711,1507837626643,4,1,17,1,5,1
26008,1507834788121223,1507834788000,3,30409,1507837656643,4,1,17,1,5,1
45933,1507834790428224,1507834790000,3,297959,1507834838562,4,1,17,1,24,1
45933,1507834790428224,1507834790000,3,336245,1507835042469,4,1,17,1,24,1
45933,1507834790428224,1507834790000,3,120967,1507835072469,4,1,17,1,24,1
226383,1507834790740225,1507834790000,3,96252,1507834826986,4,1,17,1,9,2
226383,1507834790740225,1507834790000,3,215993,1507834930202,4,1,17,1,9,1
226383,1507834790740225,1507834790000,3,233688,1507834960202,4,1,17,1,9,1
100158,1507834792362226,1507834792000,2,111043,1507834840652,4,3,2,1,25,2
100158,1507834792362226,1507834792000,2,348109,1507834870652,4,3,2,1,25,2
95441,1507834793397227,1507834793000,2,235383,1507834849575,4,3,20,1,21,1
