user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
79978,1506964086195676,1506964086000,3,160974,1506964546673,4,1,17,1,20,2
79978,1506964086195676,1506964086000,3,160417,1506964833522,4,1,17,1,20,1
79978,1506964086195676,1506964086000,3,300470,1506964863522,4,1,17,1,20,1
8661,1506964086523677,1506964086000,2,160974,1506964136703,4,1,17,1,20,2
8661,1506964086523677,1506964086000,2,160417,1506964166703,4,1,17,1,20,2
60353,1506964087178678,1506964087000,4,160974,1506964100861,4,1,17,1,21,2
60353,1506964087178678,1506964087000,4,16129,1506964139675,4,1,17,1,21,2
60353,1506964087178678,1506964087000,4,233443,1506964192252,4,1,17,1,21,1
60353,1506964087178678,1506964087000,4,156157,1506964222252,4,1,17,1,21,1
79979,1506964089335679,1506964089000,2,160974,1506964116896,4,3,2,1,25,2
79979,1506964089335679,1506964089000,2,160417,1506964146896,4,3,2,1,25,2
79980,1506964089188680,1506964089000,5,160974,1506964161785,4,1,17,1,25,2
79980,1506964089188680,1506964089000,5,254489,1506964801730,4,1,17,1,25,1
79980,1506964089188680,1506964089000,5,158536,1506965221392,4,1,17,1,25,1
79980,1506964089188680,1506964089000,5,272660,1506965839372,4,1,17,1,25,1
79980,1506964089188680,1506964089000,5,118753,1506965869372,4,1,17,1,25,1
18594,1506964091156681,1506964091000,3,160974,1506964189477,4,1,17,1,6,2
18594,1506964091156681,1506964091000,3,300470,1506964675495,4,1,17,1,6,2
18594,1506964091156681,1506964091000,3,272660,1506964705495,4,1,17,1,6,2
79981,1506964091145682,1506964091000,2,69158,1506964157887,4,1,17,1,16,1
79981,1506964091145682,1506964091000,2,158536,1506964187887,4,1,17,1,16,1
79982,1506964091379683,1506964091000,2,160974,1506964124113,4,1,17,10,28,2
79982,1506964091379683,1506964091000,2,225463,1506964154113,4,1,17,10,28,2
52430,1506964092414684,1506964092000,5,158082,1506964121179,4,1,17,1,20,1
52430,1506964092414684,1506964092000,5,300470,1506964432281,4,1,17,1,20,1
52430,1506964092414684,1506964092000,5,272660,1506964621295,4,1,17,1,20,1
52430,1506964092414684,1506964092000,5,272761,1506964767397,4,1,17,1,20,1
52430,1506964092414684,1506964092000,5,272294,1506964797397,4,1,17,1,20,1
9331,1506964092571685,1506964092000,2,160974,1506964292363,4,1,17,1,20,2
9331,1506964092571685,1506964092000,2,300470,1506964322363,4,1,17,1,20,2
79983,1506964093246686,1506964093000,2,160974,1506965949560,4,1,17,1,25,2
79983,1506964093246686,1506964093000,2,158536,1506965979560,4,1,17,1,25,2
483,1506964093113687,1506964093000,7,225463,1506964370749,4,1,17,1,21,2
483,1506964093113687,1506964093000,7,96812,1506964393092,4,1,17,1,21,2
483,1506964093113687,1506964093000,7,160974,1506964515470,4,1,17,1,21,2
483,1506964093113687,1506964093000,7,207731,1506968129416,4,1,17,1,21,1
483,1506964093113687,1506964093000,7,282785,1506968452088,4,1,17,1,21,1
483,1506964093113687,1506964093000,7,16129,1506969659281,4,1,17,1,21,2
483,1506964093113687,1506964093000,7,162655,1506969689281,4,1,17,1,21,2
79984,1506964094250688,1506964094000,2,162655,1506964665572,4,1,17,1,8,1
79984,1506964094250688,1506964094000,2,160417,1506964695572,4,1,17,1,8,1
79985,1506964094215689,1506964094000,2,220042,1507049624888,4,1,17,1,14,1
79985,1506964094215689,1506964094000,2,272143,1507049654888,4,1,17,1,14,1
79986,1506964094340690,1506964094000,2,160974,1506964121763,4,1,17,1,13,2
79986,1506964094340690,1506964094000,2,202557,1506964151763,4,1,17,1,13,2
79987,1506964094315691,1506964094000,7,201827,1506966057856,4,1,17,1,21,1
79987,1506964094315691,1506964094000,7,236688,1506967216935,4,1,17,1,21,1
79987,1506964094315691,1506964094000,7,160974,1506969531485,4,1,17,1,21,1
79987,1506964094315691,1506964094000,7,234189,1506969595049,4,1,17,1,21,1
79987,1506964094315691,1506964094000,7,199198,1506974723747,4,1,17,1,21,7
79987,1506964094315691,1506964094000,7,162655,1506979529119,4,1,17,1,21,2
79987,1506964094315691,1506964094000,7,160417,1506979559119,4,1,17,1,21,2
79988,1506964094313692,1506964094000,2,162655,1506968790210,4,1,17,1,10,2
79988,1506964094313692,1506964094000,2,59758,1506968820210,4,1,17,1,10,2
79989,1506964095221693,1506964095000,2,199198,1506974989636,4,1,17,1,25,2
79989,1506964095221693,1506964095000,2,198659,1506975019636,4,1,17,1,25,2
35603,1506964095302694,1506964095000,3,160974,1506964118588,4,1,17,1,25,2
35603,1506964095302694,1506964095000,3,300470,1506964725875,4,1,17,1,25,2
35603,1506964095302694,1506964095000,3,202557,1506964755875,4,1,17,1,25,2
71829,1506964095424695,1506964095000,4,160974,1506964131457,4,1,17,1,25,2
71829,1506964095424695,1506964095000,4,284847,1506964347234,4,1,17,1,25,5
71829,1506964095424695,1506964095000,4,118864,1506969351156,4,1,17,1,25,2
71829,1506964095424695,1506964095000,4,199198,1506969381156,4,1,17,1,25,2
79990,1506964096382696,1506964096000,2,160974,1506964112092,4,1,17,1,25,2
79990,1506964096382696,1506964096000,2,201768,1506964142092,4,1,17,1,25,2
79991,1506964096278697,1506964096000,3,181873,1506964265648,4,1,17,1,15,1
79991,1506964096278697,1506964096000,3,182274,1506965332016,4,1,17,1,15,1
79991,1506964096278697,1506964096000,3,355866,1506965362016,4,1,17,1,15,1
79992,1506964096379698,1506964096000,3,96812,1506964217940,4,1,17,1,25,2
79992,1506964096379698,1506964096000,3,274388,1506964406435,4,1,17,1,25,1
79992,1506964096379698,1506964096000,3,202586,1506964436435,4,1,17,1,25,1
35289,1506964096191699,1506964096000,2,236400,1506965185060,4,1,12,1,13,1
35289,1506964096191699,1506964096000,2,119165,1506965215060,4,1,12,1,13,1
79993,1506964097426700,1506964097000,3,162300,1506964336578,4,1,17,1,21,2
79993,1506964097426700,1506964097000,3,160974,1506964337124,4,1,17,1,21,2
79993,1506964097426700,1506964097000,3,16129,1506964367124,4,1,17,1,21,2
2164,1506964098347701,1506964098000,3,293878,1506967769451,4,3,2,1,21,4
2164,1506964098347701,1506964098000,3,156200,1506967985693,4,3,2,1,21,1
2164,1506964098347701,1506964098000,3,162655,1506968015693,4,3,2,1,21,1
79994,1506964099204702,1506964099000,2,16129,1506964190498,4,1,17,1,13,2
79994,1506964099204702,1506964099000,2,160974,1506964220498,4,1,17,1,13,2
79995,1506964099355703,1506964099000,4,108854,1506965393091,4,1,17,1,8,5
79995,1506964099355703,1506964099000,4,182394,1506969633594,4,1,17,1,8,2
79995,1506964099355703,1506964099000,4,96812,1506969959798,4,1,17,1,8,2
79995,1506964099355703,1506964099000,4,199198,1506969989798,4,1,17,1,8,2
4947,1506964100890704,1506964100000,5,158082,1506964108314,4,3,20,4,28,1
4947,1506964100890704,1506964100000,5,254489,1506964344062,4,3,20,4,28,1
4947,1506964100890704,1506964100000,5,162655,1506964421201,4,3,20,4,28,1
4947,1506964100890704,1506964100000,5,36605,1506964671349,4,3,20,4,28,1
4947,1506964100890704,1506964100000,5,33495,1506964701349,4,3,20,4,28,1
66622,1506964101444705,1506964101000,2,162655,1506965125615,4,1,17,1,21,1
66622,1506964101444705,1506964101000,2,202383,1506965155615,4,1,17,1,21,1
79996,1506964101241706,1506964101000,2,225463,1506964270393,4,1,17,1,13,2
79996,1506964101241706,1506964101000,2,348120,1506964300393,4,1,17,1,13,2
79997,1506964101175707,1506964101000,4,300470,1506964241805,4,4,20,1,25,1
79997,1506964101175707,1506964101000,4,272660,1506965140984,4,4,20,1,25,1
79997,1506964101175707,1506964101000,4,298310,1506965379540,4,4,20,1,25,1
79997,1506964101175707,1506964101000,4,36605,1506965409540,4,4,20,1,25,1
47855,1506964102247708,1506964102000,2,202383,1506964675471,4,3,2,1,20,1
47855,1506964102247708,1506964102000,2,202557,1506964705471,4,3,2,1,20,1
79998,1506964103354709,1506964103000,2,160974,1506964287852,4,1,17,1,25,2
79998,1506964103354709,1506964103000,2,162655,1506964317852,4,1,17,1,25,2
79999,1506964103409710,1506964103000,3,160974,1506965490035,4,1,17,1,5,2
79999,1506964103409710,1506964103000,3,16129,1506966995177,4,1,17,1,5,2
79999,1506964103409710,1506964103000,3,158536,1506967025177,4,1,17,1,5,2
47689,1506964103266711,1506964103000,4,96812,1506966716265,4,1,17,1,25,2
47689,1506964103266711,1506964103000,4,225055,1506967066400,4,1,17,1,25,2
47689,1506964103266711,1506964103000,4,284844,1506967144577,4,1,17,1,25,1
47689,1506964103266711,1506964103000,4,162655,1506967174577,4,1,17,1,25,1
60731,1506964105175712,1506964105000,2,160974,1506964161827,4,1,17,1,8,2
60731,1506964105175712,1506964105000,2,236171,1506964191827,4,1,17,1,8,2
80000,1506964105838713,1506964105000,2,160974,1506964122281,4,1,17,1,24,2
80000,1506964105838713,1506964105000,2,225463,1506964152281,4,1,17,1,24,2
80001,1506964105389714,1506964105000,2,160974,1506964112467,4,1,17,1,25,2
80001,1506964105389714,1506964105000,2,16129,1506964142467,4,1,17,1,25,2
55947,1506964106333715,1506964106000,4,160974,1506965593100,4,1,17,1,25,2
55947,1506964106333715,1506964106000,4,300470,1506966517742,4,1,17,1,25,2
55947,1506964106333715,1506964106000,4,327649,1506966707500,4,1,17,1,25,1
55947,1506964106333715,1506964106000,4,256393,1506966737500,4,1,17,1,25,1
80002,1506964106327716,1506964106000,2,160974,1506964252562,4,1,17,1,7,2
80002,1506964106327716,1506964106000,2,158082,1506964282562,4,1,17,1,7,2
1534,1506964106325717,1506964106000,2,50864,1506964106833,4,3,20,1,6,2
1534,1506964106325717,1506964106000,2,160974,1506964136833,4,3,20,1,6,2
80003,1506964107311718,1506964107000,2,160974,1506964145842,4,1,17,1,25,2
80003,1506964107311718,1506964107000,2,225463,1506964175842,4,1,17,1,25,2
80004,1506964108124719,1506964108000,2,272294,1506964126785,4,1,17,1,20,1
80004,1506964108124719,1506964108000,2,270857,1506964156785,4,1,17,1,20,1
17492,1506964108337720,1506964108000,2,297949,1506970390990,4,1,17,1,24,1
17492,1506964108337720,1506964108000,2,297906,1506970420990,4,1,17,1,24,1
54003,1506964110148721,1506964110000,3,160974,1506964117290,4,1,17,1,13,2
54003,1506964110148721,1506964110000,3,16129,1506964580502,4,1,17,1,13,2
54003,1506964110148721,1506964110000,3,96812,1506964610502,4,1,17,1,13,2
80005,1506964110140722,1506964110000,3,160974,1506964119355,4,1,17,1,25,2
80005,1506964110140722,1506964110000,3,162300,1506964121788,4,1,17,1,25,2
80005,1506964110140722,1506964110000,3,300470,1506964151788,4,1,17,1,25,2
80006,1506964111931723,1506964111000,2,160974,1506964127273,4,1,17,1,21,2
80006,1506964111931723,1506964111000,2,202557,1506964157273,4,1,17,1,21,2
80007,1506964112703724,1506964112000,4,160974,1506964543944,4,4,20,7,28,2
80007,1506964112703724,1506964112000,4,300470,1506965375516,4,4,20,7,28,2
80007,1506964112703724,1506964112000,4,59758,1506967785291,4,4,20,7,28,2
80007,1506964112703724,1506964112000,4,272660,1506967815291,4,4,20,7,28,2
80008,1506964113416725,1506964113000,2,160974,1506964127722,4,1,17,1,13,2
80008,1506964113416725,1506964113000,2,16129,1506964157722,4,1,17,1,13,2
80009,1506964113418726,1506964113000,2,162655,1506964212652,4,3,2,1,25,1
80009,1506964113418726,1506964113000,2,59758,1506964242652,4,3,2,1,25,1
80010,1506964113425727,1506964113000,3,160974,1506964139373,4,1,17,1,9,2
80010,1506964113425727,1506964113000,3,96812,1506964567756,4,1,17,1,9,2
80010,1506964113425727,1506964113000,3,16129,1506964597756,4,1,17,1,9,2
80011,1506964114246728,1506964114000,2,209270,1506964173308,4,1,17,1,8,5
80011,1506964114246728,1506964114000,2,207526,1506964203308,4,1,17,1,8,5
40286,1506964114380729,1506964114000,2,16129,1506964183374,4,1,17,1,16,2
40286,1506964114380729,1506964114000,2,162655,1506964213374,4,1,17,1,16,2
80012,1506964114141730,1506964114000,2,272660,1506965145552,4,1,17,1,25,2
80012,1506964114141730,1506964114000,2,158536,1506965175552,4,1,17,1,25,2
65064,1506964114385731,1506964114000,3,300470,1506964157438,4,1,17,1,7,2
65064,1506964114385731,1506964114000,3,284844,1506964396980,4,1,17,1,7,1
65064,1506964114385731,1506964114000,3,160974,1506964426980,4,1,17,1,7,1
80013,1506964115170732,1506964115000,2,160974,1506964129987,4,1,17,1,19,2
80013,1506964115170732,1506964115000,2,254489,1506964159987,4,1,17,1,19,2
60338,1506964115256733,1506964115000,3,160974,1506964960531,4,1,17,1,18,2
60338,1506964115256733,1506964115000,3,16129,1506965018705,4,1,17,1,18,2
60338,1506964115256733,1506964115000,3,300470,1506965048705,4,1,17,1,18,2
80014,1506964115202734,1506964115000,2,160974,1506964149591,4,1,17,1,24,2
80014,1506964115202734,1506964115000,2,300470,1506964179591,4,1,17,1,24,2
80015,1506964115242735,1506964115000,3,160974,1506964239513,4,1,17,1,25,2
80015,1506964115242735,1506964115000,3,59758,1506964510086,4,1,17,1,25,2
80015,1506964115242735,1506964115000,3,158082,1506964540086,4,1,17,1,25,2
80016,1506964116601736,1506964116000,6,160974,1506964181234,4,1,17,1,19,2
80016,1506964116601736,1506964116000,6,162655,1506967564262,4,1,17,1,19,1
80016,1506964116601736,1506964116000,6,83739,1506967674468,4,1,17,1,19,1
80016,1506964116601736,1506964116000,6,158536,1506967826467,4,1,17,1,19,1
80016,1506964116601736,1506964116000,6,16129,1506968093671,4,1,17,1,19,1
80016,1506964116601736,1506964116000,6,283933,1506968123671,4,1,17,1,19,1
50516,1506964117355737,1506964117000,3,300470,1506964253148,4,1,17,1,25,2
50516,1506964117355737,1506964117000,3,224658,1506971980123,4,1,17,1,25,2
50516,1506964117355737,1506964117000,3,182394,1506972010123,4,1,17,1,25,2
80017,1506964117156738,1506964117000,2,32459,1506964811895,4,1,17,1,5,1
80017,1506964117156738,1506964117000,2,49012,1506964841895,4,1,17,1,5,1
32986,1506964117372739,1506964117000,2,160974,1506964155417,2,3,20,10,28,2
32986,1506964117372739,1506964117000,2,202557,1506964185417,2,3,20,10,28,2
80018,1506964118345740,1506964118000,2,59758,1506964166428,4,1,17,1,25,2
80018,1506964118345740,1506964118000,2,225463,1506964196428,4,1,17,1,25,2
54699,1506964118162741,1506964118000,3,160974,1506964139168,4,1,17,1,9,2
54699,1506964118162741,1506964118000,3,96812,1506964389060,4,1,17,1,9,2
54699,1506964118162741,1506964118000,3,16129,1506964419060,4,1,17,1,9,2
50292,1506964119244742,1506964119000,4,160974,1506964140909,4,1,17,1,25,2
50292,1506964119244742,1506964119000,4,158082,1506964189760,4,1,17,1,25,1
50292,1506964119244742,1506964119000,4,162655,1506964192851,4,1,17,1,25,1
50292,1506964119244742,1506964119000,4,160417,1506964222851,4,1,17,1,25,1
75222,1506964119362743,1506964119000,2,297949,1506964708103,4,1,17,1,8,1
75222,1506964119362743,1506964119000,2,158082,1506964738103,4,1,17,1,8,1
80019,1506964120751744,1506964120000,2,160974,1506964241629,4,3,2,1,25,2
80019,1506964120751744,1506964120000,2,202557,1506964271629,4,3,2,1,25,2
80020,1506964121435745,1506964121000,4,158536,1506966466047,4,1,17,1,25,1
80020,1506964121435745,1506964121000,4,336761,1506967848106,4,1,17,1,25,1
80020,1506964121435745,1506964121000,4,336928,1506968063250,4,1,17,1,25,1
80020,1506964121435745,1506964121000,4,336607,1506968093250,4,1,17,1,25,1
54420,1506964121116746,1506964121000,2,160974,1506964145717,4,1,17,1,21,2
54420,1506964121116746,1506964121000,2,16129,1506964175717,4,1,17,1,21,2
80021,1506964121275747,1506964121000,2,160974,1506964360140,4,1,17,1,25,2
80021,1506964121275747,1506964121000,2,160417,1506964390140,4,1,17,1,25,2
53084,1506964121141748,1506964121000,4,331187,1506964363641,4,1,17,1,25,1
53084,1506964121141748,1506964121000,4,348132,1506964473292,4,1,17,1,25,1
53084,1506964121141748,1506964121000,4,284622,1506964801563,4,1,17,1,25,1
53084,1506964121141748,1506964121000,4,162655,1506964831563,4,1,17,1,25,1
80022,1506964122174749,1506964122000,2,160974,1506964128002,4,1,17,1,24,2
80022,1506964122174749,1506964122000,2,158536,1506964158002,4,1,17,1,24,2
80023,1506964122385750,1506964122000,2,160974,1506964132047,4,1,17,1,26,2
80023,1506964122385750,1506964122000,2,303846,1506964162047,4,1,17,1,26,2
80024,1506964123343751,1506964123000,4,162300,1506964598896,4,1,17,1,16,2
80024,1506964123343751,1506964123000,4,160974,1506964598939,4,1,17,1,16,2
80024,1506964123343751,1506964123000,4,225463,1506964655196,4,1,17,1,16,2
80024,1506964123343751,1506964123000,4,158536,1506964685196,4,1,17,1,16,2
80025,1506964125360752,1506964125000,2,160974,1506964167769,4,3,2,1,21,1
80025,1506964125360752,1506964125000,2,202557,1506964197769,4,3,2,1,21,1
61772,1506964126181753,1506964126000,3,160974,1506964292176,4,1,17,1,25,2
61772,1506964126181753,1506964126000,3,160417,1506964297531,4,1,17,1,25,1
61772,1506964126181753,1506964126000,3,300470,1506964327531,4,1,17,1,25,1
42881,1506964126233754,1506964126000,2,202557,1506964162064,2,4,2,1,13,2
42881,1506964126233754,1506964126000,2,300470,1506964192064,2,4,2,1,13,2
4789,1506964126668755,1506964126000,3,162655,1506966888907,4,1,17,1,25,2
4789,1506964126668755,1506964126000,3,16129,1506967228987,4,1,17,1,25,2
4789,1506964126668755,1506964126000,3,225463,1506967258987,4,1,17,1,25,2
80026,1506964126416756,1506964126000,3,235154,1506964380422,4,1,17,1,13,1
80026,1506964126416756,1506964126000,3,160417,1506969514778,4,1,17,1,13,1
80026,1506964126416756,1506964126000,3,140324,1506969544778,4,1,17,1,13,1
20362,1506964127290757,1506964127000,2,160974,1506964251114,4,1,17,1,12,2
20362,1506964127290757,1506964127000,2,202383,1506964281114,4,1,17,1,12,2
80027,1506964127256758,1506964127000,2,162300,1506964356783,4,3,20,10,28,2
80027,1506964127256758,1506964127000,2,160974,1506964386783,4,3,20,10,28,2
80028,1506964128375759,1506964128000,2,172454,1506964185753,4,1,17,1,14,1
80028,1506964128375759,1506964128000,2,352116,1506964215753,4,1,17,1,14,1
53012,1506964128105760,1506964128000,6,16129,1506964312967,4,1,17,1,8,2
53012,1506964128105760,1506964128000,6,272660,1506964559141,4,1,17,1,8,2
53012,1506964128105760,1506964128000,6,36605,1506964644676,4,1,17,1,8,1
53012,1506964128105760,1506964128000,6,254489,1506964711642,4,1,17,1,8,1
53012,1506964128105760,1506964128000,6,300470,1506964999286,4,1,17,1,8,5
53012,1506964128105760,1506964128000,6,199078,1506965029286,4,1,17,1,8,5
74606,1506964128387761,1506964128000,2,331187,1506964254141,4,1,17,1,25,1
74606,1506964128387761,1506964128000,2,149619,1506964284141,4,1,17,1,25,1
80029,1506964128135762,1506964128000,2,298310,1506964352869,4,3,2,1,24,1
80029,1506964128135762,1506964128000,2,300470,1506964382869,4,3,2,1,24,1
54782,1506964128718763,1506964128000,2,162655,1506964137820,4,1,17,1,21,1
54782,1506964128718763,1506964128000,2,162300,1506964167820,4,1,17,1,21,1
28085,1506964129250764,1506964129000,4,160974,1506964166358,2,4,2,1,21,2
28085,1506964129250764,1506964129000,4,300470,1506964491279,2,4,2,1,21,2
28085,1506964129250764,1506964129000,4,202557,1506964547054,2,4,2,1,21,2
28085,1506964129250764,1506964129000,4,236171,1506964577054,2,4,2,1,21,2
52614,1506964129148765,1506964129000,2,225463,1506964536765,4,1,17,1,27,2
52614,1506964129148765,1506964129000,2,300470,1506964566765,4,1,17,1,27,2
80030,1506964130540766,1506964130000,2,160974,1506964170177,4,3,2,1,17,2
80030,1506964130540766,1506964130000,2,59758,1506964200177,4,3,2,1,17,2
80031,1506964130124767,1506964130000,2,361210,1506965997920,4,1,17,1,27,1
80031,1506964130124767,1506964130000,2,225055,1506966027920,4,1,17,1,27,1
80032,1506964131279768,1506964131000,3,160974,1506964131210,4,1,12,1,21,5
