user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
39371,1507053259339575,1507053259000,2,226569,1507054092775,4,3,20,10,28,2
138280,1507053260425576,1507053260000,2,271551,1507057996591,4,1,12,1,25,2
138280,1507053260425576,1507053260000,2,129029,1507058026591,4,1,12,1,25,2
23086,1507053261128577,1507053261000,3,206934,1507053289532,4,3,2,1,2,2
23086,1507053261128577,1507053261000,3,206168,1507053414789,4,3,2,1,2,2
23086,1507053261128577,1507053261000,3,235230,1507053444789,4,3,2,1,2,2
8797,1507053262148578,1507053262000,2,235230,1507053294939,4,1,17,11,28,2
8797,1507053262148578,1507053262000,2,156560,1507053324939,4,1,17,11,28,2
61784,1507053263307579,1507053263000,2,175040,1507053287299,4,1,17,1,25,1
61784,1507053263307579,1507053263000,2,319691,1507053317299,4,1,17,1,25,1
12475,1507053263205580,1507053263000,7,156560,1507053383536,4,1,17,1,25,2
12475,1507053263205580,1507053263000,7,206934,1507053638833,4,1,17,1,25,2
12475,1507053263205580,1507053263000,7,235230,1507053692953,4,1,17,1,25,2
12475,1507053263205580,1507053263000,7,70646,1507053723269,4,1,17,1,25,2
12475,1507053263205580,1507053263000,7,284547,1507053825182,4,1,17,1,25,2
12475,1507053263205580,1507053263000,7,313431,1507053886905,4,1,17,1,25,2
12475,1507053263205580,1507053263000,7,129029,1507053916905,4,1,17,1,25,2
8606,1507053264863581,1507053264000,2,70646,1507053329289,4,3,20,1,21,2
8606,1507053264863581,1507053264000,2,313431,1507053359289,4,3,20,1,21,2
138281,1507053266425582,1507053266000,3,42693,1507053388707,4,1,17,1,21,1
138281,1507053266425582,1507053266000,3,156619,1507054011132,4,1,17,1,21,1
138281,1507053266425582,1507053266000,3,158536,1507054041132,4,1,17,1,21,1
138282,1507053266363583,1507053266000,2,284547,1507053312991,4,1,17,1,13,2
138282,1507053266363583,1507053266000,2,156619,1507053342991,4,1,17,1,13,2
26820,1507053268295584,1507053268000,2,284547,1507053999501,4,3,2,1,7,2
26820,1507053268295584,1507053268000,2,199197,1507054029501,4,3,2,1,7,2
138283,1507053268323585,1507053268000,2,156560,1507053280665,4,1,17,1,24,2
138283,1507053268323585,1507053268000,2,206934,1507053310665,4,1,17,1,24,2
138284,1507053269118586,1507053269000,3,162338,1507053341926,4,3,20,11,28,2
138284,1507053269118586,1507053269000,3,235230,1507053852751,4,3,20,11,28,2
138284,1507053269118586,1507053269000,3,20591,1507053882751,4,3,20,11,28,2
138285,1507053269603587,1507053269000,3,36622,1507053386186,4,3,2,1,12,1
138285,1507053269603587,1507053269000,3,42693,1507053501282,4,3,2,1,12,1
138285,1507053269603587,1507053269000,3,64329,1507053531282,4,3,2,1,12,1
53898,1507053269110588,1507053269000,3,313431,1507054605039,4,1,17,1,20,2
53898,1507053269110588,1507053269000,3,156560,1507054617087,4,1,17,1,20,2
53898,1507053269110588,1507053269000,3,272143,1507054647087,4,1,17,1,20,2
138286,1507053271106589,1507053271000,2,199197,1507053334012,4,1,17,1,25,2
138286,1507053271106589,1507053271000,2,284547,1507053364012,4,1,17,1,25,2
138287,1507053271111590,1507053271000,2,313431,1507053388851,4,3,20,1,25,2
138287,1507053271111590,1507053271000,2,129029,1507053418851,4,3,20,1,25,2
138288,1507053271397591,1507053271000,2,207825,1507053297998,4,1,17,1,21,5
138288,1507053271397591,1507053271000,2,206259,1507053327998,4,1,17,1,21,5
138289,1507053271161592,1507053271000,2,156619,1507054499751,4,1,17,1,13,2
138289,1507053271161592,1507053271000,2,284547,1507054529751,4,1,17,1,13,2
138290,1507053271409593,1507053271000,3,199197,1507056452571,4,1,17,1,25,2
138290,1507053271409593,1507053271000,3,271551,1507056568781,4,1,17,1,25,2
138290,1507053271409593,1507053271000,3,332009,1507056598781,4,1,17,1,25,2
138291,1507053272356594,1507053272000,2,284547,1507053433391,4,3,20,11,28,2
138291,1507053272356594,1507053272000,2,199197,1507053463391,4,3,20,11,28,2
138292,1507053273544595,1507053273000,2,313431,1507053327776,4,3,20,1,21,2
138292,1507053273544595,1507053273000,2,199197,1507053357776,4,3,20,1,21,2
138293,1507053273307596,1507053273000,2,206934,1507054029130,4,1,17,1,21,2
138293,1507053273307596,1507053273000,2,206168,1507054059130,4,1,17,1,21,2
93765,1507053274159597,1507053274000,2,156560,1507053482607,4,1,17,1,16,2
93765,1507053274159597,1507053274000,2,70646,1507053512607,4,1,17,1,16,2
77929,1507053274383598,1507053274000,2,284547,1507053345351,4,1,17,1,16,2
77929,1507053274383598,1507053274000,2,313431,1507053375351,4,1,17,1,16,2
59809,1507053274239599,1507053274000,2,199197,1507053467192,4,1,17,1,13,2
59809,1507053274239599,1507053274000,2,255530,1507053497192,4,1,17,1,13,2
70175,1507053275588600,1507053275000,2,271551,1507057591351,4,1,17,1,21,2
70175,1507053275588600,1507053275000,2,162338,1507057621351,4,1,17,1,21,2
81703,1507053276169601,1507053276000,2,206934,1507053362530,4,1,17,1,8,2
81703,1507053276169601,1507053276000,2,156619,1507053392530,4,1,17,1,8,2
52680,1507053277328602,1507053277000,3,158192,1507054076905,4,1,17,1,11,1
52680,1507053277328602,1507053277000,3,284547,1507054263141,4,1,17,1,11,1
52680,1507053277328602,1507053277000,3,235440,1507054293141,4,1,17,1,11,1
12567,1507053277319603,1507053277000,3,199197,1507053495705,4,1,17,1,21,2
12567,1507053277319603,1507053277000,3,156560,1507053717728,4,1,17,1,21,1
12567,1507053277319603,1507053277000,3,31441,1507053747728,4,1,17,1,21,1
52475,1507053277361604,1507053277000,2,313431,1507053425110,4,3,2,1,25,2
52475,1507053277361604,1507053277000,2,284547,1507053455110,4,3,2,1,25,2
69297,1507053277213605,1507053277000,4,156619,1507053600521,4,1,17,1,25,1
69297,1507053277213605,1507053277000,4,158536,1507053773454,4,1,17,1,25,1
69297,1507053277213605,1507053277000,4,156560,1507054436372,4,1,17,1,25,1
69297,1507053277213605,1507053277000,4,129029,1507054466372,4,1,17,1,25,1
69419,1507053277107606,1507053277000,2,156619,1507053364450,4,1,17,1,15,2
69419,1507053277107606,1507053277000,2,156560,1507053394450,4,1,17,1,15,2
11002,1507053277209607,1507053277000,3,156560,1507053993098,4,1,17,1,13,2
11002,1507053277209607,1507053277000,3,235230,1507054326755,4,1,17,1,13,2
11002,1507053277209607,1507053277000,3,207994,1507054356755,4,1,17,1,13,2
138294,1507053278368608,1507053278000,2,206934,1507053325028,4,3,2,10,28,2
138294,1507053278368608,1507053278000,2,156560,1507053355028,4,3,2,10,28,2
138295,1507053278324609,1507053278000,3,337266,1507053278013,4,1,17,1,25,6
138295,1507053278324609,1507053278000,3,272143,1507053567187,4,1,17,1,25,1
138295,1507053278324609,1507053278000,3,156560,1507053597187,4,1,17,1,25,1
27417,1507053278426610,1507053278000,2,158192,1507053328039,4,3,2,1,25,1
27417,1507053278426610,1507053278000,2,313431,1507053358039,4,3,2,1,25,1
51177,1507053278242611,1507053278000,2,284547,1507054169547,4,1,17,1,16,2
51177,1507053278242611,1507053278000,2,199197,1507054199547,4,1,17,1,16,2
26120,1507053279144612,1507053279000,2,156619,1507053329345,4,3,2,1,11,2
26120,1507053279144612,1507053279000,2,235230,1507053359345,4,3,2,1,11,2
85591,1507053280305613,1507053280000,2,156560,1507053629365,4,1,17,1,25,1
85591,1507053280305613,1507053280000,2,206934,1507053659365,4,1,17,1,25,1
48433,1507053281343614,1507053281000,2,308156,1507053512546,4,1,17,1,7,1
48433,1507053281343614,1507053281000,2,299697,1507053542546,4,1,17,1,7,1
86282,1507053282351615,1507053282000,4,156560,1507055256594,4,1,17,1,13,2
86282,1507053282351615,1507053282000,4,313431,1507055337555,4,1,17,1,13,2
86282,1507053282351615,1507053282000,4,129029,1507055377371,4,1,17,1,13,2
86282,1507053282351615,1507053282000,4,199197,1507055407371,4,1,17,1,13,2
82462,1507053283225616,1507053283000,4,158192,1507053302043,4,1,17,1,21,1
82462,1507053283225616,1507053283000,4,162338,1507056100496,4,1,17,1,21,1
82462,1507053283225616,1507053283000,4,271551,1507058078759,4,1,17,1,21,2
82462,1507053283225616,1507053283000,4,160417,1507058108759,4,1,17,1,21,2
31790,1507053283924617,1507053283000,2,206934,1507053335305,4,1,17,1,16,2
31790,1507053283924617,1507053283000,2,313431,1507053365305,4,1,17,1,16,2
138296,1507053284585618,1507053284000,2,156560,1507053418938,4,3,2,1,25,1
138296,1507053284585618,1507053284000,2,158192,1507053448938,4,3,2,1,25,1
138297,1507053284207619,1507053284000,3,235230,1507056745205,4,1,17,1,16,2
138297,1507053284207619,1507053284000,3,284547,1507056886740,4,1,17,1,16,2
138297,1507053284207619,1507053284000,3,70646,1507056916740,4,1,17,1,16,2
93356,1507053285507620,1507053285000,6,206934,1507053494952,4,1,17,1,9,2
93356,1507053285507620,1507053285000,6,284547,1507055075208,4,1,17,1,9,2
93356,1507053285507620,1507053285000,6,129029,1507055645258,4,1,17,1,9,2
93356,1507053285507620,1507053285000,6,42693,1507056894354,4,1,17,1,9,1
93356,1507053285507620,1507053285000,6,38809,1507057075639,4,1,17,1,9,1
93356,1507053285507620,1507053285000,6,38835,1507057105639,4,1,17,1,9,1
138298,1507053285342621,1507053285000,3,206934,1507053326210,4,1,17,1,25,2
138298,1507053285342621,1507053285000,3,235230,1507053378683,4,1,17,1,25,2
138298,1507053285342621,1507053285000,3,78374,1507053408683,4,1,17,1,25,2
110631,1507053285408622,1507053285000,2,70646,1507053317301,4,3,2,1,21,2
110631,1507053285408622,1507053285000,2,313431,1507053347301,4,3,2,1,21,2
22078,1507053286726623,1507053286000,2,206934,1507053322412,4,1,17,1,25,2
22078,1507053286726623,1507053286000,2,156619,1507053352412,4,1,17,1,25,2
116398,1507053286158624,1507053286000,3,235230,1507053313838,4,3,20,1,21,2
116398,1507053286158624,1507053286000,3,313431,1507053368326,4,3,20,1,21,2
116398,1507053286158624,1507053286000,3,199197,1507053398326,4,3,20,1,21,2
77197,1507053287281625,1507053287000,3,156619,1507053299499,4,1,17,1,25,2
77197,1507053287281625,1507053287000,3,208322,1507053304944,4,1,17,1,25,2
77197,1507053287281625,1507053287000,3,206934,1507053334944,4,1,17,1,25,2
88388,1507053288157626,1507053288000,2,199197,1507055622082,4,1,17,1,13,2
88388,1507053288157626,1507053288000,2,271551,1507055652082,4,1,17,1,13,2
15732,1507053289335627,1507053289000,2,313431,1507053621212,4,1,17,11,28,2
15732,1507053289335627,1507053289000,2,129029,1507053651212,4,1,17,11,28,2
92287,1507053289932628,1507053289000,2,284547,1507053397705,4,1,17,1,21,2
92287,1507053289932628,1507053289000,2,199197,1507053427705,4,1,17,1,21,2
117424,1507053290322629,1507053290000,4,158192,1507053339398,4,1,13,1,25,1
117424,1507053290322629,1507053290000,4,324975,1507053780899,4,1,13,1,25,1
117424,1507053290322629,1507053290000,4,352555,1507053790945,4,1,13,1,25,1
117424,1507053290322629,1507053290000,4,313431,1507053820945,4,1,13,1,25,1
138299,1507053291420630,1507053291000,2,206934,1507053346783,4,3,2,1,21,2
138299,1507053291420630,1507053291000,2,199197,1507053376783,4,3,2,1,21,2
61223,1507053291234631,1507053291000,5,64329,1507054106083,4,1,17,1,25,2
61223,1507053291234631,1507053291000,5,272143,1507054422596,4,1,17,1,25,2
61223,1507053291234631,1507053291000,5,199197,1507054726502,4,1,17,1,25,2
61223,1507053291234631,1507053291000,5,313431,1507054876192,4,1,17,1,25,2
61223,1507053291234631,1507053291000,5,156560,1507054906192,4,1,17,1,25,2
138300,1507053292198632,1507053292000,6,272143,1507054166783,4,1,17,1,25,2
138300,1507053292198632,1507053292000,6,198659,1507054267135,4,1,17,1,25,1
138300,1507053292198632,1507053292000,6,199198,1507054454938,4,1,17,1,25,1
138300,1507053292198632,1507053292000,6,199197,1507054574764,4,1,17,1,25,1
138300,1507053292198632,1507053292000,6,324823,1507054782519,4,1,17,1,25,1
138300,1507053292198632,1507053292000,6,320583,1507054812519,4,1,17,1,25,1
20840,1507053292318633,1507053292000,2,206934,1507053501657,4,1,17,1,16,2
20840,1507053292318633,1507053292000,2,199197,1507053531657,4,1,17,1,16,2
138301,1507053292221634,1507053292000,2,156560,1507053298078,4,1,17,1,8,2
138301,1507053292221634,1507053292000,2,199197,1507053328078,4,1,17,1,8,2
115228,1507053294165635,1507053294000,2,272143,1507054456242,4,1,17,1,20,1
115228,1507053294165635,1507053294000,2,300470,1507054486242,4,1,17,1,20,1
138302,1507053294225636,1507053294000,3,206934,1507053438187,4,3,20,1,13,2
138302,1507053294225636,1507053294000,3,272143,1507053567468,4,3,20,1,13,1
138302,1507053294225636,1507053294000,3,199197,1507053597468,4,3,20,1,13,1
138303,1507053295254637,1507053295000,2,156619,1507053470636,4,3,2,1,19,2
138303,1507053295254637,1507053295000,2,284547,1507053500636,4,3,2,1,19,2
102753,1507053296570638,1507053296000,3,235230,1507054135716,4,3,20,1,25,2
102753,1507053296570638,1507053296000,3,156624,1507054388837,4,3,20,1,25,7
102753,1507053296570638,1507053296000,3,156619,1507054418837,4,3,20,1,25,7
138304,1507053296308639,1507053296000,2,284547,1507053476434,4,3,2,1,21,7
138304,1507053296308639,1507053296000,2,235230,1507053506434,4,3,2,1,21,7
97679,1507053296235640,1507053296000,5,206934,1507054041172,4,1,17,1,21,2
97679,1507053296235640,1507053296000,5,313431,1507054312636,4,1,17,1,21,2
97679,1507053296235640,1507053296000,5,158192,1507054927861,4,1,17,1,21,2
97679,1507053296235640,1507053296000,5,338350,1507061176018,4,1,17,1,21,2
97679,1507053296235640,1507053296000,5,58193,1507061206018,4,1,17,1,21,2
90663,1507053296119641,1507053296000,2,284547,1507053297775,4,1,17,1,24,5
90663,1507053296119641,1507053296000,2,166430,1507053327775,4,1,17,1,24,5
138305,1507053297258642,1507053297000,3,156560,1507053328296,4,1,17,1,25,2
138305,1507053297258642,1507053297000,3,284547,1507053643856,4,1,17,1,25,2
138305,1507053297258642,1507053297000,3,313431,1507053673856,4,1,17,1,25,2
89710,1507053297249643,1507053297000,8,352092,1507053829154,4,1,17,1,25,1
89710,1507053297249643,1507053297000,8,42693,1507055409809,4,1,17,1,25,1
89710,1507053297249643,1507053297000,8,42873,1507055479152,4,1,17,1,25,1
89710,1507053297249643,1507053297000,8,42876,1507056144122,4,1,17,1,25,5
89710,1507053297249643,1507053297000,8,42905,1507056183557,4,1,17,1,25,5
89710,1507053297249643,1507053297000,8,42872,1507056589560,4,1,17,1,25,5
89710,1507053297249643,1507053297000,8,156560,1507057840458,4,1,17,1,25,1
89710,1507053297249643,1507053297000,8,235440,1507057870458,4,1,17,1,25,1
138306,1507053297332644,1507053297000,3,235230,1507053317093,4,1,17,1,20,2
138306,1507053297332644,1507053297000,3,284547,1507053650110,4,1,17,1,20,2
138306,1507053297332644,1507053297000,3,272143,1507053680110,4,1,17,1,20,2
23042,1507053298411645,1507053298000,4,284547,1507053388131,4,4,20,1,24,2
23042,1507053298411645,1507053298000,4,199197,1507053579322,4,4,20,1,24,2
23042,1507053298411645,1507053298000,4,129029,1507053971915,4,4,20,1,24,2
23042,1507053298411645,1507053298000,4,64329,1507054001915,4,4,20,1,24,2
138307,1507053298318646,1507053298000,2,156560,1507053335219,2,4,2,1,25,2
138307,1507053298318646,1507053298000,2,206168,1507053365219,2,4,2,1,25,2
138308,1507053299231647,1507053299000,2,284547,1507053493067,4,3,2,1,25,2
138308,1507053299231647,1507053299000,2,286161,1507053523067,4,3,2,1,25,2
80845,1507053300594648,1507053300000,4,206934,1507053613865,4,1,17,1,8,2
80845,1507053300594648,1507053300000,4,284547,1507054234795,4,1,17,1,8,2
80845,1507053300594648,1507053300000,4,271551,1507056535106,4,1,17,1,8,2
80845,1507053300594648,1507053300000,4,272143,1507056565106,4,1,17,1,8,2
121979,1507053301321649,1507053301000,2,156619,1507053314907,4,1,17,1,13,1
121979,1507053301321649,1507053301000,2,158536,1507053344907,4,1,17,1,13,1
84648,1507053302160650,1507053302000,3,64329,1507055001600,4,1,17,1,20,2
84648,1507053302160650,1507053302000,3,272143,1507055014245,4,1,17,1,20,2
84648,1507053302160650,1507053302000,3,220563,1507055044245,4,1,17,1,20,2
46747,1507053302245651,1507053302000,5,206934,1507053315831,4,1,17,1,16,2
46747,1507053302245651,1507053302000,5,207622,1507053563130,4,1,17,1,16,1
46747,1507053302245651,1507053302000,5,284547,1507053711273,4,1,17,1,16,1
46747,1507053302245651,1507053302000,5,42693,1507054542131,4,1,17,1,16,1
46747,1507053302245651,1507053302000,5,235230,1507054572131,4,1,17,1,16,1
138309,1507053303340652,1507053303000,2,31441,1507053405860,4,1,17,1,25,1
138309,1507053303340652,1507053303000,2,313431,1507053435860,4,1,17,1,25,1
97695,1507053303531653,1507053303000,4,199197,1507053479401,4,3,2,1,9,2
97695,1507053303531653,1507053303000,4,156619,1507054132279,4,3,2,1,9,2
97695,1507053303531653,1507053303000,4,156560,1507054421225,4,3,2,1,9,2
97695,1507053303531653,1507053303000,4,206934,1507054451225,4,3,2,1,9,2
138310,1507053304285654,1507053304000,2,206934,1507053329071,4,1,17,1,21,2
138310,1507053304285654,1507053304000,2,70646,1507053359071,4,1,17,1,21,2
138311,1507053304169655,1507053304000,2,156619,1507053461054,4,3,2,1,2,2
138311,1507053304169655,1507053304000,2,156560,1507053491054,4,3,2,1,2,2
138312,1507053306170656,1507053306000,3,162338,1507055069331,4,1,12,11,28,2
138312,1507053306170656,1507053306000,3,199197,1507057386672,4,1,12,11,28,1
138312,1507053306170656,1507053306000,3,206168,1507057416672,4,1,12,11,28,1
84086,1507053308403657,1507053308000,4,63657,1507064113859,4,1,17,1,11,1
84086,1507053308403657,1507053308000,4,300921,1507064163245,4,1,17,1,11,1
84086,1507053308403657,1507053308000,4,297887,1507064233430,4,1,17,1,11,1
84086,1507053308403657,1507053308000,4,162483,1507064263430,4,1,17,1,11,1
65328,1507053308195658,1507053308000,2,206934,1507053375388,4,1,17,1,13,2
65328,1507053308195658,1507053308000,2,313431,1507053405388,4,1,17,1,13,2
138313,1507053308238659,1507053308000,3,235230,1507053336966,4,1,13,1,21,2
138313,1507053308238659,1507053308000,3,206934,1507053361563,4,1,13,1,21,2
138313,1507053308238659,1507053308000,3,199197,1507053391563,4,1,13,1,21,2
130509,1507053308168660,1507053308000,2,313431,1507053395772,4,1,17,1,14,2
130509,1507053308168660,1507053308000,2,206934,1507053425772,4,1,17,1,14,2
138314,1507053309357661,1507053309000,3,271551,1507055032827,4,1,17,1,25,2
138314,1507053309357661,1507053309000,3,206934,1507055076491,4,1,17,1,25,2
138314,1507053309357661,1507053309000,3,284547,1507055106491,4,1,17,1,25,2
5899,1507053309297662,1507053309000,6,235230,1507053357963,2,3,20,1,20,2
5899,1507053309297662,1507053309000,6,313431,1507053826595,2,3,20,1,20,2
5899,1507053309297662,1507053309000,6,271551,1507055359635,2,3,20,1,20,2
5899,1507053309297662,1507053309000,6,300356,1507055600838,2,3,20,1,20,1
5899,1507053309297662,1507053309000,6,300128,1507055688388,2,3,20,1,20,1
5899,1507053309297662,1507053309000,6,206934,1507055718388,2,3,20,1,20,1
138315,1507053309190663,1507053309000,5,206168,1507053346163,4,3,2,1,17,2
138315,1507053309190663,1507053309000,5,284547,1507054014033,4,3,2,1,17,2
138315,1507053309190663,1507053309000,5,199197,1507054080702,4,3,2,1,17,2
138315,1507053309190663,1507053309000,5,194573,1507054233223,4,3,2,1,17,1
138315,1507053309190663,1507053309000,5,195821,1507054263223,4,3,2,1,17,1
138316,1507053309397664,1507053309000,2,111842,1507053423890,4,1,17,1,10,1
138316,1507053309397664,1507053309000,2,111847,1507053453890,4,1,17,1,10,1
