user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
67491,1506955369202707,1506955369000,5,149619,1506960039072,4,1,17,1,21,1
67491,1506955369202707,1506955369000,5,160417,1506960160457,4,1,17,1,21,1
67491,1506955369202707,1506955369000,5,36605,1506960190457,4,1,17,1,21,1
67492,1506955369238708,1506955369000,2,168505,1506955548796,4,1,17,1,21,1
67492,1506955369238708,1506955369000,2,16129,1506955578796,4,1,17,1,21,1
55586,1506955369762709,1506955369000,2,300470,1506955835898,4,1,17,1,25,1
55586,1506955369762709,1506955369000,2,202586,1506955865898,4,1,17,1,25,1
67493,1506955371307710,1506955371000,2,160974,1506955530186,4,3,2,1,12,1
67493,1506955371307710,1506955371000,2,160417,1506955560186,4,3,2,1,12,1
27129,1506955372371711,1506955372000,2,160974,1506955380209,4,1,17,1,21,2
27129,1506955372371711,1506955372000,2,160417,1506955410209,4,1,17,1,21,2
67494,1506955373180712,1506955373000,2,160974,1506955390553,4,1,17,1,21,1
67494,1506955373180712,1506955373000,2,272660,1506955420553,4,1,17,1,21,1
1376,1506955374251713,1506955374000,3,207742,1506955385689,4,3,2,1,13,7
1376,1506955374251713,1506955374000,3,202557,1506955664332,4,3,2,1,13,2
1376,1506955374251713,1506955374000,3,203293,1506955694332,4,3,2,1,13,2
67495,1506955374417714,1506955374000,2,160974,1506955413173,4,1,17,1,24,2
67495,1506955374417714,1506955374000,2,16129,1506955443173,4,1,17,1,24,2
67496,1506955374369715,1506955374000,4,160974,1506955662255,4,1,17,1,25,2
67496,1506955374369715,1506955374000,4,313504,1506956296994,4,1,17,1,25,1
67496,1506955374369715,1506955374000,4,272660,1506956349032,4,1,17,1,25,1
67496,1506955374369715,1506955374000,4,284844,1506956379032,4,1,17,1,25,1
67497,1506955375154716,1506955375000,2,158082,1506957083648,4,1,17,1,14,2
67497,1506955375154716,1506955375000,2,160974,1506957113648,4,1,17,1,14,2
67498,1506955375403717,1506955375000,3,195842,1506955432477,4,1,17,1,17,1
67498,1506955375403717,1506955375000,3,186458,1506955664540,4,1,17,1,17,5
67498,1506955375403717,1506955375000,3,195828,1506955694540,4,1,17,1,17,5
59522,1506955376159718,1506955376000,4,160974,1506955381171,4,1,17,1,24,7
59522,1506955376159718,1506955376000,4,16129,1506956065854,4,1,17,1,24,2
59522,1506955376159718,1506955376000,4,300470,1506956404664,4,1,17,1,24,1
59522,1506955376159718,1506955376000,4,298224,1506956434664,4,1,17,1,24,1
67499,1506955376367719,1506955376000,2,168505,1506955897734,4,3,2,1,21,1
67499,1506955376367719,1506955376000,2,160974,1506955927734,4,3,2,1,21,1
67500,1506955376108720,1506955376000,2,160974,1506963861567,4,1,17,1,8,2
67500,1506955376108720,1506955376000,2,160417,1506963891567,4,1,17,1,8,2
67501,1506955377276721,1506955377000,2,160417,1506955413675,4,1,17,10,28,1
67501,1506955377276721,1506955377000,2,206402,1506955443675,4,1,17,10,28,1
4905,1506955377168722,1506955377000,4,166621,1506955820594,4,1,17,1,13,1
4905,1506955377168722,1506955377000,4,283041,1506955914837,4,1,17,1,13,1
4905,1506955377168722,1506955377000,4,300470,1506956094597,4,1,17,1,13,1
4905,1506955377168722,1506955377000,4,140450,1506956124597,4,1,17,1,13,1
67502,1506955378384723,1506955378000,2,160974,1506960002772,4,1,17,1,21,2
67502,1506955378384723,1506955378000,2,160417,1506960032772,4,1,17,1,21,2
67503,1506955378397724,1506955378000,3,160974,1506955454557,4,1,17,1,24,2
67503,1506955378397724,1506955378000,3,166283,1506955492907,4,1,17,1,24,2
67503,1506955378397724,1506955378000,3,202557,1506955522907,4,1,17,1,24,2
67504,1506955378610725,1506955378000,2,160974,1506955437867,4,3,2,1,25,2
67504,1506955378610725,1506955378000,2,158536,1506955467867,4,3,2,1,25,2
67505,1506955379234726,1506955379000,2,160974,1506963843344,4,1,17,1,25,2
67505,1506955379234726,1506955379000,2,199198,1506963873344,4,1,17,1,25,2
67506,1506955379152727,1506955379000,2,284622,1506955479450,4,1,17,1,8,2
67506,1506955379152727,1506955379000,2,284312,1506955509450,4,1,17,1,8,2
67507,1506955379197728,1506955379000,2,124258,1506955688088,4,1,17,1,13,1
67507,1506955379197728,1506955379000,2,166621,1506955718088,4,1,17,1,13,1
11343,1506955379351729,1506955379000,3,160974,1506955391268,4,3,20,1,21,1
11343,1506955379351729,1506955379000,3,203293,1506955850539,4,3,20,1,21,2
11343,1506955379351729,1506955379000,3,202557,1506955880539,4,3,20,1,21,2
67508,1506955380389730,1506955380000,2,161178,1506955722909,4,1,17,1,25,5
67508,1506955380389730,1506955380000,2,283041,1506955752909,4,1,17,1,25,5
67509,1506955381105731,1506955381000,2,272660,1506958076157,4,1,17,1,25,2
67509,1506955381105731,1506955381000,2,59758,1506958106157,4,1,17,1,25,2
67510,1506955383132732,1506955383000,2,31677,1506955509853,4,1,17,1,5,1
67510,1506955383132732,1506955383000,2,32629,1506955539853,4,1,17,1,5,1
15138,1506955383756733,1506955383000,3,160974,1506955421354,4,3,20,10,28,7
15138,1506955383756733,1506955383000,3,50864,1506955558471,4,3,20,10,28,2
15138,1506955383756733,1506955383000,3,158082,1506955588471,4,3,20,10,28,2
67511,1506955384267734,1506955384000,2,160974,1506955786079,4,1,17,7,28,2
67511,1506955384267734,1506955384000,2,59758,1506955816079,4,1,17,7,28,2
28104,1506955385121735,1506955385000,2,160974,1506955396863,2,3,20,1,21,2
28104,1506955385121735,1506955385000,2,202557,1506955426863,2,3,20,1,21,2
26867,1506955385185736,1506955385000,3,160974,1506955540394,4,3,2,1,7,2
26867,1506955385185736,1506955385000,3,16129,1506955906381,4,3,2,1,7,2
26867,1506955385185736,1506955385000,3,84916,1506955936381,4,3,2,1,7,2
36474,1506955385177737,1506955385000,3,158082,1506956820797,4,1,17,1,21,2
36474,1506955385177737,1506955385000,3,162300,1506957231544,4,1,17,1,21,2
36474,1506955385177737,1506955385000,3,160974,1506957261544,4,1,17,1,21,2
47658,1506955386154738,1506955386000,3,224868,1506955428583,4,1,17,1,16,1
47658,1506955386154738,1506955386000,3,220772,1506955475286,4,1,17,1,16,1
47658,1506955386154738,1506955386000,3,220165,1506955505286,4,1,17,1,16,1
67512,1506955386380739,1506955386000,2,160974,1506955450388,4,3,2,1,8,2
67512,1506955386380739,1506955386000,2,166283,1506955480388,4,3,2,1,8,2
67513,1506955386381740,1506955386000,4,202557,1506957221868,4,1,17,1,21,2
67513,1506955386381740,1506955386000,4,16129,1506957963184,4,1,17,1,21,2
67513,1506955386381740,1506955386000,4,57543,1506958105268,4,1,17,1,21,2
67513,1506955386381740,1506955386000,4,284622,1506958135268,4,1,17,1,21,2
67514,1506955387440741,1506955387000,2,202557,1506955608109,4,1,17,1,21,1
67514,1506955387440741,1506955387000,2,177155,1506955638109,4,1,17,1,21,1
67515,1506955387694742,1506955387000,2,16129,1506958255212,4,1,17,1,24,2
67515,1506955387694742,1506955387000,2,59758,1506958285212,4,1,17,1,24,2
67516,1506955387224743,1506955387000,2,202557,1506955440106,4,3,2,1,14,1
67516,1506955387224743,1506955387000,2,160417,1506955470106,4,3,2,1,14,1
67517,1506955389378744,1506955389000,2,59758,1506955638263,4,3,2,1,25,2
67517,1506955389378744,1506955389000,2,272660,1506955668263,4,3,2,1,25,2
67518,1506955390216745,1506955390000,2,300470,1506955425213,4,1,17,1,13,1
67518,1506955390216745,1506955390000,2,145472,1506955455213,4,1,17,1,13,1
67519,1506955390356746,1506955390000,2,160974,1506955397123,4,1,17,1,9,2
67519,1506955390356746,1506955390000,2,166283,1506955427123,4,1,17,1,9,2
67520,1506955390139747,1506955390000,2,272660,1506956195087,4,1,17,1,25,2
67520,1506955390139747,1506955390000,2,203293,1506956225087,4,1,17,1,25,2
67521,1506955390365748,1506955390000,2,202557,1506956795742,4,1,17,10,28,2
67521,1506955390365748,1506955390000,2,158082,1506956825742,4,1,17,10,28,2
29039,1506955391401749,1506955391000,2,166283,1506955485269,4,3,2,1,4,2
29039,1506955391401749,1506955391000,2,160974,1506955515269,4,3,2,1,4,2
21629,1506955391998750,1506955391000,2,272660,1506955486704,2,4,2,1,16,1
21629,1506955391998750,1506955391000,2,84721,1506955516704,2,4,2,1,16,1
67522,1506955392422751,1506955392000,2,160417,1506955458140,4,1,17,1,9,1
67522,1506955392422751,1506955392000,2,166621,1506955488140,4,1,17,1,9,1
67523,1506955393232752,1506955393000,2,160974,1506955415531,4,1,17,1,8,1
67523,1506955393232752,1506955393000,2,158536,1506955445531,4,1,17,1,8,1
48972,1506955393830753,1506955393000,2,300470,1506955480239,4,1,17,1,25,1
48972,1506955393830753,1506955393000,2,65368,1506955510239,4,1,17,1,25,1
55318,1506955393159754,1506955393000,3,283026,1506955439517,4,1,17,1,25,1
55318,1506955393159754,1506955393000,3,283041,1506955557969,4,1,17,1,25,1
55318,1506955393159754,1506955393000,3,160974,1506955587969,4,1,17,1,25,1
67524,1506955394229755,1506955394000,2,160974,1506955443195,4,1,17,1,16,2
67524,1506955394229755,1506955394000,2,158536,1506955473195,4,1,17,1,16,2
67525,1506955394409756,1506955394000,2,160417,1506955491037,4,3,2,1,25,1
67525,1506955394409756,1506955394000,2,168505,1506955521037,4,3,2,1,25,1
57899,1506955394301757,1506955394000,2,50864,1506955434234,4,1,17,1,8,2
57899,1506955394301757,1506955394000,2,59758,1506955464234,4,1,17,1,8,2
67526,1506955394258758,1506955394000,2,214094,1506955394909,4,1,17,1,21,6
67526,1506955394258758,1506955394000,2,160974,1506955424909,4,1,17,1,21,6
67527,1506955394224759,1506955394000,3,160974,1506955401019,4,1,17,1,16,1
67527,1506955394224759,1506955394000,3,158082,1506955723303,4,1,17,1,16,1
67527,1506955394224759,1506955394000,3,284622,1506955753303,4,1,17,1,16,1
67528,1506955395762760,1506955395000,3,160974,1506955423319,4,3,20,1,25,2
67528,1506955395762760,1506955395000,3,166283,1506955676533,4,3,20,1,25,2
67528,1506955395762760,1506955395000,3,160417,1506955706533,4,3,20,1,25,2
67529,1506955397189761,1506955397000,2,160974,1506955474738,4,1,17,1,6,1
67529,1506955397189761,1506955397000,2,160417,1506955504738,4,1,17,1,6,1
67530,1506955398356762,1506955398000,2,166283,1506955405001,4,1,13,1,19,5
67530,1506955398356762,1506955398000,2,160417,1506955435001,4,1,13,1,19,5
67531,1506955399294763,1506955399000,2,160417,1506955423055,4,1,17,1,13,1
67531,1506955399294763,1506955399000,2,203293,1506955453055,4,1,17,1,13,1
67532,1506955400292764,1506955400000,3,59758,1506955835830,4,1,17,1,25,2
67532,1506955400292764,1506955400000,3,272660,1506955904852,4,1,17,1,25,2
67532,1506955400292764,1506955400000,3,16129,1506955934852,4,1,17,1,25,2
67533,1506955401231765,1506955401000,2,225463,1506965265826,4,1,17,1,16,2
67533,1506955401231765,1506955401000,2,300470,1506965295826,4,1,17,1,16,2
1596,1506955401388766,1506955401000,3,160974,1506955461822,4,3,20,11,28,2
1596,1506955401388766,1506955401000,3,36605,1506956843764,4,3,20,11,28,2
1596,1506955401388766,1506955401000,3,235669,1506956873764,4,3,20,11,28,2
67534,1506955401287767,1506955401000,2,168505,1506955457637,4,1,17,1,24,1
67534,1506955401287767,1506955401000,2,300470,1506955487637,4,1,17,1,24,1
67535,1506955402411768,1506955402000,2,202557,1506958402621,4,1,17,1,7,2
67535,1506955402411768,1506955402000,2,16129,1506958432621,4,1,17,1,7,2
67536,1506955402239769,1506955402000,4,160974,1506957603798,4,1,17,10,28,2
67536,1506955402239769,1506955402000,4,160417,1506958720168,4,1,17,10,28,7
67536,1506955402239769,1506955402000,4,202557,1506959212238,4,1,17,10,28,2
67536,1506955402239769,1506955402000,4,16129,1506959242238,4,1,17,10,28,2
67537,1506955403334770,1506955403000,2,30555,1506955427226,4,1,17,1,5,1
67537,1506955403334770,1506955403000,2,31027,1506955457226,4,1,17,1,5,1
48448,1506955403365771,1506955403000,12,202684,1506956158497,4,1,17,1,25,1
48448,1506955403365771,1506955403000,12,205879,1506958405992,4,1,17,1,25,1
48448,1506955403365771,1506955403000,12,284666,1506958476588,4,1,17,1,25,1
48448,1506955403365771,1506955403000,12,205876,1506960750760,4,1,17,1,25,1
48448,1506955403365771,1506955403000,12,206570,1506964424689,4,1,17,1,25,5
48448,1506955403365771,1506955403000,12,282785,1506965265155,4,1,17,1,25,1
48448,1506955403365771,1506955403000,12,202586,1506965869271,4,1,17,1,25,1
48448,1506955403365771,1506955403000,12,284901,1506973961180,4,1,17,1,25,1
48448,1506955403365771,1506955403000,12,282959,1506977991819,4,1,17,1,25,1
48448,1506955403365771,1506955403000,12,286086,1506980977842,4,1,17,1,25,1
48448,1506955403365771,1506955403000,12,202675,1506984452910,4,1,17,1,25,4
48448,1506955403365771,1506955403000,12,288410,1506984482910,4,1,17,1,25,4
11746,1506955404123772,1506955404000,2,160974,1506955600453,4,1,17,1,25,2
11746,1506955404123772,1506955404000,2,272660,1506955630453,4,1,17,1,25,2
67538,1506955405354773,1506955405000,2,158082,1506957067462,4,1,17,1,13,2
67538,1506955405354773,1506955405000,2,162300,1506957097462,4,1,17,1,13,2
67539,1506955405282774,1506955405000,2,160974,1506955430416,4,1,17,1,25,2
67539,1506955405282774,1506955405000,2,158536,1506955460416,4,1,17,1,25,2
67540,1506955405912775,1506955405000,2,160974,1506955943666,4,1,17,1,25,2
67540,1506955405912775,1506955405000,2,158082,1506955973666,4,1,17,1,25,2
22668,1506955406337776,1506955406000,2,160974,1506955470769,4,3,2,1,8,2
22668,1506955406337776,1506955406000,2,158082,1506955500769,4,3,2,1,8,2
67541,1506955406182777,1506955406000,2,202557,1506955647627,4,3,2,1,5,1
67541,1506955406182777,1506955406000,2,207391,1506955677627,4,3,2,1,5,1
67542,1506955408270778,1506955408000,2,166283,1506955408326,4,3,2,1,6,2
67542,1506955408270778,1506955408000,2,160974,1506955438326,4,3,2,1,6,2
67543,1506955408207779,1506955408000,2,160974,1506965312549,4,1,17,1,16,2
67543,1506955408207779,1506955408000,2,16129,1506965342549,4,1,17,1,16,2
67544,1506955410194780,1506955410000,2,38773,1506955410985,4,1,13,1,20,5
67544,1506955410194780,1506955410000,2,160974,1506955440985,4,1,13,1,20,5
67545,1506955410258781,1506955410000,3,166283,1506955442136,4,3,20,2,28,2
67545,1506955410258781,1506955410000,3,160974,1506955644343,4,3,20,2,28,2
67545,1506955410258781,1506955410000,3,162300,1506955674343,4,3,20,2,28,2
67546,1506955410225782,1506955410000,2,168505,1506955597561,4,3,20,10,28,1
67546,1506955410225782,1506955410000,2,158536,1506955627561,4,3,20,10,28,1
67547,1506955410147783,1506955410000,3,160974,1506955579082,4,3,2,1,25,2
67547,1506955410147783,1506955410000,3,166621,1506956129321,4,3,2,1,25,1
67547,1506955410147783,1506955410000,3,324605,1506956159321,4,3,2,1,25,1
37269,1506955410138784,1506955410000,3,33333,1506962059787,4,3,2,1,25,2
37269,1506955410138784,1506955410000,3,177155,1506962213019,4,3,2,1,25,2
37269,1506955410138784,1506955410000,3,97564,1506962243019,4,3,2,1,25,2
53598,1506955411190785,1506955411000,4,158082,1506957646122,4,1,17,1,25,2
53598,1506955411190785,1506955411000,4,160417,1506959870658,4,1,17,1,25,1
53598,1506955411190785,1506955411000,4,156808,1506960239015,4,1,17,1,25,1
53598,1506955411190785,1506955411000,4,300470,1506960269015,4,1,17,1,25,1
67548,1506955411148786,1506955411000,3,160974,1506956277050,4,1,17,1,9,2
67548,1506955411148786,1506955411000,3,158082,1506957593584,4,1,17,1,9,2
67548,1506955411148786,1506955411000,3,162300,1506957623584,4,1,17,1,9,2
5997,1506955412255787,1506955412000,3,160417,1506955467204,4,3,20,10,28,1
5997,1506955412255787,1506955412000,3,168505,1506957028633,4,3,20,10,28,1
5997,1506955412255787,1506955412000,3,331187,1506957058633,4,3,20,10,28,1
67549,1506955413281788,1506955413000,3,160974,1506955461064,4,3,2,1,13,1
67549,1506955413281788,1506955413000,3,166283,1506956261463,4,3,2,1,13,2
67549,1506955413281788,1506955413000,3,158082,1506956291463,4,3,2,1,13,2
1355,1506955413139789,1506955413000,2,225055,1506982081693,4,1,12,1,25,2
1355,1506955413139789,1506955413000,2,207024,1506982111693,4,1,12,1,25,2
67550,1506955414279790,1506955414000,2,158082,1506957290914,4,1,17,1,5,2
67550,1506955414279790,1506955414000,2,272660,1506957320914,4,1,17,1,5,2
67551,1506955414139791,1506955414000,2,59782,1506955420448,4,3,2,1,21,7
67551,1506955414139791,1506955414000,2,235669,1506955450448,4,3,2,1,21,7
51806,1506955414378792,1506955414000,2,16129,1506958365450,4,1,17,1,25,2
51806,1506955414378792,1506955414000,2,284921,1506958395450,4,1,17,1,25,2
18231,1506955415221793,1506955415000,2,300470,1506955415002,4,3,20,1,6,6
18231,1506955415221793,1506955415000,2,160417,1506955445002,4,3,20,1,6,6
67552,1506955415217794,1506955415000,3,2303,1506955423570,4,1,17,1,1,1
67552,1506955415217794,1506955415000,3,2626,1506956957304,4,1,17,1,1,1
67552,1506955415217794,1506955415000,3,160974,1506956987304,4,1,17,1,1,1
67553,1506955415208795,1506955415000,2,166283,1506955432193,4,1,17,1,10,2
67553,1506955415208795,1506955415000,2,160974,1506955462193,4,1,17,1,10,2
52433,1506955416149796,1506955416000,3,160974,1506960593506,4,1,17,1,25,2
52433,1506955416149796,1506955416000,3,16129,1506962566920,4,1,17,1,25,2
52433,1506955416149796,1506955416000,3,162655,1506962596920,4,1,17,1,25,2
67554,1506955416151797,1506955416000,9,83572,1506957374377,4,1,17,1,25,1
67554,1506955416151797,1506955416000,9,284666,1506957417097,4,1,17,1,25,1
67554,1506955416151797,1506955416000,9,158536,1506958163194,4,1,17,1,25,1
67554,1506955416151797,1506955416000,9,300470,1506958305291,4,1,17,1,25,1
67554,1506955416151797,1506955416000,9,331187,1506958402619,4,1,17,1,25,1
67554,1506955416151797,1506955416000,9,16129,1506958491880,4,1,17,1,25,2
67554,1506955416151797,1506955416000,9,284622,1506960151353,4,1,17,1,25,2
67554,1506955416151797,1506955416000,9,225463,1506960245999,4,1,17,1,25,1
67554,1506955416151797,1506955416000,9,203293,1506960275999,4,1,17,1,25,1
67555,1506955417483798,1506955417000,2,160974,1506955467459,4,3,2,1,25,1
67555,1506955417483798,1506955417000,2,158082,1506955497459,4,3,2,1,25,1
67556,1506955417351799,1506955417000,2,166552,1506955417377,4,1,17,1,24,5
67556,1506955417351799,1506955417000,2,289108,1506955447377,4,1,17,1,24,5
67557,1506955417237800,1506955417000,2,203293,1506955551288,4,1,17,1,21,2
67557,1506955417237800,1506955417000,2,202557,1506955581288,4,1,17,1,21,2
67558,1506955418154801,1506955418000,2,160974,1506955624358,4,1,17,1,20,2
67558,1506955418154801,1506955418000,2,284622,1506955654358,4,1,17,1,20,2
67559,1506955419177802,1506955419000,6,160417,1506956183602,4,1,17,1,21,1
67559,1506955419177802,1506955419000,6,158082,1506957034946,4,1,17,1,21,1
67559,1506955419177802,1506955419000,6,161858,1506957259639,4,1,17,1,21,1
67559,1506955419177802,1506955419000,6,162655,1506967991884,4,1,17,1,21,1
67559,1506955419177802,1506955419000,6,254489,1506968263400,4,1,17,1,21,1
67559,1506955419177802,1506955419000,6,297949,1506968293400,4,1,17,1,21,1
67560,1506955419172803,1506955419000,2,160974,1506955445836,4,3,20,1,9,1
67560,1506955419172803,1506955419000,2,161858,1506955475836,4,3,20,1,9,1
27782,1506955419336804,1506955419000,2,160974,1506955440072,4,1,17,1,25,2
27782,1506955419336804,1506955419000,2,284622,1506955470072,4,1,17,1,25,2
67561,1506955420343805,1506955420000,2,166283,1506957005376,4,3,2,1,13,2
67561,1506955420343805,1506955420000,2,160974,1506957035376,4,3,2,1,13,2
67562,1506955420340806,1506955420000,3,160417,1506955453860,4,1,17,1,25,1
67562,1506955420340806,1506955420000,3,300470,1506955575716,4,1,17,1,25,1
