user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
214020,1507812448132656,1507812448000,2,111043,1507812521273,4,4,20,1,25,2
214020,1507812448132656,1507812448000,2,9308,1507812551273,4,4,20,1,25,2
83335,1507812448209657,1507812448000,2,183176,1507812608323,4,1,12,1,17,7
83335,1507812448209657,1507812448000,2,111043,1507812638323,4,1,12,1,17,7
4678,1507812449256658,1507812449000,3,208562,1507812496035,4,1,17,1,21,1
4678,1507812449256658,1507812449000,3,336245,1507812709887,4,1,17,1,21,1
4678,1507812449256658,1507812449000,3,183176,1507812739887,4,1,17,1,21,1
287798,1507812452177659,1507812452000,2,208562,1507813224140,4,3,20,1,25,2
287798,1507812452177659,1507812452000,2,208150,1507813254140,4,3,20,1,25,2
38467,1507812453429660,1507812453000,2,208562,1507813195006,4,3,2,1,26,2
38467,1507812453429660,1507812453000,2,107282,1507813225006,4,3,2,1,26,2
265493,1507812457360661,1507812457000,2,108857,1507812845966,4,1,17,1,25,2
265493,1507812457360661,1507812457000,2,183176,1507812875966,4,1,17,1,25,2
141544,1507812457118662,1507812457000,2,233742,1507813215117,4,1,17,5,28,1
141544,1507812457118662,1507812457000,2,119534,1507813245117,4,1,17,5,28,1
36635,1507812457411663,1507812457000,2,285533,1507812457916,4,3,20,1,25,7
36635,1507812457411663,1507812457000,2,183176,1507812487916,4,3,20,1,25,7
124873,1507812458412664,1507812458000,3,208150,1507812526605,4,1,17,1,21,1
124873,1507812458412664,1507812458000,3,208562,1507812805971,4,1,17,1,21,1
124873,1507812458412664,1507812458000,3,202637,1507812835971,4,1,17,1,21,1
10775,1507812458110665,1507812458000,4,348112,1507812483467,4,1,17,1,21,2
10775,1507812458110665,1507812458000,4,96242,1507816380769,4,1,17,1,21,2
10775,1507812458110665,1507812458000,4,159529,1507816428637,4,1,17,1,21,1
10775,1507812458110665,1507812458000,4,348140,1507816458637,4,1,17,1,21,1
10312,1507812462320666,1507812462000,7,336245,1507813494737,4,1,17,1,25,1
10312,1507812462320666,1507812462000,7,9308,1507813986876,4,1,17,1,25,1
10312,1507812462320666,1507812462000,7,285533,1507816123603,4,1,17,1,25,5
10312,1507812462320666,1507812462000,7,128779,1507816905425,4,1,17,1,25,1
10312,1507812462320666,1507812462000,7,158094,1507817955057,4,1,17,1,25,1
10312,1507812462320666,1507812462000,7,233742,1507818841444,4,1,17,1,25,1
10312,1507812462320666,1507812462000,7,327984,1507818871444,4,1,17,1,25,1
5529,1507812463120667,1507812463000,3,348112,1507812480969,4,3,2,11,28,2
5529,1507812463120667,1507812463000,3,348140,1507812673465,4,3,2,11,28,2
5529,1507812463120667,1507812463000,3,285533,1507812703465,4,3,2,11,28,2
159648,1507812465406668,1507812465000,3,285533,1507812638407,4,3,2,1,16,2
159648,1507812465406668,1507812465000,3,348118,1507812824239,4,3,2,1,16,1
159648,1507812465406668,1507812465000,3,183176,1507812854239,4,3,2,1,16,1
89908,1507812467228669,1507812467000,2,128260,1507813224202,4,3,20,1,8,2
89908,1507812467228669,1507812467000,2,111043,1507813254202,4,3,20,1,8,2
224213,1507812469259670,1507812469000,4,336245,1507812588367,4,1,17,1,21,1
224213,1507812469259670,1507812469000,4,348121,1507814656735,4,1,17,1,21,1
224213,1507812469259670,1507812469000,4,183176,1507814766039,4,1,17,1,21,1
224213,1507812469259670,1507812469000,4,236673,1507814796039,4,1,17,1,21,1
287799,1507812470391671,1507812470000,2,208150,1507812493688,4,3,2,1,25,2
287799,1507812470391671,1507812470000,2,348112,1507812523688,4,3,2,1,25,2
14750,1507812471389672,1507812471000,3,208562,1507812512849,4,1,17,1,9,2
14750,1507812471389672,1507812471000,3,183176,1507812807942,4,1,17,1,9,1
14750,1507812471389672,1507812471000,3,107052,1507812837942,4,1,17,1,9,1
42423,1507812477304673,1507812477000,6,124679,1507812560922,4,1,17,11,28,2
42423,1507812477304673,1507812477000,6,183176,1507812589383,4,1,17,11,28,2
42423,1507812477304673,1507812477000,6,291629,1507814428878,4,1,17,11,28,7
42423,1507812477304673,1507812477000,6,228938,1507814430696,4,1,17,11,28,7
42423,1507812477304673,1507812477000,6,233742,1507814777255,4,1,17,11,28,1
42423,1507812477304673,1507812477000,6,236140,1507814807255,4,1,17,11,28,1
277770,1507812478181674,1507812478000,2,304382,1507813958696,4,1,17,1,26,1
277770,1507812478181674,1507812478000,2,42770,1507813988696,4,1,17,1,26,1
126752,1507812480396675,1507812480000,3,202637,1507812503803,4,1,17,1,20,2
126752,1507812480396675,1507812480000,3,348112,1507812544994,4,1,17,1,20,2
126752,1507812480396675,1507812480000,3,272544,1507812574994,4,1,17,1,20,2
15001,1507812480179676,1507812480000,2,348112,1507814556408,4,1,17,1,25,2
15001,1507812480179676,1507812480000,2,348109,1507814586408,4,1,17,1,25,2
33919,1507812481289677,1507812481000,3,128260,1507814018426,4,3,2,1,6,2
33919,1507812481289677,1507812481000,3,183176,1507814096279,4,3,2,1,6,2
33919,1507812481289677,1507812481000,3,111043,1507814126279,4,3,2,1,6,2
15733,1507812481425678,1507812481000,2,348140,1507812495167,4,3,2,1,25,2
15733,1507812481425678,1507812481000,2,348109,1507812525167,4,3,2,1,25,2
203806,1507812488286679,1507812488000,2,348112,1507813285595,4,3,2,1,24,2
203806,1507812488286679,1507812488000,2,84914,1507813315595,4,3,2,1,24,2
287800,1507812490221680,1507812490000,2,348093,1507824727345,4,1,17,1,21,1
287800,1507812490221680,1507812490000,2,348112,1507824757345,4,1,17,1,21,1
105043,1507812491292681,1507812491000,2,208562,1507812760524,4,1,17,1,9,1
105043,1507812491292681,1507812491000,2,66155,1507812790524,4,1,17,1,9,1
5889,1507812492355682,1507812492000,2,348112,1507812521264,4,3,20,1,16,2
5889,1507812492355682,1507812492000,2,183176,1507812551264,4,3,20,1,16,2
287801,1507812494210683,1507812494000,2,208150,1507812514024,4,3,20,1,21,2
287801,1507812494210683,1507812494000,2,348112,1507812544024,4,3,20,1,21,2
82328,1507812496243684,1507812496000,2,285533,1507812526715,4,1,17,1,25,1
82328,1507812496243684,1507812496000,2,64409,1507812556715,4,1,17,1,25,1
126654,1507812497210685,1507812497000,4,183176,1507813084080,4,1,17,1,21,2
126654,1507812497210685,1507812497000,4,111043,1507813165301,4,1,17,1,21,2
126654,1507812497210685,1507812497000,4,208562,1507813561423,4,1,17,1,21,2
126654,1507812497210685,1507812497000,4,348109,1507813591423,4,1,17,1,21,2
10336,1507812504383686,1507812504000,2,285533,1507812772352,4,1,17,1,13,2
10336,1507812504383686,1507812504000,2,111043,1507812802352,4,1,17,1,13,2
187108,1507812506986687,1507812506000,3,348112,1507812526944,4,3,2,1,14,2
187108,1507812506986687,1507812506000,3,111043,1507813090407,4,3,2,1,14,2
187108,1507812506986687,1507812506000,3,172716,1507813120407,4,3,2,1,14,2
287802,1507812506214688,1507812506000,2,285130,1507813563956,4,3,20,1,25,1
287802,1507812506214688,1507812506000,2,348112,1507813593956,4,3,20,1,25,1
40000,1507812507851689,1507812507000,3,183176,1507812610459,4,3,2,1,25,1
40000,1507812507851689,1507812507000,3,75843,1507813216711,4,3,2,1,25,1
40000,1507812507851689,1507812507000,3,64346,1507813246711,4,3,2,1,25,1
287803,1507812510188690,1507812510000,2,39825,1507812552478,4,1,17,1,25,7
287803,1507812510188690,1507812510000,2,348112,1507812582478,4,1,17,1,25,7
108221,1507812513231691,1507812513000,2,208150,1507812546620,4,3,2,1,24,2
108221,1507812513231691,1507812513000,2,208562,1507812576620,4,3,2,1,24,2
244010,1507812513219692,1507812513000,2,70680,1507812513456,4,1,17,1,13,5
244010,1507812513219692,1507812513000,2,71236,1507812543456,4,1,17,1,13,5
287804,1507812514215693,1507812514000,2,64346,1507813058511,4,3,2,1,21,5
287804,1507812514215693,1507812514000,2,208150,1507813088511,4,3,2,1,21,5
227609,1507812516255694,1507812516000,2,348140,1507812550392,4,3,20,10,28,2
227609,1507812516255694,1507812516000,2,348112,1507812580392,4,3,20,10,28,2
35637,1507812518305695,1507812518000,5,208150,1507812566715,4,1,17,1,9,1
35637,1507812518305695,1507812518000,5,208562,1507812755868,4,1,17,1,9,1
35637,1507812518305695,1507812518000,5,61395,1507812985264,4,1,17,1,9,1
35637,1507812518305695,1507812518000,5,202637,1507813102515,4,1,17,1,9,1
35637,1507812518305695,1507812518000,5,149706,1507813132515,4,1,17,1,9,1
221903,1507812518247696,1507812518000,2,348112,1507812547108,4,3,20,1,25,2
221903,1507812518247696,1507812518000,2,348140,1507812577108,4,3,20,1,25,2
13529,1507812518144697,1507812518000,2,348112,1507812955909,4,1,17,1,13,2
13529,1507812518144697,1507812518000,2,70591,1507812985909,4,1,17,1,13,2
162570,1507812519784698,1507812519000,2,348109,1507813083321,4,1,17,1,25,2
162570,1507812519784698,1507812519000,2,348112,1507813113321,4,1,17,1,25,2
15105,1507812520219699,1507812520000,3,124679,1507812637862,4,1,17,1,25,2
15105,1507812520219699,1507812520000,3,183176,1507812669848,4,1,17,1,25,2
15105,1507812520219699,1507812520000,3,111043,1507812699848,4,1,17,1,25,2
67615,1507812524318700,1507812524000,2,50405,1507812894701,4,1,17,1,25,1
67615,1507812524318700,1507812524000,2,75843,1507812924701,4,1,17,1,25,1
128173,1507812527104701,1507812527000,2,149706,1507814707147,4,3,2,1,8,1
128173,1507812527104701,1507812527000,2,159529,1507814737147,4,3,2,1,8,1
82838,1507812529162702,1507812529000,2,208150,1507812567203,4,1,17,1,25,2
82838,1507812529162702,1507812529000,2,285533,1507812597203,4,1,17,1,25,2
7359,1507812531773703,1507812531000,2,214455,1507812732651,4,3,20,10,28,1
7359,1507812531773703,1507812531000,2,49091,1507812762651,4,3,20,10,28,1
146483,1507812532186704,1507812532000,4,292424,1507813006186,4,1,17,1,24,1
146483,1507812532186704,1507812532000,4,120967,1507813486214,4,1,17,1,24,1
146483,1507812532186704,1507812532000,4,202388,1507813974553,4,1,17,1,24,1
146483,1507812532186704,1507812532000,4,36413,1507814004553,4,1,17,1,24,1
287805,1507812533415705,1507812533000,2,336738,1507812661862,4,1,17,1,25,1
287805,1507812533415705,1507812533000,2,332885,1507812691862,4,1,17,1,25,1
110227,1507812533506706,1507812533000,2,348112,1507812563294,4,3,2,1,21,2
110227,1507812533506706,1507812533000,2,285533,1507812593294,4,3,2,1,21,2
226319,1507812534380707,1507812534000,2,348112,1507812572115,4,1,17,1,25,2
226319,1507812534380707,1507812534000,2,183176,1507812602115,4,1,17,1,25,2
223689,1507812536831708,1507812536000,2,348112,1507812550361,4,3,2,1,13,2
223689,1507812536831708,1507812536000,2,183176,1507812580361,4,3,2,1,13,2
274309,1507812537415709,1507812537000,4,348112,1507812638594,4,1,17,1,5,2
274309,1507812537415709,1507812537000,4,348140,1507812968607,4,1,17,1,5,2
274309,1507812537415709,1507812537000,4,348109,1507813188027,4,1,17,1,5,2
274309,1507812537415709,1507812537000,4,348081,1507813218027,4,1,17,1,5,2
33535,1507812538682710,1507812538000,2,208562,1507812553832,4,3,2,1,4,2
33535,1507812538682710,1507812538000,2,202637,1507812583832,4,3,2,1,4,2
2357,1507812539288711,1507812539000,6,348118,1507812578036,4,1,17,1,6,1
2357,1507812539288711,1507812539000,6,149706,1507812728995,4,1,17,1,6,1
2357,1507812539288711,1507812539000,6,74722,1507812979039,4,1,17,1,6,4
2357,1507812539288711,1507812539000,6,50405,1507813073587,4,1,17,1,6,1
2357,1507812539288711,1507812539000,6,75843,1507813274089,4,1,17,1,6,1
2357,1507812539288711,1507812539000,6,211393,1507813304089,4,1,17,1,6,1
66258,1507812544341712,1507812544000,2,208562,1507812599404,4,1,12,1,17,2
66258,1507812544341712,1507812544000,2,348112,1507812629404,4,1,12,1,17,2
23507,1507812544358713,1507812544000,2,348112,1507812557663,4,1,17,1,17,2
23507,1507812544358713,1507812544000,2,285533,1507812587663,4,1,17,1,17,2
222267,1507812546758714,1507812546000,2,336432,1507816173663,4,1,17,1,25,1
222267,1507812546758714,1507812546000,2,337187,1507816203663,4,1,17,1,25,1
287806,1507812548803715,1507812548000,2,208562,1507812780385,4,3,2,1,20,2
287806,1507812548803715,1507812548000,2,285533,1507812810385,4,3,2,1,20,2
287807,1507812551666716,1507812551000,2,233688,1507812571426,4,3,2,1,25,2
287807,1507812551666716,1507812551000,2,348112,1507812601426,4,3,2,1,25,2
281743,1507812551169717,1507812551000,2,348109,1507812571025,4,3,20,1,21,2
281743,1507812551169717,1507812551000,2,348112,1507812601025,4,3,20,1,21,2
101243,1507812558189718,1507812558000,2,348109,1507812596064,4,3,20,1,13,2
101243,1507812558189718,1507812558000,2,183176,1507812626064,4,3,20,1,13,2
287808,1507812559305719,1507812559000,3,208032,1507812559065,4,3,2,1,21,4
287808,1507812559305719,1507812559000,3,206273,1507812868854,4,3,2,1,21,1
287808,1507812559305719,1507812559000,3,208150,1507812898854,4,3,2,1,21,1
38851,1507812560333720,1507812560000,2,183176,1507813629715,4,4,20,1,21,2
38851,1507812560333720,1507812560000,2,111043,1507813659715,4,4,20,1,21,2
193428,1507812561267721,1507812561000,2,208562,1507812676971,4,3,2,1,21,1
193428,1507812561267721,1507812561000,2,107282,1507812706971,4,3,2,1,21,1
4361,1507812561429722,1507812561000,2,124679,1507812659008,4,1,17,1,21,1
4361,1507812561429722,1507812561000,2,66155,1507812689008,4,1,17,1,21,1
66127,1507812563105723,1507812563000,5,119522,1507826979764,4,1,17,1,25,2
66127,1507812563105723,1507812563000,5,181585,1507827021632,4,1,17,1,25,1
66127,1507812563105723,1507812563000,5,183176,1507827104000,4,1,17,1,25,1
66127,1507812563105723,1507812563000,5,264523,1507827158311,4,1,17,1,25,1
66127,1507812563105723,1507812563000,5,215993,1507827188311,4,1,17,1,25,1
287809,1507812564370724,1507812564000,2,202637,1507815175677,4,1,17,1,24,2
287809,1507812564370724,1507812564000,2,42158,1507815205677,4,1,17,1,24,2
10705,1507812568279725,1507812568000,2,235383,1507812673614,4,3,2,1,9,1
10705,1507812568279725,1507812568000,2,348118,1507812703614,4,3,2,1,9,1
66954,1507812569102726,1507812569000,2,183176,1507817761695,4,1,17,1,25,2
66954,1507812569102726,1507812569000,2,111043,1507817791695,4,1,17,1,25,2
287810,1507812572394727,1507812572000,3,348112,1507812643815,4,3,2,1,25,2
287810,1507812572394727,1507812572000,3,285533,1507812958766,4,3,2,1,25,2
287810,1507812572394727,1507812572000,3,183176,1507812988766,4,3,2,1,25,2
287811,1507812572234728,1507812572000,2,208562,1507812590189,4,1,17,1,9,2
287811,1507812572234728,1507812572000,2,348112,1507812620189,4,1,17,1,9,2
22744,1507812572314729,1507812572000,3,166177,1507812572503,4,1,17,1,6,5
22744,1507812572314729,1507812572000,3,151511,1507812785836,4,1,17,1,6,5
22744,1507812572314729,1507812572000,3,151532,1507812815836,4,1,17,1,6,5
17350,1507812575107730,1507812575000,2,348112,1507812576703,4,3,2,1,25,2
17350,1507812575107730,1507812575000,2,348131,1507812606703,4,3,2,1,25,2
252595,1507812575218731,1507812575000,4,348112,1507813335430,4,1,17,1,19,2
252595,1507812575218731,1507812575000,4,183176,1507814061714,4,1,17,1,19,2
252595,1507812575218731,1507812575000,4,128260,1507814062566,4,1,17,1,19,2
252595,1507812575218731,1507812575000,4,233688,1507814092566,4,1,17,1,19,2
34055,1507812576165732,1507812576000,4,348112,1507812596165,4,3,2,1,8,2
34055,1507812576165732,1507812576000,4,348140,1507813137103,4,3,2,1,8,2
34055,1507812576165732,1507812576000,4,348109,1507813191181,4,3,2,1,8,2
34055,1507812576165732,1507812576000,4,285533,1507813221181,4,3,2,1,8,2
101296,1507812579210733,1507812579000,3,208150,1507812702746,4,3,2,1,13,2
101296,1507812579210733,1507812579000,3,285533,1507812773722,4,3,2,1,13,2
101296,1507812579210733,1507812579000,3,124679,1507812803722,4,3,2,1,13,2
287812,1507812579359734,1507812579000,3,285533,1507812674869,4,3,2,1,25,2
287812,1507812579359734,1507812579000,3,208150,1507812940291,4,3,2,1,25,2
287812,1507812579359734,1507812579000,3,120967,1507812970291,4,3,2,1,25,2
49362,1507812581339735,1507812581000,5,270265,1507812605374,4,1,17,1,20,1
49362,1507812581339735,1507812581000,5,272014,1507812621711,4,1,17,1,20,1
49362,1507812581339735,1507812581000,5,272544,1507812972158,4,1,17,1,20,1
49362,1507812581339735,1507812581000,5,111043,1507813064307,4,1,17,1,20,1
49362,1507812581339735,1507812581000,5,307779,1507813094307,4,1,17,1,20,1
19022,1507812583396736,1507812583000,3,348118,1507812774671,4,1,17,1,8,1
19022,1507812583396736,1507812583000,3,156736,1507813366836,4,1,17,1,8,1
19022,1507812583396736,1507812583000,3,96242,1507813396836,4,1,17,1,8,1
35534,1507812583143737,1507812583000,2,348112,1507812603161,4,3,2,1,15,2
35534,1507812583143737,1507812583000,2,183176,1507812633161,4,3,2,1,15,2
220653,1507812583218738,1507812583000,2,285533,1507823414690,4,1,17,1,13,2
220653,1507812583218738,1507812583000,2,327984,1507823444690,4,1,17,1,13,2
219371,1507812583319739,1507812583000,3,348112,1507812769646,4,1,17,1,11,2
219371,1507812583319739,1507812583000,3,208150,1507813067898,4,1,17,1,11,2
219371,1507812583319739,1507812583000,3,183176,1507813097898,4,1,17,1,11,2
48847,1507812584174740,1507812584000,2,348112,1507812613507,4,4,20,10,28,2
48847,1507812584174740,1507812584000,2,208150,1507812643507,4,4,20,10,28,2
208164,1507812588418741,1507812588000,3,183176,1507814427050,4,3,20,1,9,2
208164,1507812588418741,1507812588000,3,9308,1507814964783,4,3,20,1,9,1
208164,1507812588418741,1507812588000,3,10127,1507814994783,4,3,20,1,9,1
153863,1507812589344742,1507812589000,2,208562,1507812716321,4,1,17,1,18,2
153863,1507812589344742,1507812589000,2,208150,1507812746321,4,1,17,1,18,2
24322,1507812593191743,1507812593000,2,183176,1507812622326,4,3,20,1,5,1
24322,1507812593191743,1507812593000,2,233688,1507812652326,4,3,20,1,5,1
118792,1507812595135744,1507812595000,2,348112,1507812648014,4,3,2,1,26,2
118792,1507812595135744,1507812595000,2,9308,1507812678014,4,3,2,1,26,2
115751,1507812596415745,1507812596000,3,183176,1507813202164,4,3,2,1,11,2
115751,1507812596415745,1507812596000,3,128260,1507813255486,4,3,2,1,11,2
115751,1507812596415745,1507812596000,3,111043,1507813285486,4,3,2,1,11,2
176771,1507812598265746,1507812598000,3,183176,1507812765387,4,1,17,1,20,2
176771,1507812598265746,1507812598000,3,181585,1507812863809,4,1,17,1,20,1
176771,1507812598265746,1507812598000,3,119534,1507812893809,4,1,17,1,20,1
55461,1507812598206747,1507812598000,3,183176,1507812617604,4,3,2,1,13,1
55461,1507812598206747,1507812598000,3,272544,1507813026475,4,3,2,1,13,1
55461,1507812598206747,1507812598000,3,129799,1507813056475,4,3,2,1,13,1
9951,1507812600217748,1507812600000,4,233688,1507812619964,4,1,13,11,28,1
9951,1507812600217748,1507812600000,4,285533,1507813062227,4,1,13,11,28,1
9951,1507812600217748,1507812600000,4,149706,1507815250948,4,1,13,11,28,1
9951,1507812600217748,1507812600000,4,158094,1507815280948,4,1,13,11,28,1
104158,1507812603743749,1507812603000,2,208562,1507812620488,2,4,2,1,8,2
104158,1507812603743749,1507812603000,2,107282,1507812650488,2,4,2,1,8,2
130590,1507812606236750,1507812606000,3,234250,1507828133259,4,1,17,1,25,1
130590,1507812606236750,1507812606000,3,158512,1507828150037,4,1,17,1,25,1
130590,1507812606236750,1507812606000,3,211723,1507828180037,4,1,17,1,25,1
60736,1507812608280751,1507812608000,3,348112,1507812657678,4,1,17,10,28,1
60736,1507812608280751,1507812608000,3,233742,1507814397780,4,1,17,10,28,1
60736,1507812608280751,1507812608000,3,50405,1507814427780,4,1,17,10,28,1
