user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
200,1507607583354566,1507607583000,3,71608,1507608091164,4,1,17,1,24,1
200,1507607583354566,1507607583000,3,61520,1507608121164,4,1,17,1,24,1
117956,1507607588144567,1507607588000,3,225019,1507607779594,4,1,17,1,5,2
117956,1507607588144567,1507607588000,3,254899,1507607953865,4,1,17,1,5,1
117956,1507607588144567,1507607588000,3,119193,1507607983865,4,1,17,1,5,1
256116,1507607589366568,1507607589000,3,2507,1507607589785,4,1,17,1,12,5
256116,1507607589366568,1507607589000,3,3186,1507607599264,4,1,17,1,12,5
256116,1507607589366568,1507607589000,3,2055,1507607629264,4,1,17,1,12,5
190683,1507607590407569,1507607590000,3,352983,1507607662320,4,3,2,1,11,2
190683,1507607590407569,1507607590000,3,83811,1507607875860,4,3,2,1,11,1
190683,1507607590407569,1507607590000,3,119137,1507607905860,4,3,2,1,11,1
40868,1507607598209570,1507607598000,2,95716,1507607651056,4,3,20,1,24,2
40868,1507607598209570,1507607598000,2,315105,1507607681056,4,3,20,1,24,2
41539,1507607598315571,1507607598000,2,162596,1507607665303,4,3,20,1,21,2
41539,1507607598315571,1507607598000,2,352983,1507607695303,4,3,20,1,21,2
128813,1507607599280572,1507607599000,2,207813,1507607728782,4,1,17,1,25,1
128813,1507607599280572,1507607599000,2,343282,1507607758782,4,1,17,1,25,1
227659,1507607603460573,1507607603000,4,225019,1507607697025,4,3,2,1,25,2
227659,1507607603460573,1507607603000,4,95716,1507607810638,4,3,2,1,25,2
227659,1507607603460573,1507607603000,4,129591,1507607933955,4,3,2,1,25,1
227659,1507607603460573,1507607603000,4,129165,1507607963955,4,3,2,1,25,1
77123,1507607603358574,1507607603000,2,284024,1507608271511,4,3,2,1,19,2
77123,1507607603358574,1507607603000,2,254899,1507608301511,4,3,2,1,19,2
256117,1507607603246575,1507607603000,2,218330,1507608098972,4,1,17,1,21,2
256117,1507607603246575,1507607603000,2,217963,1507608128972,4,1,17,1,21,2
256118,1507607607330576,1507607607000,3,7744,1507607660402,4,1,17,1,2,1
256118,1507607607330576,1507607607000,3,7863,1507607679155,4,1,17,1,2,1
256118,1507607607330576,1507607607000,3,10245,1507607709155,4,1,17,1,2,1
256119,1507607608394577,1507607608000,3,132967,1507608624904,4,3,2,1,13,1
256119,1507607608394577,1507607608000,3,257655,1507608902171,4,3,2,1,13,1
256119,1507607608394577,1507607608000,3,15023,1507608932171,4,3,2,1,13,1
256120,1507607611366578,1507607611000,2,336499,1507607653667,4,3,2,1,21,2
256120,1507607611366578,1507607611000,2,31312,1507607683667,4,3,2,1,21,2
256121,1507607616374579,1507607616000,2,271261,1507607682905,4,1,17,1,25,2
256121,1507607616374579,1507607616000,2,336223,1507607712905,4,1,17,1,25,2
256122,1507607618317580,1507607618000,2,119193,1507607806773,4,1,17,1,25,2
256122,1507607618317580,1507607618000,2,95716,1507607836773,4,1,17,1,25,2
188932,1507607619273581,1507607619000,2,271261,1507607619062,4,3,20,11,28,2
188932,1507607619273581,1507607619000,2,95716,1507607649062,4,3,20,11,28,2
10243,1507607623340582,1507607623000,2,352983,1507608071219,4,3,2,1,16,2
10243,1507607623340582,1507607623000,2,315105,1507608101219,4,3,2,1,16,2
238099,1507607627419583,1507607627000,2,208518,1507607682604,4,3,2,1,25,2
238099,1507607627419583,1507607627000,2,95716,1507607712604,4,3,2,1,25,2
116858,1507607628137584,1507607628000,3,243328,1507607923035,4,3,2,1,21,2
116858,1507607628137584,1507607628000,3,59057,1507608222618,4,3,2,1,21,2
116858,1507607628137584,1507607628000,3,214097,1507608252618,4,3,2,1,21,2
49989,1507607639424585,1507607639000,4,162596,1507607680777,2,3,20,1,13,2
49989,1507607639424585,1507607639000,4,107088,1507607784963,2,3,20,1,13,1
49989,1507607639424585,1507607639000,4,237293,1507607882043,2,3,20,1,13,1
49989,1507607639424585,1507607639000,4,129165,1507607912043,2,3,20,1,13,1
42803,1507607639227586,1507607639000,2,119193,1507607695330,4,1,17,1,16,1
42803,1507607639227586,1507607639000,2,352983,1507607725330,4,1,17,1,16,1
117318,1507607640346587,1507607640000,2,162596,1507607707502,4,3,2,1,25,2
117318,1507607640346587,1507607640000,2,129165,1507607737502,4,3,2,1,25,2
172665,1507607640390588,1507607640000,2,95716,1507607676588,4,1,17,1,25,2
172665,1507607640390588,1507607640000,2,336223,1507607706588,4,1,17,1,25,2
230349,1507607641216589,1507607641000,6,336223,1507607705812,4,1,17,1,13,2
230349,1507607641216589,1507607641000,6,243328,1507607720630,4,1,17,1,13,2
230349,1507607641216589,1507607641000,6,95716,1507607739235,4,1,17,1,13,2
230349,1507607641216589,1507607641000,6,352983,1507607763397,4,1,17,1,13,2
230349,1507607641216589,1507607641000,6,353445,1507607786547,4,1,17,1,13,1
230349,1507607641216589,1507607641000,6,3467,1507607816547,4,1,17,1,13,1
26970,1507607642347590,1507607642000,2,336223,1507607667894,4,1,17,1,13,2
26970,1507607642347590,1507607642000,2,307823,1507607697894,4,1,17,1,13,2
256123,1507607644177591,1507607644000,2,336499,1507608370329,2,4,2,1,20,2
256123,1507607644177591,1507607644000,2,271261,1507608400329,2,4,2,1,20,2
89000,1507607646323592,1507607646000,2,211891,1507608129214,4,3,2,1,21,1
89000,1507607646323592,1507607646000,2,336223,1507608159214,4,3,2,1,21,1
1117,1507607654415593,1507607654000,2,218330,1507607692945,4,1,17,1,22,2
1117,1507607654415593,1507607654000,2,288325,1507607722945,4,1,17,1,22,2
256124,1507607656196594,1507607656000,2,119137,1507607710757,4,1,17,1,11,1
256124,1507607656196594,1507607656000,2,119193,1507607740757,4,1,17,1,11,1
68088,1507607657139595,1507607657000,2,336223,1507607694227,4,3,2,1,14,2
68088,1507607657139595,1507607657000,2,95716,1507607724227,4,3,2,1,14,2
10548,1507607659147596,1507607659000,2,137162,1507607820294,4,1,17,1,5,2
10548,1507607659147596,1507607659000,2,119193,1507607850294,4,1,17,1,5,2
22063,1507607661406597,1507607661000,2,315105,1507608424095,4,1,17,1,13,2
22063,1507607661406597,1507607661000,2,336499,1507608454095,4,1,17,1,13,2
39658,1507607663159598,1507607663000,2,315105,1507607770800,4,1,17,1,13,2
39658,1507607663159598,1507607663000,2,288325,1507607800800,4,1,17,1,13,2
12560,1507607678240599,1507607678000,2,95716,1507608161191,4,3,20,1,25,2
12560,1507607678240599,1507607678000,2,129591,1507608191191,4,3,20,1,25,2
256125,1507607678296600,1507607678000,2,119193,1507607682618,4,3,2,1,13,6
256125,1507607678296600,1507607678000,2,336223,1507607712618,4,3,2,1,13,6
25318,1507607681879601,1507607681000,2,336499,1507607719313,4,4,20,5,28,2
25318,1507607681879601,1507607681000,2,95716,1507607749313,4,4,20,5,28,2
19662,1507607687425602,1507607687000,2,284471,1507607730172,2,3,20,1,13,2
19662,1507607687425602,1507607687000,2,162596,1507607760172,2,3,20,1,13,2
19609,1507607688416603,1507607688000,2,162596,1507607788856,4,3,20,8,28,1
19609,1507607688416603,1507607688000,2,212133,1507607818856,4,3,20,8,28,1
207353,1507607689121604,1507607689000,2,336223,1507607708672,4,3,20,1,13,2
207353,1507607689121604,1507607689000,2,352983,1507607738672,4,3,20,1,13,2
14220,1507607692325605,1507607692000,2,208518,1507607722481,4,3,2,1,13,2
14220,1507607692325605,1507607692000,2,352983,1507607752481,4,3,2,1,13,2
256126,1507607694314606,1507607694000,2,336223,1507607702098,4,3,2,1,25,2
256126,1507607694314606,1507607694000,2,352983,1507607732098,4,3,2,1,25,2
135819,1507607696209607,1507607696000,4,336223,1507607716826,4,3,2,1,25,2
135819,1507607696209607,1507607696000,4,161506,1507607883100,4,3,2,1,25,1
135819,1507607696209607,1507607696000,4,352983,1507608062290,4,3,2,1,25,2
135819,1507607696209607,1507607696000,4,315105,1507608092290,4,3,2,1,25,2
233166,1507607697210608,1507607697000,2,137162,1507607722863,2,3,20,1,13,2
233166,1507607697210608,1507607697000,2,352983,1507607752863,2,3,20,1,13,2
256127,1507607706339609,1507607706000,2,225019,1507608550191,4,3,20,1,4,2
256127,1507607706339609,1507607706000,2,208518,1507608580191,4,3,20,1,4,2
15306,1507607711136610,1507607711000,4,137162,1507607952295,4,3,2,1,13,2
15306,1507607711136610,1507607711000,4,162596,1507608016879,4,3,2,1,13,2
15306,1507607711136610,1507607711000,4,95716,1507608107050,4,3,2,1,13,2
15306,1507607711136610,1507607711000,4,336499,1507608137050,4,3,2,1,13,2
196225,1507607712427611,1507607712000,2,336223,1507607731125,4,3,20,1,21,2
196225,1507607712427611,1507607712000,2,95716,1507607761125,4,3,20,1,21,2
115250,1507607717295612,1507607717000,3,336499,1507607850403,4,3,2,1,20,2
115250,1507607717295612,1507607717000,3,271261,1507608170256,4,3,2,1,20,2
115250,1507607717295612,1507607717000,3,95716,1507608200256,4,3,2,1,20,2
25994,1507607734144613,1507607734000,3,95716,1507607740967,4,1,17,1,8,2
25994,1507607734144613,1507607734000,3,234698,1507644328788,4,1,17,1,8,2
25994,1507607734144613,1507607734000,3,235870,1507644358788,4,1,17,1,8,2
37103,1507607756163614,1507607756000,6,124671,1507607782033,4,1,17,1,13,1
37103,1507607756163614,1507607756000,6,107088,1507607877888,4,1,17,1,13,1
37103,1507607756163614,1507607756000,6,105465,1507608022913,4,1,17,1,13,1
37103,1507607756163614,1507607756000,6,155400,1507608137481,4,1,17,1,13,1
37103,1507607756163614,1507607756000,6,149821,1507608186605,4,1,17,1,13,1
37103,1507607756163614,1507607756000,6,336223,1507608216605,4,1,17,1,13,1
51110,1507607757104615,1507607757000,2,336499,1507607819470,4,3,2,1,8,2
51110,1507607757104615,1507607757000,2,95716,1507607849470,4,3,2,1,8,2
117505,1507607758425616,1507607758000,3,95716,1507607811420,4,3,2,1,25,2
117505,1507607758425616,1507607758000,3,129591,1507607905821,4,3,2,1,25,1
117505,1507607758425616,1507607758000,3,308715,1507607935821,4,3,2,1,25,1
27379,1507607763400617,1507607763000,2,352983,1507607871601,4,1,17,1,6,2
27379,1507607763400617,1507607763000,2,48403,1507607901601,4,1,17,1,6,2
227332,1507607766380618,1507607766000,2,336499,1507607797856,4,3,2,1,25,2
227332,1507607766380618,1507607766000,2,288325,1507607827856,4,3,2,1,25,2
175088,1507607768138619,1507607768000,3,87224,1507607769174,4,1,17,1,21,2
175088,1507607768138619,1507607768000,3,233685,1507609036351,4,1,17,1,21,1
175088,1507607768138619,1507607768000,3,212133,1507609066351,4,1,17,1,21,1
256128,1507607779182620,1507607779000,2,336499,1507607806451,4,3,20,10,28,2
256128,1507607779182620,1507607779000,2,336223,1507607836451,4,3,20,10,28,2
30305,1507607780348621,1507607780000,2,162596,1507607853407,2,3,20,10,28,2
30305,1507607780348621,1507607780000,2,336223,1507607883407,2,3,20,10,28,2
198907,1507607786304622,1507607786000,3,243328,1507608509155,4,3,2,1,21,2
198907,1507607786304622,1507607786000,3,336223,1507608571678,4,3,2,1,21,1
198907,1507607786304622,1507607786000,3,48403,1507608601678,4,3,2,1,21,1
256129,1507607788232623,1507607788000,2,273397,1507607788559,4,1,17,1,20,5
256129,1507607788232623,1507607788000,2,267047,1507607818559,4,1,17,1,20,5
24829,1507607792330624,1507607792000,2,225019,1507607839484,2,4,2,1,24,2
24829,1507607792330624,1507607792000,2,336223,1507607869484,2,4,2,1,24,2
110768,1507607796930625,1507607796000,2,119193,1507607949265,4,3,2,1,25,2
110768,1507607796930625,1507607796000,2,336223,1507607979265,4,3,2,1,25,2
74712,1507607798303626,1507607798000,5,95716,1507607843208,4,3,2,1,13,2
74712,1507607798303626,1507607798000,5,129591,1507607976226,4,3,2,1,13,1
74712,1507607798303626,1507607798000,5,136041,1507608121319,4,3,2,1,13,1
74712,1507607798303626,1507607798000,5,288325,1507608387855,4,3,2,1,13,2
74712,1507607798303626,1507607798000,5,59057,1507608417855,4,3,2,1,13,2
115312,1507607814389627,1507607814000,4,208518,1507607815043,4,3,20,1,21,2
115312,1507607814389627,1507607814000,4,95716,1507607902117,4,3,20,1,21,2
115312,1507607814389627,1507607814000,4,218330,1507608008192,4,3,20,1,21,1
115312,1507607814389627,1507607814000,4,96532,1507608038192,4,3,20,1,21,1
149144,1507607817131628,1507607817000,3,336223,1507608384034,4,3,20,1,21,2
149144,1507607817131628,1507607817000,3,336499,1507608493654,4,3,20,1,21,2
149144,1507607817131628,1507607817000,3,352983,1507608523654,4,3,20,1,21,2
156928,1507607818375629,1507607818000,2,159190,1507607850975,4,4,20,1,13,1
156928,1507607818375629,1507607818000,2,129165,1507607880975,4,4,20,1,13,1
90072,1507607819115630,1507607819000,2,225019,1507607877259,4,3,2,10,28,2
90072,1507607819115630,1507607819000,2,226595,1507607907259,4,3,2,10,28,2
117246,1507607820340631,1507607820000,4,218330,1507608221904,4,3,2,10,28,2
117246,1507607820340631,1507607820000,4,212133,1507608362023,4,3,2,10,28,1
117246,1507607820340631,1507607820000,4,159190,1507609037834,4,3,2,10,28,1
117246,1507607820340631,1507607820000,4,119193,1507609067834,4,3,2,10,28,1
256130,1507607820171632,1507607820000,2,336223,1507607820318,4,1,12,11,28,2
256130,1507607820171632,1507607820000,2,338129,1507607850318,4,1,12,11,28,2
106130,1507607834384633,1507607834000,4,243328,1507608833536,4,1,17,1,22,2
106130,1507607834384633,1507607834000,4,95716,1507608869924,4,1,17,1,22,1
106130,1507607834384633,1507607834000,4,119193,1507609011872,4,1,17,1,22,2
106130,1507607834384633,1507607834000,4,336499,1507609041872,4,1,17,1,22,2
195280,1507607840279634,1507607840000,2,336223,1507608277386,4,3,2,1,13,2
195280,1507607840279634,1507607840000,2,141894,1507608307386,4,3,2,1,13,2
166411,1507607840366635,1507607840000,2,271261,1507607941350,2,4,2,1,15,2
166411,1507607840366635,1507607840000,2,218330,1507607971350,2,4,2,1,15,2
214718,1507607847221636,1507607847000,2,225019,1507607973340,4,3,20,10,28,1
214718,1507607847221636,1507607847000,2,162596,1507608003340,4,3,20,10,28,1
20243,1507607851338637,1507607851000,3,211481,1507607890310,4,1,17,1,21,1
20243,1507607851338637,1507607851000,3,141004,1507608110108,4,1,17,1,21,1
20243,1507607851338637,1507607851000,3,107083,1507608140108,4,1,17,1,21,1
192988,1507607855500638,1507607855000,2,288325,1507607946351,4,3,2,1,21,2
192988,1507607855500638,1507607855000,2,59057,1507607976351,4,3,2,1,21,2
256131,1507607863211639,1507607863000,2,225019,1507608695606,4,3,2,1,13,2
256131,1507607863211639,1507607863000,2,336223,1507608725606,4,3,2,1,13,2
256132,1507607865351640,1507607865000,2,119193,1507607889917,4,4,20,1,5,4
256132,1507607865351640,1507607865000,2,288320,1507607919917,4,4,20,1,5,4
32697,1507607874261641,1507607874000,4,336223,1507607924275,4,3,2,1,8,2
32697,1507607874261641,1507607874000,4,95716,1507607948756,4,3,2,1,8,2
32697,1507607874261641,1507607874000,4,59057,1507608039150,4,3,2,1,8,2
32697,1507607874261641,1507607874000,4,336499,1507608069150,4,3,2,1,8,2
256133,1507607877124642,1507607877000,2,95716,1507607951462,4,4,20,1,25,2
256133,1507607877124642,1507607877000,2,336223,1507607981462,4,4,20,1,25,2
256134,1507607878884643,1507607878000,3,336499,1507607929275,4,3,20,1,8,2
256134,1507607878884643,1507607878000,3,243328,1507607983104,4,3,20,1,8,2
256134,1507607878884643,1507607878000,3,271261,1507608013104,4,3,20,1,8,2
71922,1507607882414644,1507607882000,2,42808,1507607983393,4,3,20,1,16,1
71922,1507607882414644,1507607882000,2,42681,1507608013393,4,3,20,1,16,1
55096,1507607887165645,1507607887000,2,271261,1507607950159,4,3,20,1,25,2
55096,1507607887165645,1507607887000,2,336499,1507607980159,4,3,20,1,25,2
237149,1507607889233646,1507607889000,3,225019,1507607925301,4,3,20,11,28,2
237149,1507607889233646,1507607889000,3,218330,1507608308310,4,3,20,11,28,1
237149,1507607889233646,1507607889000,3,111254,1507608338310,4,3,20,11,28,1
112060,1507607890313647,1507607890000,4,119193,1507608404470,4,1,17,11,28,1
112060,1507607890313647,1507607890000,4,237293,1507608554545,4,1,17,11,28,1
112060,1507607890313647,1507607890000,4,243328,1507608675964,4,1,17,11,28,1
112060,1507607890313647,1507607890000,4,129165,1507608705964,4,1,17,11,28,1
188337,1507607891254648,1507607891000,2,336223,1507607901054,4,3,2,1,13,2
188337,1507607891254648,1507607891000,2,141894,1507607931054,4,3,2,1,13,2
17232,1507607893309649,1507607893000,8,336223,1507608034293,4,3,2,1,25,2
17232,1507607893309649,1507607893000,8,141894,1507608188677,4,3,2,1,25,1
17232,1507607893309649,1507607893000,8,336305,1507608334513,4,3,2,1,25,1
17232,1507607893309649,1507607893000,8,288271,1507608463856,4,3,2,1,25,1
17232,1507607893309649,1507607893000,8,95716,1507609035645,4,3,2,1,25,2
17232,1507607893309649,1507607893000,8,183530,1507609093821,4,3,2,1,25,1
17232,1507607893309649,1507607893000,8,340922,1507609151405,4,3,2,1,25,1
17232,1507607893309649,1507607893000,8,129165,1507609181405,4,3,2,1,25,1
256135,1507607902388650,1507607902000,2,336223,1507608446210,4,3,20,1,20,2
256135,1507607902388650,1507607902000,2,270229,1507608476210,4,3,20,1,20,2
28308,1507607908425651,1507607908000,2,336223,1507608092634,4,3,20,1,25,2
28308,1507607908425651,1507607908000,2,271261,1507608122634,4,3,20,1,25,2
255900,1507607908212652,1507607908000,3,288325,1507609196214,4,1,17,1,1,2
255900,1507607908212652,1507607908000,3,4907,1507609231906,4,1,17,1,1,1
255900,1507607908212652,1507607908000,3,3394,1507609261906,4,1,17,1,1,1
39106,1507607912186653,1507607912000,2,336499,1507607933219,4,3,20,1,12,2
39106,1507607912186653,1507607912000,2,271261,1507607963219,4,3,20,1,12,2
40618,1507607925389654,1507607925000,2,107224,1507608099769,4,3,2,1,20,1
40618,1507607925389654,1507607925000,2,315105,1507608129769,4,3,2,1,20,1
107090,1507607925420655,1507607925000,2,352983,1507607937565,4,1,17,1,21,2
107090,1507607925420655,1507607925000,2,315105,1507607967565,4,1,17,1,21,2
256136,1507607927142656,1507607927000,2,59758,1507611679816,4,1,17,1,5,5
256136,1507607927142656,1507607927000,2,284629,1507611709816,4,1,17,1,5,5
154498,1507607937320657,1507607937000,2,336223,1507607937448,4,3,2,1,25,1
154498,1507607937320657,1507607937000,2,284024,1507607967448,4,3,2,1,25,1
151153,1507607942935658,1507607942000,2,336223,1507608058155,4,3,20,1,13,1
151153,1507607942935658,1507607942000,2,107150,1507608088155,4,3,20,1,13,1
245983,1507607949269659,1507607949000,2,47836,1507607949659,4,1,17,1,18,5
245983,1507607949269659,1507607949000,2,264283,1507607979659,4,1,17,1,18,5
256137,1507607951232660,1507607951000,5,95716,1507608591658,4,3,20,1,14,2
256137,1507607951232660,1507607951000,5,149622,1507608974299,4,3,20,1,4,1
256137,1507607951232660,1507607951000,5,32427,1507609435666,4,3,20,1,4,1
256137,1507607951232660,1507607951000,5,258445,1507609843029,4,3,20,1,4,1
256137,1507607951232660,1507607951000,5,59309,1507609873029,4,3,20,1,4,1
117025,1507607953448661,1507607953000,2,63307,1507607954865,4,3,20,1,25,2
117025,1507607953448661,1507607953000,2,336223,1507607984865,4,3,20,1,25,2
256138,1507607961309662,1507607961000,4,336223,1507608036874,4,1,17,1,21,2
256138,1507607961309662,1507607961000,4,119193,1507608065478,4,1,17,1,21,2
256138,1507607961309662,1507607961000,4,129591,1507608285777,4,1,17,1,21,1
256138,1507607961309662,1507607961000,4,299864,1507608315777,4,1,17,1,21,1
16768,1507607963161663,1507607963000,2,95716,1507608024794,4,3,20,1,16,2
16768,1507607963161663,1507607963000,2,271261,1507608054794,4,3,20,1,16,2
41688,1507607963260664,1507607963000,3,243328,1507608030516,4,3,2,1,13,2
41688,1507607963260664,1507607963000,3,129165,1507608114710,4,3,2,1,13,1
