user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
15737,1507816073360829,1507816073000,3,215993,1507816359983,4,1,17,1,16,1
15737,1507816073360829,1507816073000,3,348112,1507816389983,4,1,17,1,16,1
288254,1507816074917830,1507816074000,2,348109,1507816095145,4,3,20,1,16,2
288254,1507816074917830,1507816074000,2,285533,1507816125145,4,3,20,1,16,2
158749,1507816074286831,1507816074000,2,96242,1507817672687,4,1,17,1,15,2
158749,1507816074286831,1507816074000,2,124679,1507817702687,4,1,17,1,15,2
114594,1507816075132832,1507816075000,2,214455,1507816391699,4,1,12,1,13,1
114594,1507816075132832,1507816075000,2,233742,1507816421699,4,1,12,1,13,1
288255,1507816076226833,1507816076000,2,111043,1507816277947,4,1,17,1,25,2
288255,1507816076226833,1507816076000,2,233688,1507816307947,4,1,17,1,25,2
68696,1507816076410834,1507816076000,3,348112,1507816103044,4,1,17,1,16,2
68696,1507816076410834,1507816076000,3,183176,1507816315734,4,1,17,1,16,1
68696,1507816076410834,1507816076000,3,119534,1507816345734,4,1,17,1,16,1
8185,1507816078361835,1507816078000,3,214455,1507816380538,4,3,2,1,21,1
8185,1507816078361835,1507816078000,3,233742,1507816712452,4,3,2,1,21,1
8185,1507816078361835,1507816078000,3,9308,1507816742452,4,3,2,1,21,1
12897,1507816080240836,1507816080000,28,351318,1507816269471,4,1,17,1,25,1
12897,1507816080240836,1507816080000,28,119534,1507816337012,4,1,17,1,25,1
12897,1507816080240836,1507816080000,28,183176,1507816367798,4,1,17,1,25,1
12897,1507816080240836,1507816080000,28,19382,1507816696394,4,1,17,1,25,1
12897,1507816080240836,1507816080000,28,20916,1507816724735,4,1,17,1,25,1
12897,1507816080240836,1507816080000,28,285533,1507816832117,4,1,17,1,25,1
12897,1507816080240836,1507816080000,28,283900,1507816937309,4,1,17,1,25,1
12897,1507816080240836,1507816080000,28,336245,1507817083700,4,1,17,1,25,1
12897,1507816080240836,1507816080000,28,348127,1507817304563,4,1,17,1,25,1
12897,1507816080240836,1507816080000,28,96210,1507818016745,4,1,17,1,25,1
12897,1507816080240836,1507816080000,28,120967,1507818199278,4,1,17,1,25,1
12897,1507816080240836,1507816080000,28,307779,1507818839420,4,1,17,1,25,1
12897,1507816080240836,1507816080000,28,3867,1507818891868,4,1,17,1,25,1
12897,1507816080240836,1507816080000,28,351427,1507824045206,4,1,17,1,25,1
12897,1507816080240836,1507816080000,28,211732,1507824131670,4,1,17,1,25,1
12897,1507816080240836,1507816080000,28,177657,1507824207108,4,1,17,1,25,1
12897,1507816080240836,1507816080000,28,202062,1507824525360,4,1,17,1,25,1
12897,1507816080240836,1507816080000,28,201940,1507824584150,4,1,17,1,25,1
12897,1507816080240836,1507816080000,28,201787,1507824636986,4,1,17,1,25,1
12897,1507816080240836,1507816080000,28,201859,1507824742828,4,1,17,1,25,1
12897,1507816080240836,1507816080000,28,201773,1507824805420,4,1,17,1,25,1
12897,1507816080240836,1507816080000,28,201768,1507824937958,4,1,17,1,25,1
12897,1507816080240836,1507816080000,28,208150,1507826195625,4,1,17,1,25,1
12897,1507816080240836,1507816080000,28,352266,1507826252198,4,1,17,1,25,1
12897,1507816080240836,1507816080000,28,218331,1507826370547,4,1,17,1,25,1
12897,1507816080240836,1507816080000,28,337263,1507826479190,4,1,17,1,25,1
12897,1507816080240836,1507816080000,28,331041,1507826671066,4,1,17,1,25,1
12897,1507816080240836,1507816080000,28,289034,1507826701066,4,1,17,1,25,1
116824,1507816081293837,1507816081000,3,236512,1507816283525,4,1,17,1,20,1
116824,1507816081293837,1507816081000,3,183176,1507816392382,4,1,17,1,20,1
116824,1507816081293837,1507816081000,3,119534,1507816422382,4,1,17,1,20,1
169462,1507816083455838,1507816083000,4,207828,1507817328009,4,3,2,1,18,1
169462,1507816083455838,1507816083000,4,183176,1507817352036,4,3,2,1,18,1
169462,1507816083455838,1507816083000,4,206735,1507818490809,4,3,2,1,18,1
169462,1507816083455838,1507816083000,4,224354,1507818520809,4,3,2,1,18,1
41468,1507816083380839,1507816083000,3,285533,1507816083636,4,1,17,1,13,4
41468,1507816083380839,1507816083000,3,307779,1507816307696,4,1,17,1,13,1
41468,1507816083380839,1507816083000,3,120967,1507816337696,4,1,17,1,13,1
29335,1507816090374840,1507816090000,2,285533,1507816292478,4,3,2,1,16,2
29335,1507816090374840,1507816090000,2,160142,1507816322478,4,3,2,1,16,2
288256,1507816092210841,1507816092000,2,285533,1507817391087,4,4,20,1,17,2
288256,1507816092210841,1507816092000,2,111043,1507817421087,4,4,20,1,17,2
17402,1507816093197842,1507816093000,2,202637,1507817135307,4,3,2,1,21,2
17402,1507816093197842,1507816093000,2,285533,1507817165307,4,3,2,1,21,2
135412,1507816095138843,1507816095000,2,111043,1507816260108,4,3,20,1,25,2
135412,1507816095138843,1507816095000,2,183176,1507816290108,4,3,20,1,25,2
200256,1507816095321844,1507816095000,2,202637,1507816171748,4,3,2,1,16,2
200256,1507816095321844,1507816095000,2,285533,1507816201748,4,3,2,1,16,2
7913,1507816096382845,1507816096000,2,124679,1507816464132,4,4,2,1,13,2
7913,1507816096382845,1507816096000,2,120967,1507816494132,4,4,2,1,13,2
200526,1507816097173846,1507816097000,2,111043,1507817403820,4,3,2,1,13,2
200526,1507816097173846,1507816097000,2,183176,1507817433820,4,3,2,1,13,2
288257,1507816097256847,1507816097000,2,41933,1507816097980,4,1,17,1,16,5
288257,1507816097256847,1507816097000,2,284319,1507816127980,4,1,17,1,16,5
79620,1507816098301848,1507816098000,4,50405,1507816358386,4,1,17,1,17,1
79620,1507816098301848,1507816098000,4,218359,1507816413687,4,1,17,1,17,1
79620,1507816098301848,1507816098000,4,183176,1507816423680,4,1,17,1,17,1
79620,1507816098301848,1507816098000,4,181585,1507816453680,4,1,17,1,17,1
288258,1507816107102849,1507816107000,2,324621,1507816145049,4,3,2,1,25,1
288258,1507816107102849,1507816107000,2,159529,1507816175049,4,3,2,1,25,1
288259,1507816107158850,1507816107000,2,208150,1507816144543,4,3,20,1,9,2
288259,1507816107158850,1507816107000,2,9308,1507816174543,4,3,20,1,9,2
288260,1507816107289851,1507816107000,2,348109,1507816107234,4,3,2,1,19,2
288260,1507816107289851,1507816107000,2,348112,1507816137234,4,3,2,1,19,2
288261,1507816109331852,1507816109000,3,214455,1507816234108,4,1,17,1,27,1
288261,1507816109331852,1507816109000,3,69901,1507816420058,4,1,17,1,27,1
288261,1507816109331852,1507816109000,3,71236,1507816450058,4,1,17,1,27,1
141615,1507816109394853,1507816109000,2,202637,1507816465497,4,3,2,1,21,2
141615,1507816109394853,1507816109000,2,285533,1507816495497,4,3,2,1,21,2
208120,1507816115300854,1507816115000,2,124679,1507826608640,4,1,17,1,13,2
208120,1507816115300854,1507816115000,2,327984,1507826638640,4,1,17,1,13,2
288262,1507816121184855,1507816121000,2,348112,1507816161754,4,3,2,1,18,2
288262,1507816121184855,1507816121000,2,202637,1507816191754,4,3,2,1,18,2
57848,1507816126164856,1507816126000,2,183176,1507816147299,4,1,17,1,12,2
57848,1507816126164856,1507816126000,2,96103,1507816177299,4,1,17,1,12,2
10922,1507816128415857,1507816128000,2,348112,1507816986053,4,1,17,1,24,1
10922,1507816128415857,1507816128000,2,159529,1507817016053,4,1,17,1,24,1
2941,1507816128184858,1507816128000,3,158094,1507816157835,4,3,2,1,18,1
2941,1507816128184858,1507816128000,3,61395,1507816255833,4,3,2,1,18,1
2941,1507816128184858,1507816128000,3,336245,1507816285833,4,3,2,1,18,1
41016,1507816132817859,1507816132000,3,158094,1507816144093,4,3,2,1,20,1
41016,1507816132817859,1507816132000,3,336245,1507816303627,4,3,2,1,20,1
41016,1507816132817859,1507816132000,3,70731,1507816333627,4,3,2,1,20,1
151170,1507816135223860,1507816135000,5,355167,1507816628718,4,3,2,2,28,1
151170,1507816135223860,1507816135000,5,336245,1507816716126,4,3,2,2,28,1
151170,1507816135223860,1507816135000,5,9308,1507816911824,4,3,2,2,28,1
151170,1507816135223860,1507816135000,5,5852,1507817052497,4,3,2,2,28,1
151170,1507816135223860,1507816135000,5,10127,1507817082497,4,3,2,2,28,1
206321,1507816136360861,1507816136000,2,184003,1507816147368,4,3,2,1,15,7
206321,1507816136360861,1507816136000,2,181423,1507816177368,4,3,2,1,15,7
209987,1507816137130862,1507816137000,3,348112,1507816163807,4,3,20,1,25,2
209987,1507816137130862,1507816137000,3,285533,1507816547547,4,3,20,1,25,2
209987,1507816137130862,1507816137000,3,124679,1507816577547,4,3,20,1,25,2
35210,1507816139327863,1507816139000,4,348112,1507817734942,4,3,2,1,7,2
35210,1507816139327863,1507816139000,4,336245,1507817816661,4,3,2,1,7,1
35210,1507816139327863,1507816139000,4,348138,1507817965887,4,3,2,1,7,1
35210,1507816139327863,1507816139000,4,348081,1507817995887,4,3,2,1,7,1
24767,1507816142310864,1507816142000,6,235383,1507816310833,4,1,17,1,25,2
24767,1507816142310864,1507816142000,6,309483,1507816444284,4,1,17,1,25,1
24767,1507816142310864,1507816142000,6,309366,1507816523848,4,1,17,1,25,1
24767,1507816142310864,1507816142000,6,96242,1507816704568,4,1,17,1,25,2
24767,1507816142310864,1507816142000,6,96210,1507816817081,4,1,17,1,25,1
24767,1507816142310864,1507816142000,6,306923,1507816847081,4,1,17,1,25,1
288263,1507816142354865,1507816142000,2,285533,1507816372941,4,1,17,1,25,1
288263,1507816142354865,1507816142000,2,283595,1507816402941,4,1,17,1,25,1
9432,1507816143360866,1507816143000,3,289034,1507816150386,4,1,17,1,25,1
9432,1507816143360866,1507816143000,3,348089,1507817411037,4,1,17,1,25,5
9432,1507816143360866,1507816143000,3,306923,1507817441037,4,1,17,1,25,5
148563,1507816144392867,1507816144000,7,159529,1507816197006,4,3,20,1,21,1
148563,1507816144392867,1507816144000,7,9308,1507816415985,4,3,20,1,21,1
148563,1507816144392867,1507816144000,7,233688,1507816570994,4,3,20,1,21,1
148563,1507816144392867,1507816144000,7,283505,1507816731223,4,3,20,1,21,1
148563,1507816144392867,1507816144000,7,234006,1507816827529,4,3,20,1,21,1
148563,1507816144392867,1507816144000,7,336245,1507816948397,4,3,20,1,21,1
148563,1507816144392867,1507816144000,7,120967,1507816978397,4,3,20,1,21,1
187570,1507816146137868,1507816146000,4,348112,1507816980275,4,3,2,1,4,2
187570,1507816146137868,1507816146000,4,9308,1507817276956,4,3,2,1,4,1
187570,1507816146137868,1507816146000,4,348140,1507817472228,4,3,2,1,4,1
187570,1507816146137868,1507816146000,4,336245,1507817502228,4,3,2,1,4,1
74968,1507816147189869,1507816147000,2,183176,1507816445785,4,3,20,1,25,2
74968,1507816147189869,1507816147000,2,111043,1507816475785,4,3,20,1,25,2
271726,1507816149344870,1507816149000,4,183176,1507817094912,4,3,2,1,25,2
271726,1507816149344870,1507816149000,4,128260,1507817334660,4,3,2,1,25,2
271726,1507816149344870,1507816149000,4,319514,1507817563019,4,3,2,1,25,1
271726,1507816149344870,1507816149000,4,285414,1507817593019,4,3,2,1,25,1
60011,1507816152263871,1507816152000,2,348112,1507816188477,4,3,2,1,20,2
60011,1507816152263871,1507816152000,2,285533,1507816218477,4,3,2,1,20,2
28312,1507816153345872,1507816153000,3,348140,1507816273269,4,3,20,1,25,2
28312,1507816153345872,1507816153000,3,348112,1507816312326,4,3,20,1,25,2
28312,1507816153345872,1507816153000,3,285533,1507816342326,4,3,20,1,25,2
288264,1507816156135873,1507816156000,2,313931,1507816174706,4,1,17,1,25,1
288264,1507816156135873,1507816156000,2,283505,1507816204706,4,1,17,1,25,1
28910,1507816157149874,1507816157000,2,348112,1507816173729,4,3,20,1,21,2
28910,1507816157149874,1507816157000,2,348140,1507816203729,4,3,20,1,21,2
27031,1507816158845875,1507816158000,2,233688,1507816245309,4,3,2,1,16,1
27031,1507816158845875,1507816158000,2,336245,1507816275309,4,3,2,1,16,1
10549,1507816161203876,1507816161000,2,348112,1507816217088,4,1,17,1,21,1
10549,1507816161203876,1507816161000,2,233742,1507816247088,4,1,17,1,21,1
72548,1507816161164877,1507816161000,2,348112,1507816879291,4,1,17,1,20,2
72548,1507816161164877,1507816161000,2,285533,1507816909291,4,1,17,1,20,2
288265,1507816162283878,1507816162000,2,183176,1507817904010,4,3,2,1,21,2
288265,1507816162283878,1507816162000,2,107073,1507817934010,4,3,2,1,21,2
104826,1507816163232879,1507816163000,2,96242,1507816307029,4,3,2,1,22,2
104826,1507816163232879,1507816163000,2,256459,1507816337029,4,3,2,1,22,2
112131,1507816163272880,1507816163000,2,348113,1507817160248,4,3,2,1,13,5
112131,1507816163272880,1507816163000,2,348093,1507817190248,4,3,2,1,13,5
233772,1507816175117881,1507816175000,2,314473,1507816175503,4,1,17,1,25,5
233772,1507816175117881,1507816175000,2,236512,1507816205503,4,1,17,1,25,5
1639,1507816175289882,1507816175000,2,111043,1507816179181,4,1,17,1,25,5
1639,1507816175289882,1507816175000,2,2421,1507816209181,4,1,17,1,25,5
172496,1507816177611883,1507816177000,2,233688,1507816224250,4,3,2,1,25,1
172496,1507816177611883,1507816177000,2,70731,1507816254250,4,3,2,1,25,1
288266,1507816179197884,1507816179000,3,208150,1507816267650,4,3,2,1,17,2
288266,1507816179197884,1507816179000,3,285533,1507817368111,4,3,2,1,17,2
288266,1507816179197884,1507816179000,3,183176,1507817398111,4,3,2,1,17,2
149474,1507816180277885,1507816180000,2,348112,1507816197162,4,3,2,1,13,2
149474,1507816180277885,1507816180000,2,183176,1507816227162,4,3,2,1,13,2
288267,1507816181204886,1507816181000,2,233742,1507817433573,4,4,20,1,21,1
288267,1507816181204886,1507816181000,2,183176,1507817463573,4,4,20,1,21,1
172189,1507816183231887,1507816183000,2,183176,1507816236325,4,3,20,10,28,1
172189,1507816183231887,1507816183000,2,42158,1507816266325,4,3,20,10,28,1
44521,1507816184244888,1507816184000,2,202637,1507816804911,4,4,20,1,25,2
44521,1507816184244888,1507816184000,2,285533,1507816834911,4,4,20,1,25,2
149128,1507816184180889,1507816184000,2,348140,1507816202836,4,3,2,1,25,2
149128,1507816184180889,1507816184000,2,285533,1507816232836,4,3,2,1,25,2
22169,1507816188260890,1507816188000,2,348112,1507816262523,4,3,2,1,21,2
22169,1507816188260890,1507816188000,2,336245,1507816292523,4,3,2,1,21,2
49834,1507816192281891,1507816192000,3,348093,1507818960223,4,1,17,1,25,2
49834,1507816192281891,1507816192000,3,348109,1507819022564,4,1,17,1,25,1
49834,1507816192281891,1507816192000,3,348112,1507819052564,4,1,17,1,25,1
30179,1507816193324892,1507816193000,3,348112,1507816401825,2,3,20,1,4,2
30179,1507816193324892,1507816193000,3,233688,1507816574484,2,3,20,1,4,1
30179,1507816193324892,1507816193000,3,285533,1507816604484,2,3,20,1,4,1
240684,1507816194334893,1507816194000,3,348112,1507816338347,4,1,17,1,5,2
240684,1507816194334893,1507816194000,3,285533,1507816376861,4,1,17,1,5,2
240684,1507816194334893,1507816194000,3,215993,1507816406861,4,1,17,1,5,2
220986,1507816194367894,1507816194000,3,96242,1507816328658,4,1,17,8,28,2
220986,1507816194367894,1507816194000,3,111043,1507816569049,4,1,17,8,28,2
220986,1507816194367894,1507816194000,3,233688,1507816599049,4,1,17,8,28,2
100664,1507816197416895,1507816197000,3,285533,1507816242434,4,4,20,1,24,7
100664,1507816197416895,1507816197000,3,348112,1507818274670,4,4,20,1,24,2
100664,1507816197416895,1507816197000,3,158094,1507818304670,4,4,20,1,24,2
288268,1507816201101896,1507816201000,2,183176,1507816527466,4,1,17,1,21,2
288268,1507816201101896,1507816201000,2,111043,1507816557466,4,1,17,1,21,2
103456,1507816201368897,1507816201000,5,57434,1507816252144,4,1,17,1,8,1
103456,1507816201368897,1507816201000,5,9308,1507816467079,4,1,17,1,8,1
103456,1507816201368897,1507816201000,5,10127,1507816705722,4,1,17,1,8,1
103456,1507816201368897,1507816201000,5,70214,1507817516201,4,1,17,1,8,1
103456,1507816201368897,1507816201000,5,58566,1507817546201,4,1,17,1,8,1
288269,1507816202110898,1507816202000,2,254961,1507816488802,4,3,2,1,17,4
288269,1507816202110898,1507816202000,2,254391,1507816518802,4,3,2,1,17,4
532,1507816205204899,1507816205000,3,159529,1507816270763,4,3,20,1,21,1
532,1507816205204899,1507816205000,3,233742,1507816900863,4,3,20,1,21,1
532,1507816205204899,1507816205000,3,236512,1507816930863,4,3,20,1,21,1
288270,1507816206264900,1507816206000,3,348112,1507816312417,4,1,17,1,6,2
288270,1507816206264900,1507816206000,3,348093,1507816474075,4,1,17,1,6,1
288270,1507816206264900,1507816206000,3,348109,1507816504075,4,1,17,1,6,1
39446,1507816208997901,1507816208000,2,285533,1507816413359,4,3,2,1,21,2
39446,1507816208997901,1507816208000,2,111043,1507816443359,4,3,2,1,21,2
288271,1507816209204902,1507816209000,2,111043,1507816681881,4,3,20,1,13,2
288271,1507816209204902,1507816209000,2,183176,1507816711881,4,3,20,1,13,2
170585,1507816211174903,1507816211000,5,149706,1507816577934,4,3,2,1,25,4
170585,1507816211174903,1507816211000,5,348112,1507817275281,4,3,2,1,25,1
170585,1507816211174903,1507816211000,5,183176,1507817289842,4,3,2,1,25,1
170585,1507816211174903,1507816211000,5,61395,1507817436348,4,3,2,1,25,1
170585,1507816211174903,1507816211000,5,42158,1507817466348,4,3,2,1,25,1
60039,1507816216376904,1507816216000,2,285533,1507816259245,4,1,17,1,13,2
60039,1507816216376904,1507816216000,2,183176,1507816289245,4,1,17,1,13,2
288272,1507816218136905,1507816218000,2,158094,1507816218734,4,3,20,1,21,4
288272,1507816218136905,1507816218000,2,336245,1507816248734,4,3,20,1,21,4
288273,1507816219101906,1507816219000,2,348112,1507816251116,4,3,20,1,13,2
288273,1507816219101906,1507816219000,2,348140,1507816281116,4,3,20,1,13,2
114649,1507816220104907,1507816220000,2,285533,1507816272250,4,3,2,1,21,2
114649,1507816220104907,1507816220000,2,183176,1507816302250,4,3,2,1,21,2
112287,1507816222397908,1507816222000,2,183176,1507816514479,4,1,17,1,25,2
112287,1507816222397908,1507816222000,2,348140,1507816544479,4,1,17,1,25,2
18193,1507816224147909,1507816224000,6,133271,1507816477696,4,1,17,1,13,1
18193,1507816224147909,1507816224000,6,133234,1507816661577,4,1,17,1,13,1
18193,1507816224147909,1507816224000,6,159529,1507817162481,4,1,17,1,13,1
18193,1507816224147909,1507816224000,6,183176,1507817401431,4,1,17,1,13,1
18193,1507816224147909,1507816224000,6,111043,1507817555502,4,1,17,1,13,1
18193,1507816224147909,1507816224000,6,348140,1507817585502,4,1,17,1,13,1
93288,1507816225405910,1507816225000,2,348112,1507816880465,4,3,2,1,25,2
93288,1507816225405910,1507816225000,2,348089,1507816910465,4,3,2,1,25,2
72678,1507816226358911,1507816226000,3,233742,1507816251508,4,1,17,2,28,1
72678,1507816226358911,1507816226000,3,159938,1507816506281,4,1,17,2,28,1
72678,1507816226358911,1507816226000,3,158094,1507816536281,4,1,17,2,28,1
411,1507816226182912,1507816226000,4,348112,1507818020085,4,3,2,1,13,2
411,1507816226182912,1507816226000,4,96210,1507818294986,4,3,2,1,13,1
411,1507816226182912,1507816226000,4,183176,1507818496101,4,3,2,1,13,1
411,1507816226182912,1507816226000,4,118391,1507818526101,4,3,2,1,13,1
154127,1507816227329913,1507816227000,2,233742,1507816227303,4,1,17,1,5,6
154127,1507816227329913,1507816227000,2,183176,1507816257303,4,1,17,1,5,6
3515,1507816234189914,1507816234000,3,292912,1507816356054,4,1,17,1,25,1
3515,1507816234189914,1507816234000,3,293467,1507816452177,4,1,17,1,25,1
3515,1507816234189914,1507816234000,3,111043,1507816482177,4,1,17,1,25,1
288274,1507816234351915,1507816234000,4,214455,1507816469963,4,3,20,1,16,1
