user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
31982,1506901700181064,1506901700000,3,161178,1506901708512,2,4,2,1,25,2
31982,1506901700181064,1506901700000,3,160894,1506901930847,2,4,2,1,25,1
31982,1506901700181064,1506901700000,3,284463,1506901960847,2,4,2,1,25,1
31983,1506901700205065,1506901700000,2,161178,1506901722795,4,3,2,1,21,2
31983,1506901700205065,1506901700000,2,140720,1506901752795,4,3,2,1,21,2
31984,1506901701254066,1506901701000,2,272660,1506901732248,4,3,2,1,14,2
31984,1506901701254066,1506901701000,2,161178,1506901762248,4,3,2,1,14,2
31985,1506901702416067,1506901702000,5,272660,1506901804410,4,1,17,1,13,1
31985,1506901702416067,1506901702000,5,270857,1506902565812,4,1,17,1,13,1
31985,1506901702416067,1506901702000,5,207122,1506902656368,4,1,17,1,13,1
31985,1506901702416067,1506901702000,5,336430,1506902792748,4,1,17,1,13,1
31985,1506901702416067,1506901702000,5,205897,1506902822748,4,1,17,1,13,1
18476,1506901702789068,1506901702000,2,235132,1506902259800,2,4,2,1,13,2
18476,1506901702789068,1506901702000,2,272660,1506902289800,2,4,2,1,13,2
31986,1506901702404069,1506901702000,2,235132,1506902132101,4,1,17,1,13,2
31986,1506901702404069,1506901702000,2,140720,1506902162101,4,1,17,1,13,2
31987,1506901707389070,1506901707000,3,220466,1506901904995,4,3,2,1,21,2
31987,1506901707389070,1506901707000,3,162369,1506902109843,4,3,2,1,21,1
31987,1506901707389070,1506901707000,3,233605,1506902139843,4,3,2,1,21,1
11632,1506901707196071,1506901707000,3,270589,1506901835298,4,1,17,1,8,1
11632,1506901707196071,1506901707000,3,83738,1506901892376,4,1,17,1,8,1
11632,1506901707196071,1506901707000,3,207391,1506901922376,4,1,17,1,8,1
15684,1506901708948072,1506901708000,3,272660,1506901744218,4,4,20,1,25,2
15684,1506901708948072,1506901708000,3,207391,1506901776162,4,4,20,1,25,2
15684,1506901708948072,1506901708000,3,96663,1506901806162,4,4,20,1,25,2
31988,1506901709801073,1506901709000,2,78378,1506901741118,4,1,17,1,16,4
31988,1506901709801073,1506901709000,2,293425,1506901771118,4,1,17,1,16,4
31989,1506901712403074,1506901712000,4,272660,1506901753187,4,3,20,1,21,1
31989,1506901712403074,1506901712000,4,235263,1506901914621,4,3,20,1,21,1
31989,1506901712403074,1506901712000,4,235210,1506901954013,4,3,20,1,21,1
31989,1506901712403074,1506901712000,4,284463,1506901984013,4,3,20,1,21,1
31990,1506901712283075,1506901712000,2,161178,1506901756243,4,3,2,1,21,2
31990,1506901712283075,1506901712000,2,313504,1506901786243,4,3,2,1,21,2
31991,1506901713184076,1506901713000,3,161178,1506901727860,4,3,2,1,21,2
31991,1506901713184076,1506901713000,3,156025,1506902106719,4,3,2,1,21,1
31991,1506901713184076,1506901713000,3,220466,1506902136719,4,3,2,1,21,1
7219,1506901713209077,1506901713000,2,313504,1506901754504,4,3,2,1,15,2
7219,1506901713209077,1506901713000,2,118948,1506901784504,4,3,2,1,15,2
31992,1506901715245078,1506901715000,4,161178,1506902592177,4,1,17,1,21,1
31992,1506901715245078,1506901715000,4,270857,1506902873253,4,1,17,1,21,1
31992,1506901715245078,1506901715000,4,118948,1506903040911,4,1,17,1,21,1
31992,1506901715245078,1506901715000,4,272660,1506903070911,4,1,17,1,21,1
31993,1506901715157079,1506901715000,4,161178,1506903298462,4,4,20,1,13,1
31993,1506901715157079,1506901715000,4,285023,1506903333361,4,4,20,1,13,1
31993,1506901715157079,1506901715000,4,145012,1506903648151,4,4,20,1,13,1
31993,1506901715157079,1506901715000,4,144875,1506903678151,4,4,20,1,13,1
31994,1506901716197080,1506901716000,2,313504,1506901769127,4,3,2,1,13,1
31994,1506901716197080,1506901716000,2,285023,1506901799127,4,3,2,1,13,1
31995,1506901716391081,1506901716000,2,272660,1506901957721,4,1,17,1,18,1
31995,1506901716391081,1506901716000,2,161178,1506901987721,4,1,17,1,18,1
31996,1506901716229082,1506901716000,2,161178,1506902619530,4,1,17,1,21,1
31996,1506901716229082,1506901716000,2,160894,1506902649530,4,1,17,1,21,1
31997,1506901718190083,1506901718000,2,161178,1506901733339,4,3,2,1,17,2
31997,1506901718190083,1506901718000,2,207391,1506901763339,4,3,2,1,17,2
31998,1506901718373084,1506901718000,2,161178,1506901798161,4,3,2,1,24,2
31998,1506901718373084,1506901718000,2,156025,1506901828161,4,3,2,1,24,2
8795,1506901719304085,1506901719000,5,272660,1506903052837,4,1,17,1,24,1
8795,1506901719304085,1506901719000,5,272304,1506903307579,4,1,17,1,24,1
8795,1506901719304085,1506901719000,5,270857,1506903518360,4,1,17,1,24,1
8795,1506901719304085,1506901719000,5,16981,1506903727560,4,1,17,1,24,1
8795,1506901719304085,1506901719000,5,283039,1506903757560,4,1,17,1,24,1
31999,1506901719888086,1506901719000,2,161178,1506901763124,2,3,20,1,25,2
31999,1506901719888086,1506901719000,2,272660,1506901793124,2,3,20,1,25,2
32000,1506901720427087,1506901720000,4,119592,1506903390192,4,3,2,1,8,2
32000,1506901720427087,1506901720000,4,119231,1506903604189,4,3,2,1,8,1
32000,1506901720427087,1506901720000,4,118627,1506903737403,4,3,2,1,8,1
32000,1506901720427087,1506901720000,4,160894,1506903767403,4,3,2,1,8,1
32001,1506901720505088,1506901720000,2,161178,1506901730691,4,3,2,1,21,2
32001,1506901720505088,1506901720000,2,157077,1506901760691,4,3,2,1,21,2
32002,1506901720361089,1506901720000,2,161178,1506901731233,4,3,2,1,25,2
32002,1506901720361089,1506901720000,2,272660,1506901761233,4,3,2,1,25,2
32003,1506901720346090,1506901720000,2,161178,1506903732648,4,3,20,1,21,2
32003,1506901720346090,1506901720000,2,156025,1506903762648,4,3,20,1,21,2
32004,1506901722234091,1506901722000,4,272660,1506901896019,4,1,17,1,21,2
32004,1506901722234091,1506901722000,4,160894,1506902130056,4,1,17,1,21,1
32004,1506901722234091,1506901722000,4,118948,1506902436657,4,1,17,1,21,7
32004,1506901722234091,1506901722000,4,284463,1506902466657,4,1,17,1,21,7
32005,1506901722368092,1506901722000,2,161178,1506901738740,4,3,2,1,24,2
32005,1506901722368092,1506901722000,2,272660,1506901768740,4,3,2,1,24,2
32006,1506901723411093,1506901723000,4,272660,1506901807690,4,3,2,1,25,1
32006,1506901723411093,1506901723000,4,270857,1506901940362,4,3,2,1,25,1
32006,1506901723411093,1506901723000,4,283039,1506902091175,4,3,2,1,25,1
32006,1506901723411093,1506901723000,4,336430,1506902121175,4,3,2,1,25,1
32007,1506901724182094,1506901724000,3,157077,1506901839871,4,1,17,9,28,1
32007,1506901724182094,1506901724000,3,161178,1506902098372,4,1,17,9,28,1
32007,1506901724182094,1506901724000,3,161585,1506902128372,4,1,17,9,28,1
32008,1506901725116095,1506901725000,2,161178,1506901762415,4,3,2,1,21,2
32008,1506901725116095,1506901725000,2,156025,1506901792415,4,3,2,1,21,2
15291,1506901725288096,1506901725000,2,161178,1506902418750,4,3,20,10,28,2
15291,1506901725288096,1506901725000,2,284844,1506902448750,4,3,20,10,28,2
32009,1506901726405097,1506901726000,2,161178,1506901737563,4,3,20,10,28,2
32009,1506901726405097,1506901726000,2,272660,1506901767563,4,3,20,10,28,2
32010,1506901727509098,1506901727000,2,157077,1506902703407,4,3,20,1,25,1
32010,1506901727509098,1506901727000,2,161178,1506902733407,4,3,20,1,25,1
32011,1506901728148099,1506901728000,3,58628,1506901805733,4,1,17,1,5,2
32011,1506901728148099,1506901728000,3,59704,1506901882052,4,1,17,1,5,1
32011,1506901728148099,1506901728000,3,96663,1506901912052,4,1,17,1,5,1
32012,1506901728336100,1506901728000,2,272660,1506901761468,4,1,17,1,8,2
32012,1506901728336100,1506901728000,2,235132,1506901791468,4,1,17,1,8,2
32013,1506901732212101,1506901732000,2,161178,1506901755584,4,3,2,1,21,2
32013,1506901732212101,1506901732000,2,235132,1506901785584,4,3,2,1,21,2
32014,1506901732234102,1506901732000,2,272660,1506901761687,4,3,2,1,16,2
32014,1506901732234102,1506901732000,2,140720,1506901791687,4,3,2,1,16,2
32015,1506901732411103,1506901732000,2,160894,1506901779076,4,1,17,1,13,1
32015,1506901732411103,1506901732000,2,272660,1506901809076,4,1,17,1,13,1
32016,1506901732407104,1506901732000,2,161178,1506901766330,4,1,17,1,21,2
32016,1506901732407104,1506901732000,2,159581,1506901796330,4,1,17,1,21,2
5727,1506901733539105,1506901733000,2,313504,1506902832929,4,3,2,1,25,2
5727,1506901733539105,1506901733000,2,161178,1506902862929,4,3,2,1,25,2
32017,1506901735226106,1506901735000,2,161178,1506901746441,4,3,2,1,25,2
32017,1506901735226106,1506901735000,2,156025,1506901776441,4,3,2,1,25,2
32018,1506901735108107,1506901735000,2,220466,1506901743665,4,3,20,1,25,2
32018,1506901735108107,1506901735000,2,313504,1506901773665,4,3,20,1,25,2
1012,1506901736391108,1506901736000,2,272660,1506902236023,4,3,20,1,8,1
1012,1506901736391108,1506901736000,2,161178,1506902266023,4,3,20,1,8,1
32019,1506901737248109,1506901737000,3,272660,1506901766542,4,3,2,1,25,2
32019,1506901737248109,1506901737000,3,313504,1506901922079,4,3,2,1,25,2
32019,1506901737248109,1506901737000,3,235132,1506901952079,4,3,2,1,25,2
32020,1506901737315110,1506901737000,2,161178,1506903241049,4,1,17,1,21,2
32020,1506901737315110,1506901737000,2,272660,1506903271049,4,1,17,1,21,2
7729,1506901738353111,1506901738000,2,161178,1506902202443,4,3,20,1,25,1
7729,1506901738353111,1506901738000,2,156025,1506902232443,4,3,20,1,25,1
9826,1506901738293112,1506901738000,2,225764,1506901809747,4,3,2,1,16,1
9826,1506901738293112,1506901738000,2,283039,1506901839747,4,3,2,1,16,1
32021,1506901739386113,1506901739000,2,96663,1506901794046,4,1,17,1,25,2
32021,1506901739386113,1506901739000,2,161178,1506901824046,4,1,17,1,25,2
32022,1506901739170114,1506901739000,4,160474,1506903082898,4,3,20,5,28,2
32022,1506901739170114,1506901739000,4,160894,1506903188192,4,3,20,5,28,1
32022,1506901739170114,1506901739000,4,159581,1506903261552,4,3,20,5,28,1
32022,1506901739170114,1506901739000,4,203353,1506903291552,4,3,20,5,28,1
32023,1506901739247115,1506901739000,2,285023,1506901841572,4,3,20,1,25,1
32023,1506901739247115,1506901739000,2,336430,1506901871572,4,3,20,1,25,1
32024,1506901740224116,1506901740000,2,161178,1506901888306,4,3,20,1,13,2
32024,1506901740224116,1506901740000,2,140720,1506901918306,4,3,20,1,13,2
24275,1506901741149117,1506901741000,4,272660,1506901802372,4,3,2,1,13,2
24275,1506901741149117,1506901741000,4,313504,1506901956374,4,3,2,1,13,2
24275,1506901741149117,1506901741000,4,58628,1506902094851,4,3,2,1,13,2
24275,1506901741149117,1506901741000,4,163505,1506902124851,4,3,2,1,13,2
23081,1506901741226118,1506901741000,2,161178,1506901758702,4,3,20,1,16,2
23081,1506901741226118,1506901741000,2,207391,1506901788702,4,3,20,1,16,2
32025,1506901742313119,1506901742000,2,161178,1506901780278,4,3,2,1,5,1
32025,1506901742313119,1506901742000,2,160894,1506901810278,4,3,2,1,5,1
32026,1506901742669120,1506901742000,2,272660,1506901758542,2,4,2,1,21,2
32026,1506901742669120,1506901742000,2,235132,1506901788542,2,4,2,1,21,2
16231,1506901743141121,1506901743000,2,272660,1506901772455,4,3,2,1,25,2
16231,1506901743141121,1506901743000,2,270857,1506901802455,4,3,2,1,25,2
32027,1506901744261122,1506901744000,2,161178,1506901808748,4,1,17,1,21,2
32027,1506901744261122,1506901744000,2,156025,1506901838748,4,1,17,1,21,2
32028,1506901744333123,1506901744000,2,161178,1506901760311,4,3,20,1,13,2
32028,1506901744333123,1506901744000,2,272660,1506901790311,4,3,20,1,13,2
32029,1506901745222124,1506901745000,2,272660,1506901758095,4,4,20,1,24,2
32029,1506901745222124,1506901745000,2,207374,1506901788095,4,4,20,1,24,2
32030,1506901745177125,1506901745000,2,161178,1506901781250,4,3,2,1,16,2
32030,1506901745177125,1506901745000,2,156025,1506901811250,4,3,2,1,16,2
32031,1506901746748126,1506901746000,2,161178,1506902019069,4,3,20,11,28,2
32031,1506901746748126,1506901746000,2,156025,1506902049069,4,3,20,11,28,2
32032,1506901747124127,1506901747000,2,207391,1506901896638,4,3,2,1,21,2
32032,1506901747124127,1506901747000,2,272660,1506901926638,4,3,2,1,21,2
32033,1506901748299128,1506901748000,2,313504,1506901819870,4,3,2,1,21,2
32033,1506901748299128,1506901748000,2,235132,1506901849870,4,3,2,1,21,2
20968,1506901748377129,1506901748000,3,272660,1506904099626,4,3,2,1,13,2
20968,1506901748377129,1506901748000,3,207391,1506904248329,4,3,2,1,13,2
20968,1506901748377129,1506901748000,3,118948,1506904278329,4,3,2,1,13,2
32034,1506901749157130,1506901749000,2,161178,1506901763840,4,1,17,1,26,2
32034,1506901749157130,1506901749000,2,140720,1506901793840,4,1,17,1,26,2
32035,1506901749296131,1506901749000,2,161178,1506903429103,4,3,20,1,25,2
32035,1506901749296131,1506901749000,2,272660,1506903459103,4,3,20,1,25,2
32036,1506901749319132,1506901749000,2,161178,1506901763590,4,3,2,1,2,2
32036,1506901749319132,1506901749000,2,235132,1506901793590,4,3,2,1,2,2
32037,1506901749379133,1506901749000,3,161178,1506901759897,4,1,17,1,25,2
32037,1506901749379133,1506901749000,3,67625,1506902469446,4,1,17,1,25,5
32037,1506901749379133,1506901749000,3,68510,1506902499446,4,1,17,1,25,5
32038,1506901750757134,1506901750000,2,226390,1506901770899,4,3,2,1,25,4
32038,1506901750757134,1506901750000,2,284810,1506901800899,4,3,2,1,25,4
32039,1506901751403135,1506901751000,2,161178,1506901783191,4,1,17,1,25,2
32039,1506901751403135,1506901751000,2,313504,1506901813191,4,1,17,1,25,2
32040,1506901751142136,1506901751000,2,207391,1506901783302,4,3,2,1,19,2
32040,1506901751142136,1506901751000,2,207637,1506901813302,4,3,2,1,19,2
32041,1506901751334137,1506901751000,2,161178,1506901753279,4,1,17,1,7,2
32041,1506901751334137,1506901751000,2,96663,1506901783279,4,1,17,1,7,2
32042,1506901753182138,1506901753000,2,285023,1506901817472,4,1,13,1,6,1
32042,1506901753182138,1506901753000,2,313504,1506901847472,4,1,13,1,6,1
32043,1506901753164139,1506901753000,2,312864,1506902372868,4,3,2,1,25,1
32043,1506901753164139,1506901753000,2,314294,1506902402868,4,3,2,1,25,1
32044,1506901755224140,1506901755000,2,272660,1506901780235,4,3,2,1,21,2
32044,1506901755224140,1506901755000,2,220466,1506901810235,4,3,2,1,21,2
32045,1506901755788141,1506901755000,2,161178,1506901767237,4,1,12,1,16,7
32045,1506901755788141,1506901755000,2,272660,1506901797237,4,1,12,1,16,7
32046,1506901756177142,1506901756000,2,313504,1506901788249,4,3,20,1,25,1
32046,1506901756177142,1506901756000,2,293425,1506901818249,4,3,20,1,25,1
18740,1506901757245143,1506901757000,2,272660,1506901769943,4,3,2,1,19,2
18740,1506901757245143,1506901757000,2,313504,1506901799943,4,3,2,1,19,2
32047,1506901757307144,1506901757000,2,207391,1506901776792,4,1,17,1,21,2
32047,1506901757307144,1506901757000,2,220466,1506901806792,4,1,17,1,21,2
32048,1506901757168145,1506901757000,4,161178,1506901779087,4,3,2,1,25,2
32048,1506901757168145,1506901757000,4,156025,1506902278047,4,3,2,1,25,1
32048,1506901757168145,1506901757000,4,207391,1506902903107,4,3,2,1,25,1
32048,1506901757168145,1506901757000,4,207122,1506902933107,4,3,2,1,25,1
32049,1506901759141146,1506901759000,2,313504,1506901877641,4,3,2,1,10,1
32049,1506901759141146,1506901759000,2,284463,1506901907641,4,3,2,1,10,1
32050,1506901760323147,1506901760000,2,156025,1506901908540,4,3,2,1,18,1
32050,1506901760323147,1506901760000,2,313504,1506901938540,4,3,2,1,18,1
32051,1506901760361148,1506901760000,2,161178,1506901904078,4,3,2,1,8,2
32051,1506901760361148,1506901760000,2,207391,1506901934078,4,3,2,1,8,2
32052,1506901760133149,1506901760000,2,161178,1506902520639,4,3,2,1,8,2
32052,1506901760133149,1506901760000,2,160894,1506902550639,4,3,2,1,8,2
32053,1506901761121150,1506901761000,3,220466,1506901787381,4,3,2,1,21,2
32053,1506901761121150,1506901761000,3,272660,1506901831523,4,3,2,1,21,2
32053,1506901761121150,1506901761000,3,235132,1506901861523,4,3,2,1,21,2
32054,1506901762270151,1506901762000,3,272660,1506901774945,4,3,2,1,21,2
32054,1506901762270151,1506901762000,3,207391,1506901912598,4,3,2,1,21,2
32054,1506901762270151,1506901762000,3,235132,1506901942598,4,3,2,1,21,2
32055,1506901762315152,1506901762000,2,272660,1506901791623,4,3,20,1,7,2
32055,1506901762315152,1506901762000,2,161178,1506901821623,4,3,20,1,7,2
15275,1506901762871153,1506901762000,36,102736,1506901792751,4,1,17,10,28,1
15275,1506901762871153,1506901762000,36,101199,1506901943680,4,1,17,10,28,1
15275,1506901762871153,1506901762000,36,101200,1506901959662,4,1,17,10,28,1
15275,1506901762871153,1506901762000,36,101201,1506901976504,4,1,17,10,28,1
15275,1506901762871153,1506901762000,36,101202,1506902004735,4,1,17,10,28,1
15275,1506901762871153,1506901762000,36,101203,1506902030211,4,1,17,10,28,1
15275,1506901762871153,1506901762000,36,102689,1506902119695,4,1,17,10,28,1
15275,1506901762871153,1506901762000,36,101204,1506902252658,4,1,17,10,28,1
15275,1506901762871153,1506901762000,36,102707,1506902373189,4,1,17,10,28,1
15275,1506901762871153,1506901762000,36,101205,1506902503246,4,1,17,10,28,1
15275,1506901762871153,1506901762000,36,102675,1506902521666,4,1,17,10,28,1
15275,1506901762871153,1506901762000,36,102726,1506902886835,4,1,17,10,28,1
15275,1506901762871153,1506901762000,36,102711,1506903047521,4,1,17,10,28,1
15275,1506901762871153,1506901762000,36,101206,1506903139956,4,1,17,10,28,1
15275,1506901762871153,1506901762000,36,102694,1506903247142,4,1,17,10,28,1
15275,1506901762871153,1506901762000,36,102722,1506903346845,4,1,17,10,28,1
15275,1506901762871153,1506901762000,36,101207,1506903554903,4,1,17,10,28,1
15275,1506901762871153,1506901762000,36,101208,1506904048699,4,1,17,10,28,1
15275,1506901762871153,1506901762000,36,102706,1506904064160,4,1,17,10,28,1
15275,1506901762871153,1506901762000,36,102705,1506904262097,4,1,17,10,28,1
15275,1506901762871153,1506901762000,36,102690,1506904400094,4,1,17,10,28,1
15275,1506901762871153,1506901762000,36,101209,1506904823923,4,1,17,10,28,1
15275,1506901762871153,1506901762000,36,102712,1506904947028,4,1,17,10,28,1
15275,1506901762871153,1506901762000,36,102659,1506905113356,4,1,17,10,28,1
15275,1506901762871153,1506901762000,36,101210,1506905284734,4,1,17,10,28,1
15275,1506901762871153,1506901762000,36,102688,1506905789715,4,1,17,10,28,1
15275,1506901762871153,1506901762000,36,102693,1506905904690,4,1,17,10,28,1
15275,1506901762871153,1506901762000,36,102677,1506905986349,4,1,17,10,28,1
15275,1506901762871153,1506901762000,36,102687,1506906076804,4,1,17,10,28,1
15275,1506901762871153,1506901762000,36,102691,1506906159956,4,1,17,10,28,1
15275,1506901762871153,1506901762000,36,102708,1506906247519,4,1,17,10,28,1
15275,1506901762871153,1506901762000,36,101211,1506906292355,4,1,17,10,28,1
15275,1506901762871153,1506901762000,36,102725,1506906417398,4,1,17,10,28,1
15275,1506901762871153,1506901762000,36,101212,1506906526405,4,1,17,10,28,1
15275,1506901762871153,1506901762000,36,102670,1506906560891,4,1,17,10,28,1
15275,1506901762871153,1506901762000,36,102702,1506906590891,4,1,17,10,28,1
32056,1506901763125154,1506901763000,2,313504,1506901812429,4,3,19,1,13,2
32056,1506901763125154,1506901763000,2,272660,1506901842429,4,3,19,1,13,2
32057,1506901763342155,1506901763000,3,272660,1506901781095,4,3,2,1,25,2
32057,1506901763342155,1506901763000,3,161178,1506902021840,4,3,2,1,25,1
32057,1506901763342155,1506901763000,3,313504,1506902051840,4,3,2,1,25,1
32058,1506901763195156,1506901763000,3,272660,1506901784452,4,3,2,1,13,2
