user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
33835,1507675378355470,1507675378000,2,336221,1507675428375,4,3,2,1,21,2
197728,1507675378402471,1507675378000,3,333936,1507675407455,4,3,20,1,25,5
197728,1507675378402471,1507675378000,3,333935,1507675417128,4,3,20,1,25,1
197728,1507675378402471,1507675378000,3,333934,1507675447128,4,3,20,1,25,1
270637,1507675380313472,1507675380000,2,336220,1507675726327,4,3,2,1,9,2
270637,1507675380313472,1507675380000,2,95716,1507675756327,4,3,2,1,9,2
15619,1507675381378473,1507675381000,2,234269,1507675442465,4,3,2,1,19,2
15619,1507675381378473,1507675381000,2,207848,1507675472465,4,3,2,1,19,2
9057,1507675382317474,1507675382000,2,352902,1507675382453,4,1,17,1,13,7
9057,1507675382317474,1507675382000,2,243328,1507675412453,4,1,17,1,13,7
106772,1507675384504475,1507675384000,2,234269,1507677135209,4,3,2,10,28,2
106772,1507675384504475,1507675384000,2,336220,1507677165209,4,3,2,10,28,2
99478,1507675387284476,1507675387000,2,332108,1507676344747,4,1,17,1,25,1
99478,1507675387284476,1507675387000,2,234269,1507676374747,4,1,17,1,25,1
270638,1507675387422477,1507675387000,2,234269,1507675405997,4,1,17,1,21,2
270638,1507675387422477,1507675387000,2,235870,1507675435997,4,1,17,1,21,2
68622,1507675389240478,1507675389000,2,271261,1507675687410,4,1,17,1,20,1
68622,1507675389240478,1507675389000,2,315105,1507675717410,4,1,17,1,20,1
231329,1507675390386479,1507675390000,2,289090,1507675595008,4,3,2,1,25,2
231329,1507675390386479,1507675390000,2,336221,1507675625008,4,3,2,1,25,2
172825,1507675390397480,1507675390000,3,234269,1507675432463,4,3,20,1,25,2
172825,1507675390397480,1507675390000,3,289090,1507676263600,4,3,20,1,25,2
172825,1507675390397480,1507675390000,3,352902,1507676293600,4,3,20,1,25,2
270639,1507675391116481,1507675391000,2,235616,1507675552969,2,4,2,1,21,2
270639,1507675391116481,1507675391000,2,289090,1507675582969,2,4,2,1,21,2
270640,1507675394356482,1507675394000,3,123960,1507675487831,4,3,2,1,13,1
270640,1507675394356482,1507675394000,3,124716,1507675585255,4,3,2,1,13,1
270640,1507675394356482,1507675394000,3,59681,1507675615255,4,3,2,1,13,1
162739,1507675395372483,1507675395000,3,214784,1507679041672,4,1,17,1,25,7
162739,1507675395372483,1507675395000,3,211722,1507679210336,4,1,17,1,25,1
162739,1507675395372483,1507675395000,3,211415,1507679240336,4,1,17,1,25,1
164792,1507675395198484,1507675395000,2,235616,1507675456405,4,3,2,1,19,2
164792,1507675395198484,1507675395000,2,300082,1507675486405,4,3,2,1,19,2
1716,1507675396124485,1507675396000,9,202330,1507675466497,2,4,2,1,13,1
1716,1507675396124485,1507675396000,9,162663,1507675564861,2,4,2,1,13,1
1716,1507675396124485,1507675396000,9,202299,1507675885919,2,4,2,1,13,1
1716,1507675396124485,1507675396000,9,207397,1507676116862,2,4,2,1,13,1
1716,1507675396124485,1507675396000,9,203199,1507676536952,2,4,2,1,13,1
1716,1507675396124485,1507675396000,9,234269,1507676643256,2,4,2,1,13,1
1716,1507675396124485,1507675396000,9,235524,1507676895154,2,4,2,1,13,1
1716,1507675396124485,1507675396000,9,32087,1507676985876,2,4,2,1,13,1
1716,1507675396124485,1507675396000,9,207963,1507677015876,2,4,2,1,13,1
148378,1507675396245486,1507675396000,4,48109,1507675586667,4,1,17,1,6,1
148378,1507675396245486,1507675396000,4,48712,1507675921486,4,1,17,1,6,1
148378,1507675396245486,1507675396000,4,234269,1507676202283,4,1,17,1,6,2
148378,1507675396245486,1507675396000,4,235616,1507676232283,4,1,17,1,6,2
75676,1507675396237487,1507675396000,2,234698,1507675396369,4,3,2,1,8,1
75676,1507675396237487,1507675396000,2,59681,1507675426369,4,3,2,1,8,1
256669,1507675397236488,1507675397000,2,162663,1507675700146,4,3,2,1,21,1
256669,1507675397236488,1507675397000,2,70773,1507675730146,4,3,2,1,21,1
40311,1507675397429489,1507675397000,2,234269,1507675397725,4,3,2,1,25,5
40311,1507675397429489,1507675397000,2,289090,1507675427725,4,3,2,1,25,5
36923,1507675397152490,1507675397000,2,207848,1507675594192,4,1,17,1,25,2
36923,1507675397152490,1507675397000,2,270339,1507675624192,4,1,17,1,25,2
15533,1507675398393491,1507675398000,4,234269,1507675474722,4,3,20,1,25,2
15533,1507675398393491,1507675398000,4,84019,1507675729462,4,3,20,1,25,1
15533,1507675398393491,1507675398000,4,128285,1507676374908,4,3,20,1,25,1
15533,1507675398393491,1507675398000,4,65766,1507676404908,4,3,20,1,25,1
248328,1507675399407492,1507675399000,3,234269,1507675428759,4,4,2,1,16,2
248328,1507675399407492,1507675399000,3,234698,1507675817342,4,4,2,1,16,2
248328,1507675399407492,1507675399000,3,235616,1507675847342,4,4,2,1,16,2
30450,1507675401384493,1507675401000,2,234269,1507675401459,4,3,20,1,16,2
30450,1507675401384493,1507675401000,2,289090,1507675431459,4,3,20,1,16,2
174922,1507675402272494,1507675402000,2,234269,1507675411421,4,1,17,1,25,2
174922,1507675402272494,1507675402000,2,160142,1507675441421,4,1,17,1,25,2
77707,1507675402385495,1507675402000,2,234269,1507675446181,4,1,17,1,8,2
77707,1507675402385495,1507675402000,2,336220,1507675476181,4,1,17,1,8,2
172242,1507675403400496,1507675403000,2,208237,1507675481275,4,3,2,1,6,2
172242,1507675403400496,1507675403000,2,336220,1507675511275,4,3,2,1,6,2
50953,1507675404199497,1507675404000,2,234269,1507675418465,2,4,2,1,21,2
50953,1507675404199497,1507675404000,2,235616,1507675448465,2,4,2,1,21,2
88915,1507675407596498,1507675407000,2,234269,1507675423883,4,1,17,1,16,2
88915,1507675407596498,1507675407000,2,235616,1507675453883,4,1,17,1,16,2
270641,1507675408177499,1507675408000,2,235616,1507675501835,4,1,17,1,13,2
270641,1507675408177499,1507675408000,2,160142,1507675531835,4,1,17,1,13,2
270642,1507675408245500,1507675408000,4,234698,1507675697131,4,1,17,1,5,2
270642,1507675408245500,1507675408000,4,32087,1507675730793,4,1,17,1,5,1
270642,1507675408245500,1507675408000,4,31318,1507675783475,4,1,17,1,5,1
270642,1507675408245500,1507675408000,4,84074,1507675813475,4,1,17,1,5,1
252299,1507675409189501,1507675409000,3,336221,1507677229196,4,3,20,1,21,2
252299,1507675409189501,1507675409000,3,95716,1507677301957,4,3,20,1,21,1
252299,1507675409189501,1507675409000,3,235870,1507677331957,4,3,20,1,21,1
143978,1507675409115502,1507675409000,4,234269,1507675447850,4,3,2,1,13,2
143978,1507675409115502,1507675409000,4,336221,1507675705427,4,3,2,1,13,2
143978,1507675409115502,1507675409000,4,234698,1507675786599,4,3,2,1,13,1
143978,1507675409115502,1507675409000,4,235870,1507675816599,4,3,2,1,13,1
111163,1507675410375503,1507675410000,3,289090,1507675423366,4,1,17,1,21,2
111163,1507675410375503,1507675410000,3,32082,1507675432523,4,1,17,1,21,2
111163,1507675410375503,1507675410000,3,308064,1507675462523,4,1,17,1,21,2
43899,1507675411970504,1507675411000,2,234269,1507675429007,4,3,2,1,21,2
43899,1507675411970504,1507675411000,2,235616,1507675459007,4,3,2,1,21,2
8851,1507675412329505,1507675412000,2,95716,1507675602495,4,1,17,1,7,2
8851,1507675412329505,1507675412000,2,235870,1507675632495,4,1,17,1,7,2
270643,1507675413186506,1507675413000,3,32382,1507675977745,4,1,17,1,5,1
270643,1507675413186506,1507675413000,3,277491,1507678612403,4,1,17,1,5,2
270643,1507675413186506,1507675413000,3,336221,1507678642403,4,1,17,1,5,2
270644,1507675413386507,1507675413000,2,234269,1507675437815,4,3,2,1,21,2
270644,1507675413386507,1507675413000,2,289090,1507675467815,4,3,2,1,21,2
5077,1507675414183508,1507675414000,2,289090,1507676510250,4,3,2,1,25,2
5077,1507675414183508,1507675414000,2,234698,1507676540250,4,3,2,1,25,2
39920,1507675414409509,1507675414000,2,235616,1507675767381,4,3,2,10,28,2
39920,1507675414409509,1507675414000,2,288457,1507675797381,4,3,2,10,28,2
142679,1507675417359510,1507675417000,2,208237,1507675462871,4,1,17,1,19,2
142679,1507675417359510,1507675417000,2,352902,1507675492871,4,1,17,1,19,2
88111,1507675417238511,1507675417000,4,336220,1507676005536,4,3,2,1,13,2
88111,1507675417238511,1507675417000,4,234269,1507677929262,4,3,2,1,13,2
88111,1507675417238511,1507675417000,4,234267,1507678936694,4,3,2,1,13,2
88111,1507675417238511,1507675417000,4,59681,1507678966694,4,3,2,1,13,2
11573,1507675417278512,1507675417000,4,234269,1507675498027,4,3,2,1,21,2
11573,1507675417278512,1507675417000,4,235616,1507675588984,4,3,2,1,21,2
11573,1507675417278512,1507675417000,4,289090,1507675684111,4,3,2,1,21,2
11573,1507675417278512,1507675417000,4,32082,1507675714111,4,3,2,1,21,2
183459,1507675418751513,1507675418000,3,234269,1507675463396,4,1,5,10,28,1
183459,1507675418751513,1507675418000,3,336221,1507675561031,4,1,5,10,28,1
183459,1507675418751513,1507675418000,3,336220,1507675591031,4,1,5,10,28,1
183941,1507675421195514,1507675421000,2,234698,1507679901065,4,1,17,1,24,1
183941,1507675421195514,1507675421000,2,235616,1507679931065,4,1,17,1,24,1
120749,1507675422349515,1507675422000,2,234269,1507675484053,2,4,2,1,25,2
120749,1507675422349515,1507675422000,2,336220,1507675514053,2,4,2,1,25,2
270645,1507675424964516,1507675424000,3,234269,1507675432874,4,1,17,1,21,2
270645,1507675424964516,1507675424000,3,235616,1507682325419,4,1,17,1,21,2
270645,1507675424964516,1507675424000,3,79781,1507682355419,4,1,17,1,21,2
25451,1507675426217517,1507675426000,2,234269,1507675726404,4,3,20,1,13,2
25451,1507675426217517,1507675426000,2,289090,1507675756404,4,3,20,1,13,2
6490,1507675426367518,1507675426000,2,234269,1507675472103,2,3,20,1,21,2
6490,1507675426367518,1507675426000,2,336220,1507675502103,2,3,20,1,21,2
178411,1507675427146519,1507675427000,4,234269,1507675534445,4,3,2,1,25,2
178411,1507675427146519,1507675427000,4,235616,1507675648010,4,3,2,1,25,2
178411,1507675427146519,1507675427000,4,234698,1507675802195,4,3,2,1,25,2
178411,1507675427146519,1507675427000,4,95716,1507675832195,4,3,2,1,25,2
270646,1507675428380520,1507675428000,5,162663,1507675990092,4,1,17,1,13,1
270646,1507675428380520,1507675428000,5,157759,1507675994229,4,1,17,1,13,1
270646,1507675428380520,1507675428000,5,234698,1507676011820,4,1,17,1,13,1
270646,1507675428380520,1507675428000,5,336221,1507676196373,4,1,17,1,13,1
270646,1507675428380520,1507675428000,5,59681,1507676226373,4,1,17,1,13,1
270647,1507675428282521,1507675428000,2,208237,1507675466746,4,3,2,1,24,2
270647,1507675428282521,1507675428000,2,207848,1507675496746,4,3,2,1,24,2
90838,1507675429320522,1507675429000,2,234269,1507675466917,4,1,17,1,11,2
90838,1507675429320522,1507675429000,2,42223,1507675496917,4,1,17,1,11,2
250858,1507675430130523,1507675430000,2,235616,1507676174535,4,3,2,1,17,2
250858,1507675430130523,1507675430000,2,289090,1507676204535,4,3,2,1,17,2
257835,1507675431240524,1507675431000,3,234269,1507675449617,2,4,2,1,13,2
257835,1507675431240524,1507675431000,3,289090,1507675537973,2,4,2,1,13,2
257835,1507675431240524,1507675431000,3,336220,1507675567973,2,4,2,1,13,2
13914,1507675431106525,1507675431000,4,160142,1507677005333,4,1,17,1,25,2
13914,1507675431106525,1507675431000,4,289090,1507677981315,4,1,17,1,25,2
13914,1507675431106525,1507675431000,4,315105,1507678129378,4,1,17,1,25,1
13914,1507675431106525,1507675431000,4,234267,1507678159378,4,1,17,1,25,1
261229,1507675433234526,1507675433000,2,289090,1507675500193,4,3,20,1,8,2
261229,1507675433234526,1507675433000,2,289186,1507675530193,4,3,20,1,8,2
208735,1507675437320527,1507675437000,2,234698,1507675820323,4,3,2,1,25,2
208735,1507675437320527,1507675437000,2,336221,1507675850323,4,3,2,1,25,2
28759,1507675437925528,1507675437000,2,234269,1507675839416,4,1,17,1,5,2
28759,1507675437925528,1507675437000,2,206861,1507675869416,4,1,17,1,5,2
34082,1507675438421529,1507675438000,2,234269,1507675466401,4,4,2,1,6,2
34082,1507675438421529,1507675438000,2,235616,1507675496401,4,4,2,1,6,2
270648,1507675439395530,1507675439000,2,234269,1507675447218,4,1,17,1,16,2
270648,1507675439395530,1507675439000,2,235616,1507675477218,4,1,17,1,16,2
202916,1507675440275531,1507675440000,6,234269,1507675462528,4,4,20,1,16,2
202916,1507675440275531,1507675440000,6,352902,1507675811356,4,4,20,1,16,2
202916,1507675440275531,1507675440000,6,289090,1507675911154,4,4,20,1,16,2
202916,1507675440275531,1507675440000,6,288482,1507676058863,4,4,20,1,16,1
202916,1507675440275531,1507675440000,6,308064,1507676222139,4,4,20,1,16,1
202916,1507675440275531,1507675440000,6,160142,1507676252139,4,4,20,1,16,1
217739,1507675441278532,1507675441000,3,234269,1507675776702,2,4,2,1,21,2
217739,1507675441278532,1507675441000,3,237618,1507675851952,2,4,2,1,21,1
217739,1507675441278532,1507675441000,3,234267,1507675881952,2,4,2,1,21,1
20677,1507675442157533,1507675442000,2,235616,1507675614230,4,1,17,1,11,2
20677,1507675442157533,1507675442000,2,207848,1507675644230,4,1,17,1,11,2
270649,1507675442316534,1507675442000,2,234269,1507675686464,4,1,17,1,17,2
270649,1507675442316534,1507675442000,2,235524,1507675716464,4,1,17,1,17,2
270650,1507675443115535,1507675443000,3,8907,1507675651757,4,3,2,1,2,1
270650,1507675443115535,1507675443000,3,156964,1507675726628,4,3,2,1,2,1
270650,1507675443115535,1507675443000,3,336220,1507675756628,4,3,2,1,2,1
26929,1507675445138536,1507675445000,2,235616,1507675522343,4,1,17,1,25,2
26929,1507675445138536,1507675445000,2,289090,1507675552343,4,1,17,1,25,2
219,1507675448208537,1507675448000,2,277491,1507675647508,4,1,17,1,25,1
219,1507675448208537,1507675448000,2,207848,1507675677508,4,1,17,1,25,1
158104,1507675448309538,1507675448000,2,234269,1507675460670,4,3,20,1,21,2
158104,1507675448309538,1507675448000,2,207848,1507675490670,4,3,20,1,21,2
97313,1507675448376539,1507675448000,2,235616,1507675544015,4,1,17,1,13,2
97313,1507675448376539,1507675448000,2,32082,1507675574015,4,1,17,1,13,2
209533,1507675449258540,1507675449000,2,234698,1507675542613,4,4,20,1,25,2
209533,1507675449258540,1507675449000,2,336220,1507675572613,4,4,20,1,25,2
270651,1507675450194541,1507675450000,2,234269,1507676081120,4,3,2,1,9,2
270651,1507675450194541,1507675450000,2,95716,1507676111120,4,3,2,1,9,2
172020,1507675452281542,1507675452000,2,234269,1507675471574,4,3,2,1,8,2
172020,1507675452281542,1507675452000,2,289090,1507675501574,4,3,2,1,8,2
270652,1507675452349543,1507675452000,3,289090,1507678059985,4,3,2,1,13,7
270652,1507675452349543,1507675452000,3,336220,1507678283796,4,3,2,1,13,2
270652,1507675452349543,1507675452000,3,59681,1507678313796,4,3,2,1,13,2
14849,1507675453367544,1507675453000,3,289090,1507675483927,4,3,2,1,13,2
14849,1507675453367544,1507675453000,3,336220,1507675900386,4,3,2,1,13,2
14849,1507675453367544,1507675453000,3,234269,1507675930386,4,3,2,1,13,2
169666,1507675453312545,1507675453000,3,161191,1507676161080,4,3,2,1,25,1
169666,1507675453312545,1507675453000,3,208233,1507676231395,4,3,2,1,25,1
169666,1507675453312545,1507675453000,3,234698,1507676261395,4,3,2,1,25,1
270653,1507675454257546,1507675454000,2,235616,1507675476485,4,1,17,1,13,2
270653,1507675454257546,1507675454000,2,289090,1507675506485,4,1,17,1,13,2
270654,1507675455285547,1507675455000,3,336220,1507677201515,4,1,17,1,25,2
270654,1507675455285547,1507675455000,3,234269,1507677291361,4,1,17,1,25,1
270654,1507675455285547,1507675455000,3,277491,1507677321361,4,1,17,1,25,1
148356,1507675456186548,1507675456000,2,234269,1507676923400,4,3,2,1,20,2
148356,1507675456186548,1507675456000,2,235616,1507676953400,4,3,2,1,20,2
194765,1507675458413549,1507675458000,2,235616,1507676287561,4,3,2,1,27,2
194765,1507675458413549,1507675458000,2,32082,1507676317561,4,3,2,1,27,2
231984,1507675460406550,1507675460000,2,208233,1507677602670,4,3,2,1,25,1
231984,1507675460406550,1507675460000,2,202330,1507677632670,4,3,2,1,25,1
193407,1507675462301551,1507675462000,8,234269,1507675482092,4,4,20,1,19,2
193407,1507675462301551,1507675462000,8,208032,1507676621946,4,4,20,1,19,1
193407,1507675462301551,1507675462000,8,42225,1507677004020,4,4,20,1,19,1
193407,1507675462301551,1507675462000,8,208237,1507677624964,4,4,20,1,19,1
193407,1507675462301551,1507675462000,8,206861,1507677817712,4,4,20,1,19,1
193407,1507675462301551,1507675462000,8,254770,1507678018842,4,4,20,1,19,1
193407,1507675462301551,1507675462000,8,254856,1507678103531,4,4,20,1,19,1
193407,1507675462301551,1507675462000,8,254329,1507678133531,4,4,20,1,19,1
270655,1507675462183552,1507675462000,7,202330,1507685795368,4,1,17,1,25,1
270655,1507675462183552,1507675462000,7,65992,1507685835223,4,1,17,1,25,1
270655,1507675462183552,1507675462000,7,352902,1507687532577,4,1,17,1,25,1
270655,1507675462183552,1507675462000,7,36385,1507756545928,4,1,17,1,25,1
270655,1507675462183552,1507675462000,7,71558,1507756991776,4,1,17,1,25,1
270655,1507675462183552,1507675462000,7,62548,1507757009087,4,1,17,1,25,1
270655,1507675462183552,1507675462000,7,61554,1507757039087,4,1,17,1,25,1
46458,1507675464117553,1507675464000,2,234269,1507675464047,4,3,2,1,17,2
46458,1507675464117553,1507675464000,2,336220,1507675494047,4,3,2,1,17,2
46249,1507675467258554,1507675467000,2,289090,1507675488908,4,3,2,1,25,2
46249,1507675467258554,1507675467000,2,336221,1507675518908,4,3,2,1,25,2
12711,1507675467316555,1507675467000,2,336221,1507675660037,4,3,2,1,13,2
12711,1507675467316555,1507675467000,2,234698,1507675690037,4,3,2,1,13,2
39722,1507675467669556,1507675467000,2,234269,1507675727287,4,3,20,1,2,2
39722,1507675467669556,1507675467000,2,235616,1507675757287,4,3,20,1,2,2
172498,1507675467166557,1507675467000,2,234269,1507675551259,4,3,2,1,7,2
172498,1507675467166557,1507675467000,2,160142,1507675581259,4,3,2,1,7,2
154034,1507675468128558,1507675468000,2,235616,1507675519899,4,1,17,1,13,2
154034,1507675468128558,1507675468000,2,59681,1507675549899,4,1,17,1,13,2
270656,1507675468131559,1507675468000,2,42770,1507675536722,4,1,17,1,20,1
270656,1507675468131559,1507675468000,2,66473,1507675566722,4,1,17,1,20,1
138371,1507675469258560,1507675469000,3,202330,1507675482221,4,1,13,1,24,1
138371,1507675469258560,1507675469000,3,207963,1507675498820,4,1,13,1,24,1
138371,1507675469258560,1507675469000,3,206861,1507675528820,4,1,13,1,24,1
4316,1507675470535561,1507675470000,3,234269,1507675526432,4,3,20,1,13,2
4316,1507675470535561,1507675470000,3,336221,1507675653742,4,3,20,1,13,1
4316,1507675470535561,1507675470000,3,289090,1507675683742,4,3,20,1,13,1
48169,1507675470200562,1507675470000,2,105554,1507675476596,4,1,17,1,9,5
48169,1507675470200562,1507675470000,2,97045,1507675506596,4,1,17,1,9,5
28646,1507675470232563,1507675470000,2,234269,1507675470381,4,3,20,1,25,2
28646,1507675470232563,1507675470000,2,289090,1507675500381,4,3,20,1,25,2
143872,1507675470344564,1507675470000,3,234269,1507675500777,4,3,2,1,21,2
143872,1507675470344564,1507675470000,3,208237,1507675500803,4,3,2,1,21,2
143872,1507675470344564,1507675470000,3,207848,1507675530803,4,3,2,1,21,2
119287,1507675471424565,1507675471000,2,234269,1507675531544,2,4,2,1,21,2
119287,1507675471424565,1507675471000,2,235616,1507675561544,2,4,2,1,21,2
67392,1507675473388566,1507675473000,3,234269,1507675483564,4,1,17,1,21,2
67392,1507675473388566,1507675473000,3,235616,1507675812617,4,1,17,1,21,2
