user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
686,1506828890351423,1506828890000,2,106886,1506828968287,4,3,20,1,24,1
686,1506828890351423,1506828890000,2,68866,1506828998287,4,3,20,1,24,1
687,1506828896427424,1506828896000,2,158964,1506829139884,4,3,2,1,5,7
687,1506828896427424,1506828896000,2,119592,1506829169884,4,3,2,1,5,7
688,1506828896127425,1506828896000,3,284847,1506829145358,4,3,2,1,25,2
688,1506828896127425,1506828896000,3,96663,1506829569650,4,3,2,1,25,2
688,1506828896127425,1506828896000,3,68866,1506829599650,4,3,2,1,25,2
689,1506828897199426,1506828897000,2,68866,1506828953845,4,1,17,1,25,2
689,1506828897199426,1506828897000,2,96663,1506828983845,4,1,17,1,25,2
690,1506828901398427,1506828901000,2,235840,1506828917837,4,1,17,1,13,2
690,1506828901398427,1506828901000,2,288431,1506828947837,4,1,17,1,13,2
691,1506828907242428,1506828907000,3,97600,1506829016062,4,3,2,1,21,1
691,1506828907242428,1506828907000,3,95513,1506829609824,4,3,2,1,21,1
691,1506828907242428,1506828907000,3,96954,1506829639824,4,3,2,1,21,1
692,1506828915900429,1506828915000,4,235840,1506829166634,4,3,19,1,25,2
692,1506828915900429,1506828915000,4,198420,1506829358560,4,3,19,1,25,7
692,1506828915900429,1506828915000,4,145166,1506829634636,4,3,19,1,25,2
692,1506828915900429,1506828915000,4,68866,1506829664636,4,3,19,1,25,2
693,1506828919276430,1506828919000,2,160964,1506828935142,4,3,2,1,25,1
693,1506828919276430,1506828919000,2,106911,1506828965142,4,3,2,1,25,1
694,1506828933207431,1506828933000,2,68866,1506829420746,4,3,20,1,21,1
694,1506828933207431,1506828933000,2,156718,1506829450746,4,3,20,1,21,1
695,1506828934306432,1506828934000,2,119592,1506829021094,4,3,20,1,5,2
695,1506828934306432,1506828934000,2,284847,1506829051094,4,3,20,1,5,2
696,1506828937392433,1506828937000,2,355863,1506828949119,4,3,19,1,25,5
696,1506828937392433,1506828937000,2,106819,1506828979119,4,3,19,1,25,5
697,1506828941163434,1506828941000,5,108854,1506829603019,4,3,2,1,25,2
697,1506828941163434,1506828941000,5,235840,1506829922283,4,3,2,1,25,2
697,1506828941163434,1506828941000,5,288431,1506830194566,4,3,2,1,25,1
697,1506828941163434,1506828941000,5,284847,1506830582293,4,3,2,1,25,1
697,1506828941163434,1506828941000,5,331293,1506830612293,4,3,2,1,25,1
698,1506828946219435,1506828946000,2,108854,1506828986579,4,3,20,1,13,2
698,1506828946219435,1506828946000,2,145166,1506829016579,4,3,20,1,13,2
699,1506828948389436,1506828948000,3,284847,1506828979505,4,3,20,1,25,1
699,1506828948389436,1506828948000,3,233671,1506829305565,4,3,20,1,25,1
699,1506828948389436,1506828948000,3,119592,1506829335565,4,3,20,1,25,1
700,1506828949340437,1506828949000,2,235840,1506829002312,4,3,2,1,8,2
700,1506828949340437,1506828949000,2,145166,1506829032312,4,3,2,1,8,2
701,1506828949865438,1506828949000,2,145166,1506830052928,4,3,2,1,25,2
701,1506828949865438,1506828949000,2,159359,1506830082928,4,3,2,1,25,2
702,1506828951322439,1506828951000,2,235840,1506829061037,2,3,20,1,21,2
702,1506828951322439,1506828951000,2,284847,1506829091037,2,3,20,1,21,2
703,1506828958944440,1506828958000,2,84094,1506829062893,4,3,2,1,7,1
703,1506828958944440,1506828958000,2,83472,1506829092893,4,3,2,1,7,1
704,1506828960113441,1506828960000,5,162245,1506830731898,4,1,17,8,28,1
704,1506828960113441,1506828960000,5,251735,1506830809579,4,1,17,8,28,1
704,1506828960113441,1506828960000,5,258386,1506830868850,4,1,17,8,28,1
704,1506828960113441,1506828960000,5,141517,1506830969954,4,1,17,8,28,1
704,1506828960113441,1506828960000,5,157541,1506830999954,4,1,17,8,28,1
705,1506828968165442,1506828968000,2,119592,1506830912301,4,1,17,1,21,2
705,1506828968165442,1506828968000,2,284847,1506830942301,4,1,17,1,21,2
706,1506828979881443,1506828979000,3,108854,1506829027334,4,3,2,1,25,1
706,1506828979881443,1506828979000,3,96663,1506829095732,4,3,2,1,25,1
706,1506828979881443,1506828979000,3,68866,1506829125732,4,3,2,1,25,1
