user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
112210,1506998338108309,1506998338000,2,199198,1506998427845,4,1,17,1,25,2
115326,1506998341486310,1506998341000,2,161178,1506998396871,4,3,20,1,21,7
115326,1506998341486310,1506998341000,2,64329,1506998426871,4,3,20,1,21,7
80526,1506998342396311,1506998342000,2,272143,1506998532605,4,3,2,1,13,2
80526,1506998342396311,1506998342000,2,198659,1506998562605,4,3,2,1,13,2
115327,1506998342201312,1506998342000,2,272660,1506998342101,4,1,17,1,13,6
115327,1506998342201312,1506998342000,2,272143,1506998372101,4,1,17,1,13,6
115328,1506998342722313,1506998342000,8,175040,1506998706443,4,3,20,1,13,7
115328,1506998342722313,1506998342000,8,166581,1506998745768,4,3,20,1,13,7
115328,1506998342722313,1506998342000,8,272143,1506998785984,4,3,20,1,13,7
115328,1506998342722313,1506998342000,8,199198,1506998836625,4,3,20,1,13,7
115328,1506998342722313,1506998342000,8,198659,1506998900309,4,3,20,1,13,7
115328,1506998342722313,1506998342000,8,64329,1507000957641,4,3,20,1,13,2
115328,1506998342722313,1506998342000,8,324823,1507001117839,4,3,20,1,13,7
115328,1506998342722313,1506998342000,8,299697,1507001147839,4,3,20,1,13,7
926,1506998345335314,1506998345000,3,160974,1507001424722,4,1,17,1,25,1
926,1506998345335314,1506998345000,3,155096,1507002256655,4,1,17,1,25,7
926,1506998345335314,1506998345000,3,166581,1507002286655,4,1,17,1,25,7
34054,1506998346323315,1506998346000,3,64329,1506998377546,2,4,2,1,7,2
34054,1506998346323315,1506998346000,3,175040,1506998600249,2,4,2,1,7,2
34054,1506998346323315,1506998346000,3,166581,1506998630249,2,4,2,1,7,2
115329,1506998347309316,1506998347000,2,175040,1506998468323,4,1,17,1,1,2
115329,1506998347309316,1506998347000,2,224658,1506998498323,4,1,17,1,1,2
27212,1506998347388317,1506998347000,3,205861,1506998369074,4,3,2,1,20,2
27212,1506998347388317,1506998347000,3,272143,1506998504551,4,3,2,1,20,1
27212,1506998347388317,1506998347000,3,202557,1506998534551,4,3,2,1,20,1
115330,1506998348102318,1506998348000,2,166581,1506998409694,4,3,2,1,6,2
115330,1506998348102318,1506998348000,2,199198,1506998439694,4,3,2,1,6,2
115331,1506998349162319,1506998349000,2,166581,1506998473141,4,3,20,1,13,2
115331,1506998349162319,1506998349000,2,272143,1506998503141,4,3,20,1,13,2
20781,1506998350595320,1506998350000,3,264065,1506998554167,4,3,2,1,4,1
20781,1506998350595320,1506998350000,3,265035,1506998629223,4,3,2,1,4,1
20781,1506998350595320,1506998350000,3,265021,1506998659223,4,3,2,1,4,1
115332,1506998350661321,1506998350000,2,160417,1506998582139,4,3,2,1,25,1
115332,1506998350661321,1506998350000,2,162655,1506998612139,4,3,2,1,25,1
115333,1506998354175322,1506998354000,2,285343,1506998354634,4,3,2,1,25,7
115333,1506998354175322,1506998354000,2,272143,1506998384634,4,3,2,1,25,7
50569,1506998356285323,1506998356000,3,156447,1507000057371,4,3,20,1,21,1
50569,1506998356285323,1506998356000,3,149623,1507000606818,4,3,20,1,21,1
50569,1506998356285323,1506998356000,3,207540,1507000636818,4,3,20,1,21,1
104437,1506998356361324,1506998356000,3,285343,1506998396859,4,3,20,1,25,2
104437,1506998356361324,1506998356000,3,175040,1506998636071,4,3,20,1,25,2
104437,1506998356361324,1506998356000,3,198659,1506998666071,4,3,20,1,25,2
115334,1506998357277325,1506998357000,3,59673,1506998557375,4,4,20,1,11,1
115334,1506998357277325,1506998357000,3,272143,1506998628280,4,4,20,1,11,1
115334,1506998357277325,1506998357000,3,33497,1506998658280,4,4,20,1,11,1
115335,1506998357206326,1506998357000,3,272143,1506998430013,4,1,17,1,12,1
115335,1506998357206326,1506998357000,3,156560,1506998533011,4,1,17,1,12,1
115335,1506998357206326,1506998357000,3,166283,1506998563011,4,1,17,1,12,1
115336,1506998358361327,1506998358000,3,160417,1506998394493,4,3,20,1,18,2
115336,1506998358361327,1506998358000,3,64329,1506998635975,4,3,20,1,18,2
115336,1506998358361327,1506998358000,3,285343,1506998665975,4,3,20,1,18,2
63426,1506998358181328,1506998358000,2,166581,1506998481543,4,3,2,1,10,2
63426,1506998358181328,1506998358000,2,198659,1506998511543,4,3,2,1,10,2
115337,1506998358331329,1506998358000,3,64329,1506998440318,4,1,17,1,8,2
115337,1506998358331329,1506998358000,3,285343,1506998563301,4,1,17,1,9,2
115337,1506998358331329,1506998358000,3,218337,1506998593301,4,1,17,1,9,2
115338,1506998359503330,1506998359000,3,13634,1506998493867,4,1,17,1,4,1
115338,1506998359503330,1506998359000,3,16609,1506999973848,4,1,17,1,4,1
115338,1506998359503330,1506998359000,3,16612,1507000003848,4,1,17,1,4,1
115339,1506998360148331,1506998360000,2,175040,1506998547010,4,3,2,1,25,2
115339,1506998360148331,1506998360000,2,199198,1506998577010,4,3,2,1,25,2
115340,1506998361805332,1506998361000,2,156560,1506998467995,4,3,2,1,13,1
115340,1506998361805332,1506998361000,2,272143,1506998497995,4,3,2,1,13,1
115341,1506998362335333,1506998362000,2,64329,1506998404036,4,3,2,1,25,2
115341,1506998362335333,1506998362000,2,156560,1506998434036,4,3,2,1,25,2
5024,1506998362241334,1506998362000,2,256134,1506998371985,4,1,17,1,19,1
5024,1506998362241334,1506998362000,2,285343,1506998401985,4,1,17,1,19,1
94368,1506998364147335,1506998364000,3,272143,1506998494182,4,1,17,1,13,2
94368,1506998364147335,1506998364000,3,198659,1506998552715,4,1,17,1,13,1
94368,1506998364147335,1506998364000,3,254489,1506998582715,4,1,17,1,13,1
115342,1506998365253336,1506998365000,2,353019,1507000124485,4,1,17,1,25,1
115342,1506998365253336,1506998365000,2,351352,1507000154485,4,1,17,1,25,1
115343,1506998365291337,1506998365000,2,64329,1506998386932,4,3,20,1,19,2
115343,1506998365291337,1506998365000,2,272143,1506998416932,4,3,20,1,19,2
115344,1506998366418338,1506998366000,3,19964,1506998943396,4,3,20,1,13,1
115344,1506998366418338,1506998366000,3,272143,1506998962430,4,3,20,1,13,1
115344,1506998366418338,1506998366000,3,166581,1506998992430,4,3,20,1,13,1
115345,1506998366392339,1506998366000,3,10198,1506998769872,4,1,17,1,2,1
115345,1506998366392339,1506998366000,3,162655,1506998812462,4,1,17,1,2,1
115345,1506998366392339,1506998366000,3,272143,1506998842462,4,1,17,1,2,1
115346,1506998367426340,1506998367000,2,272143,1506998433313,4,3,2,1,25,2
115346,1506998367426340,1506998367000,2,199198,1506998463313,4,3,2,1,25,2
115347,1506998368176341,1506998368000,2,166581,1506998527432,4,3,2,1,21,2
115347,1506998368176341,1506998368000,2,162655,1506998557432,4,3,2,1,21,2
115348,1506998371340342,1506998371000,5,162655,1506998547238,4,3,20,10,28,1
115348,1506998371340342,1506998371000,5,158536,1506999280744,4,3,20,10,28,1
115348,1506998371340342,1506998371000,5,272143,1506999323367,4,3,20,10,28,1
115348,1506998371340342,1506998371000,5,156560,1506999499272,4,3,20,10,28,1
115348,1506998371340342,1506998371000,5,162300,1506999529272,4,3,20,10,28,1
115349,1506998372149343,1506998372000,2,64329,1506998403244,4,1,17,1,6,2
115349,1506998372149343,1506998372000,2,166581,1506998433244,4,1,17,1,6,2
115350,1506998374328344,1506998374000,2,64329,1506998415075,4,3,20,1,25,2
115350,1506998374328344,1506998374000,2,272143,1506998445075,4,3,20,1,25,2
115351,1506998377285345,1506998377000,2,325455,1506998459315,4,3,2,1,25,4
115351,1506998377285345,1506998377000,2,156560,1506998489315,4,3,2,1,25,4
67232,1506998377223346,1506998377000,2,64329,1506998758575,4,3,20,1,24,2
67232,1506998377223346,1506998377000,2,272143,1506998788575,4,3,20,1,24,2
115352,1506998380278347,1506998380000,2,157770,1506998408761,4,3,20,1,8,2
115352,1506998380278347,1506998380000,2,162655,1506998438761,4,3,20,1,8,2
85861,1506998382216348,1506998382000,2,285343,1506998600849,4,3,2,1,16,2
85861,1506998382216348,1506998382000,2,160417,1506998630849,4,3,2,1,16,2
115353,1506998383580349,1506998383000,2,162655,1506998675965,4,4,20,1,21,2
115353,1506998383580349,1506998383000,2,166581,1506998705965,4,4,20,1,21,2
38016,1506998383929350,1506998383000,3,272143,1506999030400,4,3,2,1,4,2
38016,1506998383929350,1506998383000,3,162655,1506999149950,4,3,2,1,4,1
38016,1506998383929350,1506998383000,3,236613,1506999179950,4,3,2,1,4,1
115354,1506998385134351,1506998385000,2,175040,1506998444211,4,4,2,1,16,2
115354,1506998385134351,1506998385000,2,166581,1506998474211,4,4,2,1,16,2
115355,1506998386333352,1506998386000,2,64329,1506998405028,4,1,17,1,25,2
115355,1506998386333352,1506998386000,2,272143,1506998435028,4,1,17,1,25,2
115356,1506998389328353,1506998389000,2,224658,1506998557221,4,3,2,1,25,2
115356,1506998389328353,1506998389000,2,198659,1506998587221,4,3,2,1,25,2
115357,1506998395378354,1506998395000,4,166581,1507001273161,4,1,17,1,6,2
115357,1506998395378354,1506998395000,4,199198,1507001404160,4,1,17,1,6,1
115357,1506998395378354,1506998395000,4,272143,1507001564553,4,1,17,1,6,1
115357,1506998395378354,1506998395000,4,324823,1507001594553,4,1,17,1,6,1
115358,1506998395421355,1506998395000,2,160417,1507000870107,4,3,2,1,13,2
115358,1506998395421355,1506998395000,2,64329,1507000900107,4,3,2,1,13,2
115359,1506998395220356,1506998395000,3,285808,1507001186831,4,1,17,1,13,2
115359,1506998395220356,1506998395000,3,166581,1507001233414,4,1,17,1,13,2
115359,1506998395220356,1506998395000,3,64329,1507001263414,4,1,17,1,13,2
39418,1506998397941357,1506998397000,3,175040,1506998431769,2,4,2,1,20,2
39418,1506998397941357,1506998397000,3,199198,1506999621759,2,4,2,1,20,2
39418,1506998397941357,1506998397000,3,166581,1506999651759,2,4,2,1,20,2
10306,1506998401166358,1506998401000,2,162655,1506998472011,4,1,17,1,13,1
10306,1506998401166358,1506998401000,2,156560,1506998502011,4,1,17,1,13,1
107303,1506998403159359,1506998403000,2,166581,1506999081830,4,3,2,1,19,2
107303,1506998403159359,1506998403000,2,198659,1506999111830,4,3,2,1,19,2
115360,1506998403196360,1506998403000,2,64329,1506998403691,4,3,2,1,8,2
115360,1506998403196360,1506998403000,2,272143,1506998433691,4,3,2,1,8,2
115361,1506998404284361,1506998404000,2,324823,1506999758059,4,1,17,1,18,2
115361,1506998404284361,1506998404000,2,285808,1506999788059,4,1,17,1,18,2
115362,1506998404303362,1506998404000,2,64329,1506998448880,4,3,2,1,25,2
115362,1506998404303362,1506998404000,2,166581,1506998478880,4,3,2,1,25,2
115363,1506998405331363,1506998405000,2,285343,1506998526019,4,3,20,1,8,2
115363,1506998405331363,1506998405000,2,175040,1506998556019,4,3,20,1,8,2
36868,1506998406160364,1506998406000,2,272143,1506998540235,4,3,2,1,12,1
36868,1506998406160364,1506998406000,2,199198,1506998570235,4,3,2,1,12,1
9312,1506998408421365,1506998408000,3,160417,1506998429038,4,1,17,1,5,1
9312,1506998408421365,1506998408000,3,314770,1506998447895,4,1,17,1,5,1
9312,1506998408421365,1506998408000,3,272143,1506998477895,4,1,17,1,5,1
115364,1506998408224366,1506998408000,4,160417,1506998408289,4,3,2,1,24,2
115364,1506998408224366,1506998408000,4,166581,1506999106439,4,3,2,1,24,2
115364,1506998408224366,1506998408000,4,272143,1506999248398,4,3,2,1,24,2
115364,1506998408224366,1506998408000,4,199198,1506999278398,4,3,2,1,24,2
115365,1506998410102367,1506998410000,2,157770,1506998477796,4,3,2,1,6,2
115365,1506998410102367,1506998410000,2,272143,1506998507796,4,3,2,1,6,2
115366,1506998416207368,1506998416000,2,157770,1506998462851,4,3,2,1,10,2
115366,1506998416207368,1506998416000,2,59673,1506998492851,4,3,2,1,10,2
33687,1506998417271369,1506998417000,2,207024,1506998525319,4,3,20,1,16,1
33687,1506998417271369,1506998417000,2,223408,1506998555319,4,3,20,1,16,1
18325,1506998417946370,1506998417000,3,198659,1506998509567,4,1,17,1,25,2
18325,1506998417946370,1506998417000,3,166581,1506998680330,4,1,17,1,25,2
18325,1506998417946370,1506998417000,3,166583,1506998710330,4,1,17,1,25,2
115367,1506998417226371,1506998417000,2,226569,1506998509508,4,1,17,1,25,1
115367,1506998417226371,1506998417000,2,284901,1506998539508,4,1,17,1,25,1
83564,1506998418185372,1506998418000,3,166581,1506998434901,4,1,17,1,17,2
83564,1506998418185372,1506998418000,3,272143,1506998437638,4,1,17,1,17,2
83564,1506998418185372,1506998418000,3,285343,1506998467638,4,1,17,1,17,2
109472,1506998419303373,1506998419000,2,205861,1506999864819,4,1,17,1,25,1
109472,1506998419303373,1506998419000,2,272143,1506999894819,4,1,17,1,25,1
115368,1506998419334374,1506998419000,4,285343,1506998460157,2,3,20,1,25,2
115368,1506998419334374,1506998419000,4,199198,1506998661215,2,3,20,1,25,1
115368,1506998419334374,1506998419000,4,272143,1506998756174,2,3,20,1,25,1
115368,1506998419334374,1506998419000,4,225055,1506998786174,2,3,20,1,25,1
39622,1506998420165375,1506998420000,7,272143,1506998728368,4,1,17,1,21,2
39622,1506998420165375,1506998420000,7,64329,1506998740544,4,1,17,1,21,2
39622,1506998420165375,1506998420000,7,160417,1506998772444,4,1,17,1,21,2
39622,1506998420165375,1506998420000,7,324823,1506999812456,4,1,17,1,21,2
39622,1506998420165375,1506998420000,7,166581,1506999870157,4,1,17,1,21,2
39622,1506998420165375,1506998420000,7,162655,1506999924191,4,1,17,1,21,2
39622,1506998420165375,1506998420000,7,199198,1506999954191,4,1,17,1,21,2
115369,1506998421162376,1506998421000,2,175040,1506998732211,4,3,2,1,25,2
115369,1506998421162376,1506998421000,2,166581,1506998762211,4,3,2,1,25,2
115370,1506998421302377,1506998421000,3,285718,1506998446660,4,3,2,1,25,7
115370,1506998421302377,1506998421000,3,285343,1506998471188,4,3,2,1,25,1
115370,1506998421302377,1506998421000,3,288778,1506998501188,4,3,2,1,25,1
115371,1506998421130378,1506998421000,2,272143,1506998493389,4,3,20,1,4,2
115371,1506998421130378,1506998421000,2,198659,1506998523389,4,3,20,1,4,2
46489,1506998423764379,1506998423000,6,64329,1506998536944,4,3,20,1,21,2
46489,1506998423764379,1506998423000,6,166581,1506999163662,4,3,20,1,25,2
46489,1506998423764379,1506998423000,6,162655,1506999218909,4,3,20,1,25,1
46489,1506998423764379,1506998423000,6,156560,1506999507172,4,3,20,1,25,1
46489,1506998423764379,1506998423000,6,272143,1507000014632,4,3,20,1,25,1
46489,1506998423764379,1506998423000,6,7694,1507000044632,4,3,20,1,25,1
23725,1506998426163380,1506998426000,3,314770,1506999153978,4,3,2,1,25,1
23725,1506998426163380,1506998426000,3,285343,1506999215197,4,3,2,1,25,1
23725,1506998426163380,1506998426000,3,32714,1506999245197,4,3,2,1,25,1
115372,1506998427158381,1506998427000,2,272143,1506998437130,4,3,20,1,16,5
115372,1506998427158381,1506998427000,2,242494,1506998467130,4,3,20,1,16,5
115373,1506998429304382,1506998429000,2,64329,1506998470177,4,3,2,1,25,2
115373,1506998429304382,1506998429000,2,160417,1506998500177,4,3,2,1,25,2
33066,1506998429250383,1506998429000,2,285343,1506998517611,4,3,2,1,24,2
33066,1506998429250383,1506998429000,2,166581,1506998547611,4,3,2,1,24,2
38824,1506998430405384,1506998430000,6,64329,1506998454161,4,3,2,1,25,2
38824,1506998430405384,1506998430000,6,272143,1506998642033,4,3,2,1,25,1
38824,1506998430405384,1506998430000,6,199198,1506998735982,4,3,2,1,25,1
38824,1506998430405384,1506998430000,6,198659,1506998850099,4,3,2,1,25,1
38824,1506998430405384,1506998430000,6,162655,1506998994561,4,3,2,1,25,1
38824,1506998430405384,1506998430000,6,160417,1506999024561,4,3,2,1,25,1
115374,1506998432193385,1506998432000,2,64329,1506998432564,4,3,2,1,24,2
115374,1506998432193385,1506998432000,2,272143,1506998462564,4,3,2,1,24,2
115375,1506998434316386,1506998434000,2,160417,1506998502359,4,3,2,1,19,1
115375,1506998434316386,1506998434000,2,187067,1506998532359,4,3,2,1,19,1
115376,1506998434404387,1506998434000,2,175040,1506998866686,4,3,2,1,16,2
115376,1506998434404387,1506998434000,2,272143,1506998896686,4,3,2,1,16,2
42993,1506998434343388,1506998434000,4,199198,1506998490207,4,1,17,1,6,2
42993,1506998434343388,1506998434000,4,162655,1506998563592,4,1,17,1,6,2
42993,1506998434343388,1506998434000,4,198659,1506998830534,4,1,17,1,6,2
42993,1506998434343388,1506998434000,4,272143,1506998860534,4,1,17,1,6,2
64791,1506998436413389,1506998436000,2,162655,1506998600273,4,3,19,1,25,1
64791,1506998436413389,1506998436000,2,314770,1506998630273,4,3,19,1,25,1
15412,1506998438309390,1506998438000,4,272143,1506998536424,4,1,17,1,13,1
15412,1506998438309390,1506998438000,4,107042,1506998991372,4,1,17,1,13,1
15412,1506998438309390,1506998438000,4,156447,1507000432077,4,1,17,1,13,1
15412,1506998438309390,1506998438000,4,158082,1507000462077,4,1,17,1,13,1
34739,1506998438181391,1506998438000,2,324823,1507000032566,4,1,17,1,24,2
34739,1506998438181391,1506998438000,2,224658,1507000062566,4,1,17,1,24,2
115377,1506998438165392,1506998438000,4,64329,1506998682358,4,3,2,1,25,2
115377,1506998438165392,1506998438000,4,199198,1506998842597,4,3,2,1,25,2
115377,1506998438165392,1506998438000,4,198659,1506998970555,4,3,2,1,25,2
115377,1506998438165392,1506998438000,4,182394,1506999000555,4,3,2,1,25,2
115378,1506998439201393,1506998439000,5,107042,1506998590440,4,3,2,1,8,1
115378,1506998439201393,1506998439000,5,314770,1506998778793,4,3,2,1,8,1
115378,1506998439201393,1506998439000,5,272143,1506999067091,4,3,2,1,8,1
115378,1506998439201393,1506998439000,5,198659,1506999202310,4,3,2,1,8,1
115378,1506998439201393,1506998439000,5,202557,1506999232310,4,3,2,1,8,1
115379,1506998440232394,1506998440000,2,199198,1506998723930,4,3,2,1,5,2
115379,1506998440232394,1506998440000,2,272143,1506998753930,4,3,2,1,5,2
55495,1506998442341395,1506998442000,2,64329,1506998532708,4,3,20,1,25,2
55495,1506998442341395,1506998442000,2,285343,1506998562708,4,3,20,1,25,2
27343,1506998442114396,1506998442000,2,156560,1506998563454,4,4,20,1,17,1
27343,1506998442114396,1506998442000,2,324823,1506998593454,4,4,20,1,17,1
115380,1506998443394397,1506998443000,2,175040,1506998501229,2,3,20,1,25,2
115380,1506998443394397,1506998443000,2,166581,1506998531229,2,3,20,1,25,2
115381,1506998444350398,1506998444000,3,158536,1506998538489,4,3,2,1,25,2
115381,1506998444350398,1506998444000,3,64329,1506998584521,4,3,2,1,25,2
115381,1506998444350398,1506998444000,3,199198,1506998614521,4,3,2,1,25,2
115382,1506998446216399,1506998446000,3,162655,1506998668810,4,3,20,1,21,1
115382,1506998446216399,1506998446000,3,236400,1506999263261,4,3,20,1,21,1
115382,1506998446216399,1506998446000,3,283327,1506999293261,4,3,20,1,21,1
43658,1506998448286400,1506998448000,4,205861,1506998511778,4,1,17,1,16,2
43658,1506998448286400,1506998448000,4,285343,1506998512159,4,1,17,1,16,2
43658,1506998448286400,1506998448000,4,162655,1506999003160,4,1,17,1,16,2
43658,1506998448286400,1506998448000,4,199198,1506999033160,4,1,17,1,16,2
115383,1506998449416401,1506998449000,2,175040,1506999771349,4,1,17,1,25,2
115383,1506998449416401,1506998449000,2,224658,1506999801349,4,1,17,1,25,2
115384,1506998450635402,1506998450000,2,36605,1506998645293,4,3,2,1,13,2
115384,1506998450635402,1506998450000,2,199198,1506998675293,4,3,2,1,13,2
115385,1506998451348403,1506998451000,4,64329,1506998510034,4,3,20,11,28,2
115385,1506998451348403,1506998451000,4,218337,1506998622044,4,3,20,11,28,2
115385,1506998451348403,1506998451000,4,162655,1506999008407,4,3,20,11,28,2
