user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
63430,1507841226193477,1507841226000,2,20691,1507843349084,4,1,17,1,25,2
282522,1507841229116478,1507841229000,3,162139,1507845854240,4,3,2,1,21,2
282522,1507841229116478,1507841229000,3,160489,1507845888109,4,3,2,1,21,1
282522,1507841229116478,1507841229000,3,224714,1507845918109,4,3,2,1,21,1
31220,1507841231375479,1507841231000,7,205873,1507843594406,4,1,17,1,21,2
31220,1507841231375479,1507841231000,7,159529,1507844390872,4,1,17,1,21,2
31220,1507841231375479,1507841231000,7,233742,1507844525921,4,1,17,1,21,1
31220,1507841231375479,1507841231000,7,119522,1507844698766,4,1,17,1,21,1
31220,1507841231375479,1507841231000,7,145692,1507844804343,4,1,17,1,21,1
31220,1507841231375479,1507841231000,7,288440,1507845388759,4,1,17,1,21,2
31220,1507841231375479,1507841231000,7,348112,1507845418759,4,1,17,1,21,2
40149,1507841232113480,1507841232000,2,205873,1507841266013,4,3,2,1,2,1
40149,1507841232113480,1507841232000,2,336245,1507841296013,4,3,2,1,2,1
252717,1507841232409481,1507841232000,2,159529,1507841687968,4,4,20,1,17,2
252717,1507841232409481,1507841232000,2,20691,1507841717968,4,4,20,1,17,2
46223,1507841233229482,1507841233000,4,111043,1507841480711,4,1,17,1,7,1
46223,1507841233229482,1507841233000,4,84429,1507841972990,4,1,17,1,7,1
46223,1507841233229482,1507841233000,4,84892,1507842064452,4,1,17,1,7,1
46223,1507841233229482,1507841233000,4,83439,1507842094452,4,1,17,1,7,1
290934,1507841237126483,1507841237000,2,233688,1507841487156,4,3,20,10,28,2
290934,1507841237126483,1507841237000,2,111043,1507841517156,4,3,20,10,28,2
290935,1507841239417484,1507841239000,2,156381,1507841257624,4,3,2,1,19,1
290935,1507841239417484,1507841239000,2,348093,1507841287624,4,3,2,1,19,1
290936,1507841240549485,1507841240000,2,96074,1507841370073,4,3,2,1,21,2
290936,1507841240549485,1507841240000,2,288440,1507841400073,4,3,2,1,21,2
108535,1507841241391486,1507841241000,2,202522,1507843422503,4,1,17,1,16,2
108535,1507841241391486,1507841241000,2,20691,1507843452503,4,1,17,1,16,2
228851,1507841241178487,1507841241000,3,156381,1507841257951,4,3,2,1,25,1
228851,1507841241178487,1507841241000,3,336245,1507841354067,4,3,2,1,25,1
228851,1507841241178487,1507841241000,3,9308,1507841384067,4,3,2,1,25,1
99685,1507841245906488,1507841245000,2,205873,1507841312173,4,3,2,1,21,1
99685,1507841245906488,1507841245000,2,50569,1507841342173,4,3,2,1,21,1
144748,1507841245320489,1507841245000,3,20691,1507841288695,4,1,17,1,25,2
144748,1507841245320489,1507841245000,3,159529,1507841340082,4,1,17,1,25,2
144748,1507841245320489,1507841245000,3,336245,1507841370082,4,1,17,1,25,2
190668,1507841250234490,1507841250000,2,348093,1507841275658,4,3,20,1,25,2
190668,1507841250234490,1507841250000,2,233688,1507841305658,4,3,20,1,25,2
290937,1507841251222491,1507841251000,3,288251,1507841488105,4,3,2,1,25,1
290937,1507841251222491,1507841251000,3,289034,1507841583971,4,3,2,1,25,1
290937,1507841251222491,1507841251000,3,327535,1507841613971,4,3,2,1,25,1
26992,1507841252250492,1507841252000,2,223947,1507841291604,4,1,17,1,16,1
26992,1507841252250492,1507841252000,2,224702,1507841321604,4,1,17,1,16,1
138758,1507841252692493,1507841252000,3,74722,1507841445948,4,3,2,1,16,4
138758,1507841252692493,1507841252000,3,20691,1507841446305,4,3,2,1,16,2
138758,1507841252692493,1507841252000,3,96103,1507841476305,4,3,2,1,16,2
290938,1507841256170494,1507841256000,2,348093,1507841424401,4,1,17,1,20,1
290938,1507841256170494,1507841256000,2,348109,1507841454401,4,1,17,1,20,1
290939,1507841256121495,1507841256000,3,288440,1507842109217,4,3,2,1,12,2
290939,1507841256121495,1507841256000,3,233742,1507842254711,4,3,2,1,12,1
290939,1507841256121495,1507841256000,3,336245,1507842284711,4,3,2,1,12,1
290940,1507841257328496,1507841257000,2,183176,1507841535893,4,3,20,1,22,2
290940,1507841257328496,1507841257000,2,348093,1507841565893,4,3,20,1,22,2
202493,1507841258160497,1507841258000,6,271410,1507841374198,4,3,2,1,20,1
202493,1507841258160497,1507841258000,6,271496,1507841465283,4,3,2,1,20,1
202493,1507841258160497,1507841258000,6,273208,1507841580069,4,3,2,1,20,1
202493,1507841258160497,1507841258000,6,271517,1507841663285,4,3,2,1,20,1
202493,1507841258160497,1507841258000,6,271526,1507841865866,4,3,2,1,20,1
202493,1507841258160497,1507841258000,6,336245,1507841895866,4,3,2,1,20,1
132852,1507841258372498,1507841258000,2,348109,1507841708271,4,3,2,1,25,2
132852,1507841258372498,1507841258000,2,348081,1507841738271,4,3,2,1,25,2
236914,1507841258411499,1507841258000,2,233688,1507841426911,4,1,17,2,28,2
236914,1507841258411499,1507841258000,2,183176,1507841456911,4,1,17,2,28,2
150210,1507841259275500,1507841259000,2,111043,1507845691689,4,3,2,1,21,1
150210,1507841259275500,1507841259000,2,214084,1507845721689,4,3,2,1,21,1
287684,1507841260354501,1507841260000,2,20691,1507841301175,4,3,20,1,20,2
287684,1507841260354501,1507841260000,2,215993,1507841331175,4,3,20,1,20,2
246087,1507841261324502,1507841261000,2,20691,1507841345479,4,3,2,1,24,2
246087,1507841261324502,1507841261000,2,159529,1507841375479,4,3,2,1,24,2
168436,1507841261251503,1507841261000,4,337441,1507858576518,4,1,17,1,16,2
168436,1507841261251503,1507841261000,4,348109,1507860418578,4,1,17,1,16,2
168436,1507841261251503,1507841261000,4,183176,1507861218060,4,1,17,1,16,2
168436,1507841261251503,1507841261000,4,336245,1507861248060,4,1,17,1,16,2
103392,1507841261209504,1507841261000,2,20691,1507841556000,4,3,2,1,9,2
103392,1507841261209504,1507841261000,2,9308,1507841586000,4,3,2,1,9,2
255883,1507841264152505,1507841264000,2,20691,1507841576343,4,1,17,1,13,2
255883,1507841264152505,1507841264000,2,336245,1507841606343,4,1,17,1,13,2
9184,1507841266347506,1507841266000,2,348090,1507842265708,4,1,17,1,25,1
9184,1507841266347506,1507841266000,2,50569,1507842295708,4,1,17,1,25,1
25832,1507841266323507,1507841266000,2,20691,1507841325587,4,3,2,1,21,2
25832,1507841266323507,1507841266000,2,233742,1507841355587,4,3,2,1,21,2
290941,1507841268156508,1507841268000,2,20691,1507841759002,4,1,17,1,5,2
290941,1507841268156508,1507841268000,2,336245,1507841789002,4,1,17,1,5,2
174469,1507841269288509,1507841269000,3,159529,1507841348466,4,1,12,11,28,2
174469,1507841269288509,1507841269000,3,336245,1507841406266,4,1,12,11,28,1
174469,1507841269288509,1507841269000,3,9308,1507841436266,4,1,12,11,28,1
23391,1507841271172510,1507841271000,2,96210,1507841482245,4,3,2,1,11,6
23391,1507841271172510,1507841271000,2,327984,1507841512245,4,3,2,1,11,6
76261,1507841273178511,1507841273000,6,20691,1507842882679,4,4,2,1,25,2
76261,1507841273178511,1507841273000,6,159529,1507843430912,4,4,2,1,25,2
76261,1507841273178511,1507841273000,6,96127,1507844453339,4,4,2,1,25,1
76261,1507841273178511,1507841273000,6,288440,1507844719868,4,4,2,1,25,2
76261,1507841273178511,1507841273000,6,348109,1507845017870,4,4,2,1,25,2
76261,1507841273178511,1507841273000,6,4549,1507845047870,4,4,2,1,25,2
5506,1507841275291512,1507841275000,2,348112,1507841392834,4,3,2,1,25,1
5506,1507841275291512,1507841275000,2,336245,1507841422834,4,3,2,1,25,1
24460,1507841279263513,1507841279000,4,288440,1507842641596,4,4,2,1,4,2
24460,1507841279263513,1507841279000,4,96074,1507842840887,4,4,2,1,4,2
24460,1507841279263513,1507841279000,4,336245,1507842968318,4,4,2,1,4,2
24460,1507841279263513,1507841279000,4,16893,1507842998318,4,4,2,1,4,2
287150,1507841284196514,1507841284000,3,348093,1507841576679,4,3,2,1,10,2
287150,1507841284196514,1507841284000,3,20691,1507843023464,4,3,2,1,10,2
287150,1507841284196514,1507841284000,3,288440,1507843053464,4,3,2,1,10,2
209686,1507841286297515,1507841286000,4,348093,1507841348736,4,1,17,1,19,2
209686,1507841286297515,1507841286000,4,50569,1507841598169,4,1,17,1,19,1
209686,1507841286297515,1507841286000,4,20691,1507842459042,4,1,17,1,19,2
209686,1507841286297515,1507841286000,4,254961,1507842489042,4,1,17,1,19,2
290942,1507841287349516,1507841287000,2,20691,1507841340362,4,3,2,1,25,2
290942,1507841287349516,1507841287000,2,233688,1507841370362,4,3,2,1,25,2
110156,1507841288365517,1507841288000,4,205873,1507842784570,4,1,17,1,25,2
110156,1507841288365517,1507841288000,4,20691,1507842832947,4,1,17,1,25,2
110156,1507841288365517,1507841288000,4,288440,1507843021688,4,1,17,1,25,2
110156,1507841288365517,1507841288000,4,233742,1507843051688,4,1,17,1,25,2
141766,1507841292300518,1507841292000,2,111043,1507842643671,4,1,17,1,5,2
141766,1507841292300518,1507841292000,2,50405,1507842673671,4,1,17,1,5,2
284213,1507841299128519,1507841299000,2,96074,1507843127396,4,1,17,1,25,2
284213,1507841299128519,1507841299000,2,336245,1507843157396,4,1,17,1,25,2
102732,1507841303858520,1507841303000,2,111043,1507841525675,4,3,2,1,18,1
102732,1507841303858520,1507841303000,2,215993,1507841555675,4,3,2,1,18,1
22164,1507841305984521,1507841305000,2,96074,1507841334980,4,3,2,1,25,2
22164,1507841305984521,1507841305000,2,233688,1507841364980,4,3,2,1,25,2
255705,1507841307169522,1507841307000,3,20691,1507841593618,4,1,17,1,25,2
255705,1507841307169522,1507841307000,3,159529,1507841702222,4,1,17,1,25,2
255705,1507841307169522,1507841307000,3,233742,1507841732222,4,1,17,1,25,2
104368,1507841307294523,1507841307000,2,20691,1507841422038,4,3,20,1,24,2
104368,1507841307294523,1507841307000,2,233688,1507841452038,4,3,20,1,24,2
1615,1507841309210524,1507841309000,2,96074,1507841312446,4,3,20,11,28,7
1615,1507841309210524,1507841309000,2,159529,1507841342446,4,3,20,11,28,7
169153,1507841310343525,1507841310000,4,348112,1507843236109,4,3,2,1,22,1
169153,1507841310343525,1507841310000,4,285533,1507843314759,4,3,2,1,22,1
169153,1507841310343525,1507841310000,4,50569,1507843368382,4,3,2,1,22,1
169153,1507841310343525,1507841310000,4,205873,1507843398382,4,3,2,1,22,1
25836,1507841310270526,1507841310000,3,20691,1507842554328,4,1,17,1,17,2
25836,1507841310270526,1507841310000,3,288440,1507842593271,4,1,17,1,17,2
25836,1507841310270526,1507841310000,3,233742,1507842623271,4,1,17,1,17,2
48351,1507841312314527,1507841312000,6,336245,1507846927212,4,3,2,1,16,1
48351,1507841312314527,1507841312000,6,183176,1507846968707,4,3,2,1,16,1
48351,1507841312314527,1507841312000,6,9308,1507846981105,4,3,2,1,16,1
48351,1507841312314527,1507841312000,6,10127,1507847358926,4,3,2,1,16,1
48351,1507841312314527,1507841312000,6,5852,1507847368153,4,3,2,1,16,1
48351,1507841312314527,1507841312000,6,7759,1507847398153,4,3,2,1,16,1
201805,1507841316359528,1507841316000,5,336245,1507841786953,4,1,17,1,21,2
201805,1507841316359528,1507841316000,5,233688,1507841825963,4,1,17,1,21,2
201805,1507841316359528,1507841316000,5,183176,1507841830967,4,1,17,1,21,2
201805,1507841316359528,1507841316000,5,111043,1507841834330,4,1,17,1,21,2
201805,1507841316359528,1507841316000,5,31187,1507841864330,4,1,17,1,21,2
42373,1507841316186529,1507841316000,2,20691,1507841592703,4,3,20,11,28,2
42373,1507841316186529,1507841316000,2,96074,1507841622703,4,3,20,11,28,2
23037,1507841317396530,1507841317000,3,20691,1507841408363,4,1,17,11,28,2
23037,1507841317396530,1507841317000,3,336245,1507841992805,4,1,17,11,28,2
23037,1507841317396530,1507841317000,3,111043,1507842022805,4,1,17,11,28,2
193523,1507841318933531,1507841318000,4,205873,1507841394308,4,3,2,1,7,1
193523,1507841318933531,1507841318000,4,348093,1507841498287,4,3,2,1,7,1
193523,1507841318933531,1507841318000,4,348112,1507841586529,4,3,2,1,7,1
193523,1507841318933531,1507841318000,4,285533,1507841616529,4,3,2,1,7,1
27603,1507841318226532,1507841318000,3,183176,1507841469752,4,3,2,1,8,2
27603,1507841318226532,1507841318000,3,234006,1507841631035,4,3,2,1,8,1
27603,1507841318226532,1507841318000,3,336245,1507841661035,4,3,2,1,8,1
97497,1507841325240533,1507841325000,2,183176,1507841527723,4,3,2,11,28,2
97497,1507841325240533,1507841325000,2,111043,1507841557723,4,3,2,11,28,2
290943,1507841326366534,1507841326000,2,288440,1507841668407,4,3,2,1,21,2
290943,1507841326366534,1507841326000,2,20691,1507841698407,4,3,2,1,21,2
290944,1507841329115535,1507841329000,2,183176,1507842680397,4,4,20,1,20,2
290944,1507841329115535,1507841329000,2,270547,1507842710397,4,4,20,1,20,2
18426,1507841329395536,1507841329000,4,20691,1507841571337,2,3,20,1,21,2
18426,1507841329395536,1507841329000,4,96074,1507841597729,2,3,20,1,21,2
18426,1507841329395536,1507841329000,4,233742,1507841629310,2,3,20,1,21,2
18426,1507841329395536,1507841329000,4,288440,1507841659310,2,3,20,1,21,2
145741,1507841330229537,1507841330000,2,159529,1507841442870,4,1,17,10,28,2
145741,1507841330229537,1507841330000,2,50569,1507841472870,4,1,17,10,28,2
56047,1507841331160538,1507841331000,2,20691,1507844187720,4,3,2,1,16,2
56047,1507841331160538,1507841331000,2,336245,1507844217720,4,3,2,1,16,2
141386,1507841334408539,1507841334000,6,353025,1507841407229,4,1,17,1,25,1
141386,1507841334408539,1507841334000,6,236428,1507841606963,4,1,17,1,25,1
141386,1507841334408539,1507841334000,6,215993,1507841673161,4,1,17,1,25,1
141386,1507841334408539,1507841334000,6,20691,1507842198727,4,1,17,1,25,1
141386,1507841334408539,1507841334000,6,84914,1507842520927,4,1,17,1,25,1
141386,1507841334408539,1507841334000,6,84344,1507842550927,4,1,17,1,25,1
24777,1507841337834540,1507841337000,3,289034,1507841461714,4,3,2,1,25,1
24777,1507841337834540,1507841337000,3,327118,1507841503457,4,3,2,1,25,1
24777,1507841337834540,1507841337000,3,327535,1507841533457,4,3,2,1,25,1
105094,1507841337897541,1507841337000,3,233688,1507841627182,4,3,2,1,13,2
105094,1507841337897541,1507841337000,3,183176,1507841731501,4,3,2,1,13,2
105094,1507841337897541,1507841337000,3,111043,1507841761501,4,3,2,1,13,2
37362,1507841337287542,1507841337000,3,159529,1507841808851,4,1,17,1,14,2
37362,1507841337287542,1507841337000,3,233742,1507841867802,4,1,17,1,14,1
37362,1507841337287542,1507841337000,3,96210,1507841897802,4,1,17,1,14,1
290945,1507841340297543,1507841340000,2,212050,1507841925375,4,3,2,1,13,1
290945,1507841340297543,1507841340000,2,159529,1507841955375,4,3,2,1,13,1
149803,1507841342109544,1507841342000,6,156381,1507841720102,4,3,2,1,13,1
149803,1507841342109544,1507841342000,6,348093,1507842013766,4,3,2,1,13,1
149803,1507841342109544,1507841342000,6,348121,1507842295770,4,3,2,1,13,1
149803,1507841342109544,1507841342000,6,348112,1507842435071,4,3,2,1,13,1
149803,1507841342109544,1507841342000,6,194568,1507842905716,4,3,2,1,13,1
149803,1507841342109544,1507841342000,6,277139,1507842935716,4,3,2,1,13,1
15846,1507841344963545,1507841344000,2,20691,1507841373826,4,3,2,1,25,2
15846,1507841344963545,1507841344000,2,215993,1507841403826,4,3,2,1,25,2
290946,1507841348418546,1507841348000,4,336245,1507842048273,4,1,17,1,25,2
290946,1507841348418546,1507841348000,4,288440,1507842521146,4,1,17,1,25,2
290946,1507841348418546,1507841348000,4,250737,1507842716573,4,1,17,1,25,1
290946,1507841348418546,1507841348000,4,96127,1507842746573,4,1,17,1,25,1
211002,1507841350328547,1507841350000,2,20691,1507841648546,4,3,20,1,21,2
211002,1507841350328547,1507841350000,2,288440,1507841678546,4,3,20,1,21,2
214933,1507841351339548,1507841351000,2,20691,1507841419105,4,3,2,1,16,2
214933,1507841351339548,1507841351000,2,288440,1507841449105,4,3,2,1,16,2
109354,1507841351623549,1507841351000,7,111043,1507842185077,4,3,2,1,21,1
109354,1507841351623549,1507841351000,7,111095,1507842647692,4,3,2,1,21,1
109354,1507841351623549,1507841351000,7,96210,1507843237684,4,3,2,1,21,1
109354,1507841351623549,1507841351000,7,233742,1507843476424,4,3,2,1,21,1
109354,1507841351623549,1507841351000,7,283505,1507843612767,4,3,2,1,21,1
109354,1507841351623549,1507841351000,7,159592,1507843889186,4,3,2,1,21,1
109354,1507841351623549,1507841351000,7,159938,1507843919186,4,3,2,1,21,1
151624,1507841352293550,1507841352000,2,358150,1507848242656,4,3,2,1,21,5
151624,1507841352293550,1507841352000,2,237611,1507848272656,4,3,2,1,21,5
2717,1507841353127551,1507841353000,2,288440,1507841923812,4,3,20,1,13,2
2717,1507841353127551,1507841353000,2,233742,1507841953812,4,3,20,1,13,2
224210,1507841355279552,1507841355000,2,20691,1507841859905,4,3,2,1,12,2
224210,1507841355279552,1507841355000,2,288440,1507841889905,4,3,2,1,12,2
290947,1507841357300553,1507841357000,3,20691,1507841382640,4,3,2,1,20,2
290947,1507841357300553,1507841357000,3,336245,1507841637506,4,3,2,1,20,1
290947,1507841357300553,1507841357000,3,233742,1507841667506,4,3,2,1,20,1
148746,1507841358178554,1507841358000,2,336245,1507841400373,4,3,20,1,16,2
148746,1507841358178554,1507841358000,2,288440,1507841430373,4,3,20,1,16,2
192429,1507841359185555,1507841359000,2,186047,1507841369707,4,1,17,1,17,1
192429,1507841359185555,1507841359000,2,191929,1507841399707,4,1,17,1,17,1
29547,1507841364941556,1507841364000,3,20691,1507841386008,4,1,12,11,28,2
29547,1507841364941556,1507841364000,3,283192,1507841508459,4,1,12,11,28,1
29547,1507841364941556,1507841364000,3,283900,1507841538459,4,1,12,11,28,1
290948,1507841366995557,1507841366000,2,20691,1507841418573,4,3,20,1,7,2
290948,1507841366995557,1507841366000,2,233688,1507841448573,4,3,20,1,7,2
194818,1507841367278558,1507841367000,2,348093,1507841699962,4,3,2,11,28,2
194818,1507841367278558,1507841367000,2,183176,1507841729962,4,3,2,11,28,2
816,1507841368406559,1507841368000,5,348093,1507841402523,4,1,17,1,25,2
816,1507841368406559,1507841368000,5,111095,1507841526715,4,1,17,1,25,1
816,1507841368406559,1507841368000,5,9308,1507842550679,4,1,17,1,25,1
816,1507841368406559,1507841368000,5,327984,1507842771949,4,1,17,1,25,1
816,1507841368406559,1507841368000,5,159529,1507842801949,4,1,17,1,25,1
13534,1507841369246560,1507841369000,2,336245,1507841404078,4,1,17,1,10,2
13534,1507841369246560,1507841369000,2,233688,1507841434078,4,1,17,1,10,2
290949,1507841369368561,1507841369000,2,159202,1507841369769,4,3,2,1,20,6
290949,1507841369368561,1507841369000,2,160096,1507841399769,4,3,2,1,20,6
46652,1507841369218562,1507841369000,2,283192,1507841808799,4,1,17,1,21,1
46652,1507841369218562,1507841369000,2,258007,1507841838799,4,1,17,1,21,1
212216,1507841369367563,1507841369000,4,336245,1507841459815,4,1,17,1,6,2
212216,1507841369367563,1507841369000,4,20691,1507842791412,4,1,17,1,6,2
212216,1507841369367563,1507841369000,4,202522,1507843026919,4,1,17,1,6,2
212216,1507841369367563,1507841369000,4,288440,1507843056919,4,1,17,1,6,2
290950,1507841370259564,1507841370000,2,233688,1507841469893,4,3,20,1,2,2
290950,1507841370259564,1507841370000,2,336245,1507841499893,4,3,20,1,2,2
22255,1507841373229565,1507841373000,6,123374,1507841475410,4,3,2,1,13,1
22255,1507841373229565,1507841373000,6,233688,1507841563437,4,3,2,1,13,1
22255,1507841373229565,1507841373000,6,283505,1507841673841,4,3,2,1,13,1
22255,1507841373229565,1507841373000,6,336245,1507841784609,4,3,2,1,13,1
22255,1507841373229565,1507841373000,6,159529,1507841953190,4,3,2,1,13,1
22255,1507841373229565,1507841373000,6,9308,1507841983190,4,3,2,1,13,1
290951,1507841373281566,1507841373000,2,20691,1507842162775,4,1,17,1,8,2
