user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
154205,1507297618388594,1507297618000,2,124194,1507298626084,4,1,17,1,27,2
201952,1507297619311595,1507297619000,2,213988,1507297700912,4,1,17,1,25,1
201952,1507297619311595,1507297619000,2,257291,1507297730912,4,1,17,1,25,1
96239,1507297620387596,1507297620000,2,124177,1507297771793,4,1,17,1,7,2
96239,1507297620387596,1507297620000,2,124350,1507297801793,4,1,17,1,7,2
9099,1507297620283597,1507297620000,2,158023,1507336790836,4,1,17,1,25,1
9099,1507297620283597,1507297620000,2,313996,1507336820836,4,1,17,1,25,1
48536,1507297621766598,1507297621000,2,284422,1507298911303,4,1,17,1,24,2
48536,1507297621766598,1507297621000,2,236951,1507298941303,4,1,17,1,24,2
85265,1507297621822599,1507297621000,2,123289,1507297665477,4,1,17,1,25,1
85265,1507297621822599,1507297621000,2,119200,1507297695477,4,1,17,1,25,1
127049,1507297623244600,1507297623000,3,236951,1507297679912,4,1,17,1,16,2
127049,1507297623244600,1507297623000,3,283392,1507297870448,4,1,17,1,16,2
127049,1507297623244600,1507297623000,3,71952,1507297900448,4,1,17,1,16,2
95230,1507297624235601,1507297624000,2,236444,1507297776371,4,3,2,1,24,2
95230,1507297624235601,1507297624000,2,236951,1507297806371,4,3,2,1,24,2
11655,1507297625347602,1507297625000,3,123289,1507297964494,4,1,17,1,16,1
11655,1507297625347602,1507297625000,3,156942,1507298282632,4,1,17,1,16,1
11655,1507297625347602,1507297625000,3,225124,1507298312632,4,1,17,1,16,1
62188,1507297626210603,1507297626000,2,124194,1507297797262,4,1,17,1,25,2
62188,1507297626210603,1507297626000,2,214322,1507297827262,4,1,17,1,25,2
49654,1507297626613604,1507297626000,2,285056,1507304542883,4,1,17,1,21,1
49654,1507297626613604,1507297626000,2,198817,1507304572883,4,1,17,1,21,1
72549,1507297627196605,1507297627000,2,96743,1507297638366,4,1,17,1,9,1
72549,1507297627196605,1507297627000,2,96947,1507297668366,4,1,17,1,9,1
201953,1507297627269606,1507297627000,2,124177,1507298215517,4,1,17,1,21,2
201953,1507297627269606,1507297627000,2,123290,1507298245517,4,1,17,1,21,2
201954,1507297629408607,1507297629000,2,283392,1507297834169,4,3,2,1,25,2
201954,1507297629408607,1507297629000,2,124194,1507297864169,4,3,2,1,25,2
67162,1507297632291608,1507297632000,2,284422,1507297691133,4,1,17,1,16,1
67162,1507297632291608,1507297632000,2,158915,1507297721133,4,1,17,1,16,1
201955,1507297633894609,1507297633000,2,236951,1507298058360,4,3,2,1,21,2
201955,1507297633894609,1507297633000,2,206315,1507298088360,4,3,2,1,21,2
3761,1507297633137610,1507297633000,2,124194,1507297674806,4,3,2,1,21,2
3761,1507297633137610,1507297633000,2,124350,1507297704806,4,3,2,1,21,2
47555,1507297634194611,1507297634000,3,236444,1507297656452,4,1,17,1,21,1
47555,1507297634194611,1507297634000,3,237835,1507297846435,4,1,17,1,21,1
47555,1507297634194611,1507297634000,3,236189,1507297876435,4,1,17,1,21,1
201956,1507297634192612,1507297634000,2,123757,1507300124110,4,3,2,1,21,6
201956,1507297634192612,1507297634000,2,123818,1507300154110,4,3,2,1,21,6
185813,1507297637128613,1507297637000,3,124350,1507297665396,4,1,17,1,22,2
185813,1507297637128613,1507297637000,3,257705,1507297732351,4,1,17,1,22,7
185813,1507297637128613,1507297637000,3,36394,1507297762351,4,1,17,1,22,7
201957,1507297639419614,1507297639000,2,61375,1507297667420,4,1,17,1,2,2
201957,1507297639419614,1507297639000,2,206315,1507297697420,4,1,17,1,2,2
136402,1507297641332615,1507297641000,2,29766,1507304013998,4,1,17,1,21,2
136402,1507297641332615,1507297641000,2,205973,1507304043998,4,1,17,1,21,2
46678,1507297642227616,1507297642000,2,235430,1507297668315,4,1,17,1,21,2
46678,1507297642227616,1507297642000,2,29766,1507297698315,4,1,17,1,21,2
55887,1507297642254617,1507297642000,5,124194,1507297753432,4,1,17,1,21,1
55887,1507297642254617,1507297642000,5,123289,1507297753667,4,1,17,1,21,1
55887,1507297642254617,1507297642000,5,124350,1507297774437,4,1,17,1,21,1
55887,1507297642254617,1507297642000,5,233736,1507317517344,4,1,17,1,21,1
55887,1507297642254617,1507297642000,5,123757,1507317547344,4,1,17,1,21,1
201958,1507297643323618,1507297643000,2,123289,1507297659139,4,3,2,1,20,6
201958,1507297643323618,1507297643000,2,124350,1507297689139,4,3,2,1,20,6
201959,1507297644415619,1507297644000,2,158915,1507297683495,4,3,2,1,15,2
201959,1507297644415619,1507297644000,2,284422,1507297713495,4,3,2,1,15,2
57279,1507297644374620,1507297644000,5,320565,1507297682662,4,1,17,1,25,1
57279,1507297644374620,1507297644000,5,321371,1507297784272,4,1,17,1,25,1
57279,1507297644374620,1507297644000,5,321613,1507297915314,4,1,17,1,25,1
57279,1507297644374620,1507297644000,5,236444,1507297943170,4,1,17,1,25,5
57279,1507297644374620,1507297644000,5,323949,1507297973170,4,1,17,1,25,5
167222,1507297644350621,1507297644000,8,361762,1507297668109,4,1,17,1,27,1
167222,1507297644350621,1507297644000,8,363047,1507297768145,4,1,17,1,27,1
167222,1507297644350621,1507297644000,8,111133,1507299310057,4,1,17,1,27,5
167222,1507297644350621,1507297644000,8,156625,1507299364474,4,1,17,1,27,1
167222,1507297644350621,1507297644000,8,277068,1507299703755,4,1,17,1,27,1
167222,1507297644350621,1507297644000,8,261478,1507299811665,4,1,17,1,27,1
167222,1507297644350621,1507297644000,8,96947,1507299926883,4,1,17,1,27,1
167222,1507297644350621,1507297644000,8,97512,1507299956883,4,1,17,1,27,1
62116,1507297645635622,1507297645000,3,206315,1507297709215,4,1,17,1,16,1
62116,1507297645635622,1507297645000,3,209200,1507308983545,4,1,17,1,16,1
62116,1507297645635622,1507297645000,3,217906,1507309013545,4,1,17,1,16,1
154908,1507297646359623,1507297646000,2,123289,1507297665330,4,1,17,1,19,1
154908,1507297646359623,1507297646000,2,123909,1507297695330,4,1,17,1,19,1
55032,1507297649264624,1507297649000,2,123289,1507297652134,4,1,17,1,20,6
55032,1507297649264624,1507297649000,2,124194,1507297682134,4,1,17,1,20,6
54520,1507297649845625,1507297649000,7,206315,1507297742897,4,1,17,1,19,1
54520,1507297649845625,1507297649000,7,207797,1507297783378,4,1,17,1,19,1
54520,1507297649845625,1507297649000,7,157252,1507300197120,4,1,17,1,19,1
54520,1507297649845625,1507297649000,7,255620,1507300259150,4,1,17,1,19,1
54520,1507297649845625,1507297649000,7,254526,1507300284412,4,1,17,1,19,1
54520,1507297649845625,1507297649000,7,48810,1507302689544,4,1,17,1,19,1
54520,1507297649845625,1507297649000,7,48962,1507302719544,4,1,17,1,19,1
134349,1507297650126626,1507297650000,4,123289,1507298571764,4,1,17,1,8,6
134349,1507297650126626,1507297650000,4,123290,1507298840673,4,1,17,1,8,1
134349,1507297650126626,1507297650000,4,123757,1507298878858,4,1,17,1,8,1
134349,1507297650126626,1507297650000,4,124350,1507298908858,4,1,17,1,8,1
183284,1507297650490627,1507297650000,2,236444,1507302140914,4,1,17,1,21,2
183284,1507297650490627,1507297650000,2,236289,1507302170914,4,1,17,1,21,2
23787,1507297651185628,1507297651000,4,123289,1507297794444,4,3,2,1,26,1
23787,1507297651185628,1507297651000,4,124350,1507297931815,4,3,2,1,26,1
23787,1507297651185628,1507297651000,4,284422,1507298078889,4,3,2,1,26,1
23787,1507297651185628,1507297651000,4,158915,1507298108889,4,3,2,1,26,1
94265,1507297651327629,1507297651000,3,273545,1507297670503,4,1,17,1,20,1
94265,1507297651327629,1507297651000,3,187445,1507297818044,4,1,17,1,20,1
94265,1507297651327629,1507297651000,3,124350,1507297848044,4,1,17,1,20,1
201960,1507297653110630,1507297653000,2,202478,1507297850892,4,1,17,1,21,2
201960,1507297653110630,1507297653000,2,283392,1507297880892,4,1,17,1,21,2
201961,1507297653557631,1507297653000,2,61375,1507297657827,4,1,17,1,25,2
201961,1507297653557631,1507297653000,2,70335,1507297687827,4,1,17,1,25,2
137659,1507297654258632,1507297654000,2,207304,1507297822182,4,1,17,1,8,1
137659,1507297654258632,1507297654000,2,158915,1507297852182,4,1,17,1,8,1
64065,1507297654459633,1507297654000,3,124350,1507298313616,4,1,17,1,24,1
64065,1507297654459633,1507297654000,3,199114,1507298700411,4,1,17,1,24,1
64065,1507297654459633,1507297654000,3,301008,1507298730411,4,1,17,1,24,1
201962,1507297654620634,1507297654000,8,124194,1507298389777,4,3,2,1,11,2
201962,1507297654620634,1507297654000,8,124352,1507298665861,4,3,2,1,11,1
201962,1507297654620634,1507297654000,8,123290,1507298704635,4,3,2,1,11,1
201962,1507297654620634,1507297654000,8,123818,1507298810855,4,3,2,1,11,1
201962,1507297654620634,1507297654000,8,123757,1507298849696,4,3,2,1,11,1
201962,1507297654620634,1507297654000,8,124350,1507298921287,4,3,2,1,11,1
201962,1507297654620634,1507297654000,8,36394,1507299009450,4,3,2,1,11,1
201962,1507297654620634,1507297654000,8,123289,1507299039450,4,3,2,1,11,1
137208,1507297655131635,1507297655000,2,283392,1507299117458,4,1,17,1,5,2
137208,1507297655131635,1507297655000,2,166514,1507299147458,4,1,17,1,5,2
201963,1507297656335636,1507297656000,2,236189,1507297927154,4,1,17,1,21,1
201963,1507297656335636,1507297656000,2,235430,1507297957154,4,1,17,1,21,1
201964,1507297656320637,1507297656000,2,70335,1507297670266,4,3,2,1,25,2
201964,1507297656320637,1507297656000,2,236951,1507297700266,4,3,2,1,25,2
135823,1507297656248638,1507297656000,4,124748,1507298332344,4,1,17,1,8,2
135823,1507297656248638,1507297656000,4,59228,1507298473579,4,1,17,1,8,1
135823,1507297656248638,1507297656000,4,58095,1507298565614,4,1,17,1,8,1
135823,1507297656248638,1507297656000,4,57888,1507298595614,4,1,17,1,8,1
69098,1507297657126639,1507297657000,4,57706,1507307940382,4,1,17,1,8,5
69098,1507297657126639,1507297657000,4,58699,1507307982270,4,1,17,1,8,5
69098,1507297657126639,1507297657000,4,57517,1507307997415,4,1,17,1,8,1
69098,1507297657126639,1507297657000,4,58891,1507308027415,4,1,17,1,8,1
89398,1507297657287640,1507297657000,2,283392,1507298563621,4,1,17,1,16,2
89398,1507297657287640,1507297657000,2,85396,1507298593621,4,1,17,1,16,2
131917,1507297657317641,1507297657000,2,208473,1507310252637,4,1,17,1,7,2
131917,1507297657317641,1507297657000,2,205973,1507310282637,4,1,17,1,7,2
201965,1507297660207642,1507297660000,2,123757,1507297660738,4,1,17,1,22,6
201965,1507297660207642,1507297660000,2,124228,1507297690738,4,1,17,1,22,6
20483,1507297660161643,1507297660000,3,70335,1507298065402,4,1,17,1,5,1
20483,1507297660161643,1507297660000,3,236444,1507298094960,4,1,17,1,5,2
20483,1507297660161643,1507297660000,3,31097,1507298124960,4,1,17,1,5,2
179716,1507297660143644,1507297660000,2,124194,1507298444690,4,3,2,1,16,2
179716,1507297660143644,1507297660000,2,36394,1507298474690,4,3,2,1,16,2
201966,1507297662105645,1507297662000,2,235430,1507297725126,4,1,17,1,24,2
201966,1507297662105645,1507297662000,2,237524,1507297755126,4,1,17,1,24,2
201967,1507297662224646,1507297662000,2,124350,1507297662149,4,3,2,1,4,6
201967,1507297662224646,1507297662000,2,48644,1507297692149,4,3,2,1,4,6
108708,1507297662959647,1507297662000,2,124194,1507297715248,4,1,17,1,13,2
108708,1507297662959647,1507297662000,2,236951,1507297745248,4,1,17,1,13,2
12445,1507297663359648,1507297663000,5,284422,1507297802589,4,1,17,1,20,2
12445,1507297663359648,1507297663000,5,159582,1507299338034,4,1,17,1,20,2
12445,1507297663359648,1507297663000,5,29766,1507301498302,4,1,17,1,20,2
12445,1507297663359648,1507297663000,5,182256,1507307368427,4,1,17,1,20,2
12445,1507297663359648,1507297663000,5,58891,1507307398427,4,1,17,1,20,2
159451,1507297665139649,1507297665000,2,124350,1507297775259,4,1,17,1,7,1
159451,1507297665139649,1507297665000,2,123289,1507297805259,4,1,17,1,7,1
66518,1507297665368650,1507297665000,3,158915,1507297674537,4,1,17,1,24,1
66518,1507297665368650,1507297665000,3,42787,1507297730212,4,1,17,1,24,1
66518,1507297665368650,1507297665000,3,236444,1507297760212,4,1,17,1,24,1
134161,1507297665106651,1507297665000,2,283392,1507297980548,4,3,20,1,16,2
134161,1507297665106651,1507297665000,2,236951,1507298010548,4,3,20,1,16,2
157879,1507297667394652,1507297667000,2,124194,1507297743700,4,1,17,1,19,2
157879,1507297667394652,1507297667000,2,254895,1507297773700,4,1,17,1,19,2
201968,1507297668228653,1507297668000,2,283392,1507299013227,4,1,17,11,28,1
201968,1507297668228653,1507297668000,2,282964,1507299043227,4,1,17,11,28,1
58568,1507297670784654,1507297670000,5,124350,1507297764163,4,1,17,1,26,1
58568,1507297670784654,1507297670000,5,206631,1507297774625,4,1,17,1,26,1
58568,1507297670784654,1507297670000,5,166262,1507298006190,4,1,17,1,26,1
58568,1507297670784654,1507297670000,5,208071,1507298071082,4,1,17,1,26,1
58568,1507297670784654,1507297670000,5,360959,1507298101082,4,1,17,1,26,1
154000,1507297671797655,1507297671000,4,124350,1507298822124,4,1,17,1,13,1
154000,1507297671797655,1507297671000,4,144879,1507299202411,4,1,17,1,13,1
154000,1507297671797655,1507297671000,4,132631,1507299301712,4,1,17,1,13,1
154000,1507297671797655,1507297671000,4,59228,1507299331712,4,1,17,1,13,1
102946,1507297672168656,1507297672000,3,158915,1507297700753,4,3,20,1,6,2
102946,1507297672168656,1507297672000,3,198144,1507299003905,4,3,20,1,6,1
102946,1507297672168656,1507297672000,3,202376,1507299033905,4,3,20,1,6,1
69232,1507297672394657,1507297672000,2,236951,1507302100684,4,1,17,1,25,2
69232,1507297672394657,1507297672000,2,29766,1507302130684,4,1,17,1,25,2
201969,1507297672353658,1507297672000,3,124194,1507297708769,4,1,17,1,25,2
201969,1507297672353658,1507297672000,3,284422,1507297730040,4,1,17,1,25,2
201969,1507297672353658,1507297672000,3,283392,1507297760040,4,1,17,1,25,2
201970,1507297672332659,1507297672000,2,202478,1507297779922,4,3,20,1,9,2
201970,1507297672332659,1507297672000,2,206315,1507297809922,4,3,20,1,9,2
124357,1507297673242660,1507297673000,2,313407,1507297677221,4,1,17,1,25,5
124357,1507297673242660,1507297673000,2,71531,1507297707221,4,1,17,1,25,5
133842,1507297674356661,1507297674000,2,124748,1507297675228,4,1,17,1,9,5
133842,1507297674356661,1507297674000,2,124228,1507297705228,4,1,17,1,9,5
141993,1507297674837662,1507297674000,2,315088,1507299489640,4,1,17,1,25,1
141993,1507297674837662,1507297674000,2,313619,1507299519640,4,1,17,1,25,1
44653,1507297675205663,1507297675000,2,303535,1507301103590,4,1,17,1,21,1
44653,1507297675205663,1507297675000,2,304612,1507301133590,4,1,17,1,21,1
179032,1507297675407664,1507297675000,3,124177,1507298545014,4,1,17,1,1,2
179032,1507297675407664,1507297675000,3,124748,1507298550479,4,1,17,1,1,2
179032,1507297675407664,1507297675000,3,205973,1507298580479,4,1,17,1,1,2
58782,1507297676439665,1507297676000,2,206315,1507297750672,4,1,17,1,16,1
58782,1507297676439665,1507297676000,2,123289,1507297780672,4,1,17,1,16,1
12531,1507297676111666,1507297676000,11,70335,1507297767448,4,4,20,1,5,1
12531,1507297676111666,1507297676000,11,123289,1507298754589,4,4,20,1,5,1
12531,1507297676111666,1507297676000,11,124350,1507298940984,4,4,20,1,5,1
12531,1507297676111666,1507297676000,11,236444,1507299082975,4,4,20,1,5,1
12531,1507297676111666,1507297676000,11,158915,1507299410237,4,4,20,1,5,1
12531,1507297676111666,1507297676000,11,31707,1507299870108,4,4,20,1,5,1
12531,1507297676111666,1507297676000,11,235430,1507299986959,4,4,20,1,5,1
12531,1507297676111666,1507297676000,11,284422,1507300170146,4,4,20,1,5,1
12531,1507297676111666,1507297676000,11,159582,1507300473553,4,4,20,1,5,1
12531,1507297676111666,1507297676000,11,119200,1507301195374,4,4,20,1,5,1
12531,1507297676111666,1507297676000,11,203217,1507301225374,4,4,20,1,5,1
201971,1507297678400667,1507297678000,2,336314,1507297730758,4,3,20,1,25,1
201971,1507297678400667,1507297678000,2,338340,1507297760758,4,3,20,1,25,1
201972,1507297679235668,1507297679000,3,236444,1507297704547,4,4,2,1,21,5
201972,1507297679235668,1507297679000,3,124350,1507298297323,4,4,2,1,21,2
201972,1507297679235668,1507297679000,3,36394,1507298327323,4,4,2,1,21,2
201973,1507297679183669,1507297679000,2,206315,1507299220086,4,1,17,1,8,1
201973,1507297679183669,1507297679000,2,213988,1507299250086,4,1,17,1,8,1
46966,1507297680262670,1507297680000,3,124194,1507297721643,4,4,20,1,13,1
46966,1507297680262670,1507297680000,3,158915,1507298554942,4,4,20,1,13,1
46966,1507297680262670,1507297680000,3,42787,1507298584942,4,4,20,1,13,1
62528,1507297680166671,1507297680000,2,124350,1507298245541,4,3,2,1,6,2
62528,1507297680166671,1507297680000,2,123909,1507298275541,4,3,2,1,6,2
69942,1507297680312672,1507297680000,2,124194,1507297699267,4,1,17,1,13,2
69942,1507297680312672,1507297680000,2,284422,1507297729267,4,1,17,1,13,2
201974,1507297680761673,1507297680000,2,123289,1507297701672,4,3,20,1,21,6
201974,1507297680761673,1507297680000,2,124350,1507297731672,4,3,20,1,21,6
53242,1507297681375674,1507297681000,2,236444,1507297681477,4,1,17,1,25,5
53242,1507297681375674,1507297681000,2,184401,1507297711477,4,1,17,1,25,5
129219,1507297681129675,1507297681000,3,284422,1507299230140,4,1,17,1,7,1
129219,1507297681129675,1507297681000,3,279069,1507299247224,4,1,17,1,7,1
129219,1507297681129675,1507297681000,3,86560,1507299277224,4,1,17,1,7,1
64672,1507297681116676,1507297681000,6,236444,1507297723640,4,1,17,1,21,1
64672,1507297681116676,1507297681000,6,236189,1507297731877,4,1,17,1,21,1
64672,1507297681116676,1507297681000,6,236289,1507297734992,4,1,17,1,21,1
64672,1507297681116676,1507297681000,6,202478,1507297745801,4,1,17,1,21,1
64672,1507297681116676,1507297681000,6,284422,1507297754334,4,1,17,1,21,1
64672,1507297681116676,1507297681000,6,50385,1507297784334,4,1,17,1,21,1
201975,1507297682356677,1507297682000,2,124350,1507297733063,4,1,17,1,16,2
201975,1507297682356677,1507297682000,2,283392,1507297763063,4,1,17,1,16,2
201976,1507297682910678,1507297682000,2,236444,1507297716866,4,1,17,1,21,2
201976,1507297682910678,1507297682000,2,284422,1507297746866,4,1,17,1,21,2
144506,1507297683590679,1507297683000,2,157252,1507300003280,4,1,17,1,5,1
144506,1507297683590679,1507297683000,2,159582,1507300033280,4,1,17,1,5,1
78087,1507297683410680,1507297683000,2,284422,1507297723851,4,1,17,1,20,2
78087,1507297683410680,1507297683000,2,283776,1507297753851,4,1,17,1,20,2
125012,1507297684734681,1507297684000,3,166262,1507298566128,4,1,17,1,20,1
125012,1507297684734681,1507297684000,3,257291,1507298628459,4,1,17,1,20,1
125012,1507297684734681,1507297684000,3,168623,1507298658459,4,1,17,1,20,1
13049,1507297685120682,1507297685000,2,124177,1507297979703,4,3,20,10,28,2
13049,1507297685120682,1507297685000,2,123289,1507298009703,4,3,20,10,28,2
138978,1507297686229683,1507297686000,2,236951,1507297901755,4,1,17,1,11,2
138978,1507297686229683,1507297686000,2,36394,1507297931755,4,1,17,1,11,2
201977,1507297689306684,1507297689000,4,123289,1507297752563,4,1,17,1,24,1
201977,1507297689306684,1507297689000,4,124350,1507297753442,4,1,17,1,24,1
201977,1507297689306684,1507297689000,4,124194,1507297764859,4,1,17,1,24,1
201977,1507297689306684,1507297689000,4,208253,1507297794859,4,1,17,1,24,1
