user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
309494,1508076623797365,1508076623000,2,237822,1508076709398,4,1,17,1,16,1
309494,1508076623797365,1508076623000,2,298756,1508076739398,4,1,17,1,16,1
309495,1508076628202366,1508076628000,2,160748,1508076650484,4,3,2,1,8,2
309495,1508076628202366,1508076628000,2,95688,1508076680484,4,3,2,1,8,2
294050,1508076628476367,1508076628000,2,199474,1508076628853,4,3,2,1,8,6
294050,1508076628476367,1508076628000,2,97616,1508076658853,4,3,2,1,8,6
111820,1508076631158368,1508076631000,4,168838,1508076729385,4,3,20,1,21,1
111820,1508076631158368,1508076631000,4,5252,1508076855890,4,3,20,1,21,1
111820,1508076631158368,1508076631000,4,121552,1508077293836,4,3,20,1,21,1
111820,1508076631158368,1508076631000,4,337143,1508077323836,4,3,20,1,21,1
309496,1508076634161369,1508076634000,2,337143,1508076684742,4,3,2,1,10,1
309496,1508076634161369,1508076634000,2,293513,1508076714742,4,3,2,1,10,1
309497,1508076636214370,1508076636000,2,161872,1508076660783,4,3,2,1,25,2
309497,1508076636214370,1508076636000,2,337611,1508076690783,4,3,2,1,25,2
233443,1508076640382371,1508076640000,2,326721,1508076705686,4,3,2,1,25,1
233443,1508076640382371,1508076640000,2,327886,1508076735686,4,3,2,1,25,1
36688,1508076644135372,1508076644000,2,255354,1508076658161,2,3,20,10,28,2
36688,1508076644135372,1508076644000,2,337143,1508076688161,2,3,20,10,28,2
309498,1508076645420373,1508076645000,2,237822,1508077834233,4,3,2,1,5,4
309498,1508076645420373,1508076645000,2,73361,1508077864233,4,3,2,1,5,4
4418,1508076651111374,1508076651000,4,160748,1508076716663,4,1,17,1,25,1
4418,1508076651111374,1508076651000,4,157083,1508076986924,4,1,17,1,25,1
4418,1508076651111374,1508076651000,4,264305,1508077200294,4,1,17,1,25,1
4418,1508076651111374,1508076651000,4,337143,1508077230294,4,1,17,1,25,1
309499,1508076658183375,1508076658000,3,234281,1508076924617,4,3,20,1,6,1
309499,1508076658183375,1508076658000,3,195198,1508077065851,4,3,20,1,6,1
309499,1508076658183375,1508076658000,3,353632,1508077095851,4,3,20,1,6,1
309500,1508076658357376,1508076658000,2,161872,1508076731475,4,1,17,10,28,2
309500,1508076658357376,1508076658000,2,297711,1508076761475,4,1,17,10,28,2
309501,1508076658360377,1508076658000,4,237822,1508076693708,4,4,20,1,24,1
309501,1508076658360377,1508076658000,4,337143,1508076963416,4,4,20,1,24,1
309501,1508076658360377,1508076658000,4,199474,1508077100241,4,4,20,1,24,1
309501,1508076658360377,1508076658000,4,292390,1508077130241,4,4,20,1,24,1
230109,1508076660101378,1508076660000,2,97616,1508081062504,4,1,17,1,9,1
230109,1508076660101378,1508076660000,2,96940,1508081092504,4,1,17,1,9,1
211738,1508076663167379,1508076663000,4,60246,1508076693610,4,1,17,1,7,1
211738,1508076663167379,1508076663000,4,60014,1508076743061,4,1,17,1,7,1
211738,1508076663167379,1508076663000,4,60248,1508077219714,4,1,17,1,7,1
211738,1508076663167379,1508076663000,4,78748,1508077249714,4,1,17,1,7,1
105250,1508076663210380,1508076663000,2,161872,1508077979096,4,3,2,1,8,2
105250,1508076663210380,1508076663000,2,205869,1508078009096,4,3,2,1,8,2
14605,1508076674164381,1508076674000,2,185723,1508077022770,4,1,17,1,17,1
14605,1508076674164381,1508076674000,2,183750,1508077052770,4,1,17,1,17,1
215774,1508076674129382,1508076674000,2,160748,1508076973667,4,1,12,1,25,2
215774,1508076674129382,1508076674000,2,255354,1508077003667,4,1,12,1,25,2
20311,1508076683344383,1508076683000,2,161872,1508076697245,4,3,2,1,25,2
20311,1508076683344383,1508076683000,2,297711,1508076727245,4,3,2,1,25,2
7047,1508076685284384,1508076685000,14,255354,1508076692711,4,3,20,1,16,2
7047,1508076685284384,1508076685000,14,224781,1508076872493,4,3,20,1,16,1
7047,1508076685284384,1508076685000,14,220229,1508076917718,4,3,20,1,16,1
7047,1508076685284384,1508076685000,14,160544,1508076954169,4,3,20,1,16,1
7047,1508076685284384,1508076685000,14,74722,1508077046508,4,3,20,1,16,4
7047,1508076685284384,1508076685000,14,177579,1508077084462,4,3,20,1,16,1
7047,1508076685284384,1508076685000,14,273566,1508077222569,4,3,20,1,16,1
7047,1508076685284384,1508076685000,14,195198,1508077419191,4,3,20,1,16,1
7047,1508076685284384,1508076685000,14,194686,1508077546108,4,3,20,1,16,1
7047,1508076685284384,1508076685000,14,324453,1508077618342,4,3,20,1,16,1
7047,1508076685284384,1508076685000,14,263741,1508077864705,4,3,20,1,16,1
7047,1508076685284384,1508076685000,14,284154,1508077903280,4,3,20,1,16,1
7047,1508076685284384,1508076685000,14,331780,1508077934899,4,3,20,1,16,1
7047,1508076685284384,1508076685000,14,263837,1508077964899,4,3,20,1,16,1
258030,1508076700239385,1508076700000,2,161872,1508077274911,4,3,20,1,13,2
258030,1508076700239385,1508076700000,2,157774,1508077304911,4,3,20,1,13,2
283418,1508076705142386,1508076705000,2,255354,1508076720659,4,3,2,1,9,2
283418,1508076705142386,1508076705000,2,161872,1508076750659,4,3,2,1,9,2
224221,1508076711378387,1508076711000,4,255354,1508076721322,4,3,20,1,21,2
224221,1508076711378387,1508076711000,4,337143,1508076894917,4,3,20,1,21,1
224221,1508076711378387,1508076711000,4,343256,1508077037059,4,3,20,1,21,1
224221,1508076711378387,1508076711000,4,277720,1508077067059,4,3,20,1,21,1
33072,1508076713135388,1508076713000,2,161872,1508076743620,4,1,17,1,9,2
33072,1508076713135388,1508076713000,2,297711,1508076773620,4,1,17,1,9,2
309502,1508076715151389,1508076715000,2,277720,1508076796404,4,1,17,1,25,2
309502,1508076715151389,1508076715000,2,199474,1508076826404,4,1,17,1,25,2
7457,1508076718147390,1508076718000,6,161872,1508077042003,4,3,2,1,16,1
7457,1508076718147390,1508076718000,6,157867,1508077114676,4,3,2,1,16,1
7457,1508076718147390,1508076718000,6,337143,1508077207113,4,3,2,1,16,1
7457,1508076718147390,1508076718000,6,218118,1508077328537,4,3,2,1,16,1
7457,1508076718147390,1508076718000,6,220229,1508077433321,4,3,2,1,16,1
7457,1508076718147390,1508076718000,6,4395,1508077463321,4,3,2,1,16,1
308622,1508076720479391,1508076720000,2,60248,1508077043577,4,3,20,1,8,1
308622,1508076720479391,1508076720000,2,60246,1508077073577,4,3,20,1,8,1
308430,1508076722292392,1508076722000,2,62616,1508077623947,4,1,17,1,17,5
308430,1508076722292392,1508076722000,2,153438,1508077653947,4,1,17,1,17,5
16742,1508076723405393,1508076723000,2,70217,1508076786366,4,1,17,1,16,2
16742,1508076723405393,1508076723000,2,95688,1508076816366,4,1,17,1,16,2
309503,1508076724231394,1508076724000,2,161872,1508077006336,4,3,2,1,13,2
309503,1508076724231394,1508076724000,2,202652,1508077036336,4,3,2,1,13,2
34695,1508076725318395,1508076725000,3,337611,1508078917354,4,1,17,1,21,2
34695,1508076725318395,1508076725000,3,337143,1508078991794,4,1,17,1,21,1
34695,1508076725318395,1508076725000,3,119491,1508079021794,4,1,17,1,21,1
115215,1508076726215396,1508076726000,2,73287,1508076727998,4,3,20,1,13,5
115215,1508076726215396,1508076726000,2,70091,1508076757998,4,3,20,1,13,5
172363,1508076727356397,1508076727000,3,96141,1508076788757,4,4,20,1,9,1
172363,1508076727356397,1508076727000,3,161878,1508076932151,4,4,20,1,9,7
172363,1508076727356397,1508076727000,3,42540,1508076962151,4,4,20,1,9,7
309504,1508076729132398,1508076729000,2,315293,1508076733746,4,4,20,1,21,5
309504,1508076729132398,1508076729000,2,354187,1508076763746,4,4,20,1,21,5
189221,1508076731528399,1508076731000,2,206763,1508076731431,2,3,20,1,8,7
189221,1508076731528399,1508076731000,2,208981,1508076761431,2,3,20,1,8,7
11208,1508076740898400,1508076740000,6,160544,1508076881022,4,3,20,1,16,1
11208,1508076740898400,1508076740000,6,337143,1508077002375,4,3,20,1,16,1
11208,1508076740898400,1508076740000,6,158644,1508077840539,4,3,20,1,16,1
11208,1508076740898400,1508076740000,6,218118,1508077858734,4,3,20,1,16,1
11208,1508076740898400,1508076740000,6,158664,1508077957542,4,3,20,1,16,1
11208,1508076740898400,1508076740000,6,149687,1508077987542,4,3,20,1,16,1
67629,1508076740389401,1508076740000,2,237822,1508076812183,4,1,17,1,21,1
67629,1508076740389401,1508076740000,2,160748,1508076842183,4,1,17,1,21,1
126640,1508076745457402,1508076745000,3,161580,1508077017785,4,3,2,1,25,5
126640,1508076745457402,1508076745000,3,237822,1508077262832,4,3,2,1,25,1
126640,1508076745457402,1508076745000,3,161872,1508077292832,4,3,2,1,25,1
159735,1508076752171403,1508076752000,3,237822,1508077278651,4,3,20,1,25,1
159735,1508076752171403,1508076752000,3,331780,1508077371158,4,3,20,1,25,1
159735,1508076752171403,1508076752000,3,199474,1508077401158,4,3,20,1,25,1
13390,1508076756160404,1508076756000,2,160748,1508076815898,4,1,17,1,25,2
13390,1508076756160404,1508076756000,2,255354,1508076845898,4,1,17,1,25,2
31828,1508076756274405,1508076756000,2,206763,1508076784508,4,3,2,1,25,1
31828,1508076756274405,1508076756000,2,209348,1508076814508,4,3,2,1,25,1
21365,1508076757421406,1508076757000,2,237822,1508076922381,4,3,2,1,21,7
21365,1508076757421406,1508076757000,2,160748,1508076952381,4,3,2,1,21,7
4162,1508076761121407,1508076761000,4,114186,1508076850288,4,3,2,1,21,1
4162,1508076761121407,1508076761000,4,168838,1508076953097,4,3,2,1,21,1
4162,1508076761121407,1508076761000,4,96141,1508077182184,4,3,2,1,21,1
4162,1508076761121407,1508076761000,4,337143,1508077212184,4,3,2,1,21,1
26439,1508076763300408,1508076763000,2,293514,1508077629992,4,3,20,1,25,1
26439,1508076763300408,1508076763000,2,351876,1508077659992,4,3,20,1,25,1
67224,1508076763857409,1508076763000,2,157083,1508076847216,4,1,17,1,13,1
67224,1508076763857409,1508076763000,2,297711,1508076877216,4,1,17,1,13,1
128937,1508076763421410,1508076763000,3,160748,1508076816063,4,3,2,1,13,2
128937,1508076763421410,1508076763000,3,255354,1508076830114,4,3,2,1,13,2
128937,1508076763421410,1508076763000,3,337630,1508076860114,4,3,2,1,13,2
21751,1508076769221411,1508076769000,3,161872,1508077016940,4,1,17,1,24,2
21751,1508076769221411,1508076769000,3,160544,1508077112965,4,1,17,1,24,1
21751,1508076769221411,1508076769000,3,160748,1508077142965,4,1,17,1,24,1
309505,1508076773262412,1508076773000,2,160748,1508077034119,4,1,17,1,21,2
309505,1508076773262412,1508076773000,2,319784,1508077064119,4,1,17,1,21,2
229492,1508076778313413,1508076778000,3,285533,1508076780804,4,1,12,1,21,5
229492,1508076778313413,1508076778000,3,282814,1508078426773,4,1,12,1,21,5
229492,1508076778313413,1508076778000,3,283749,1508078456773,4,1,12,1,21,5
146150,1508076779289414,1508076779000,3,211455,1508077416793,4,1,17,1,25,1
146150,1508076779289414,1508076779000,3,213877,1508077473514,4,1,17,1,25,1
146150,1508076779289414,1508076779000,3,292390,1508077503514,4,1,17,1,25,1
204169,1508076784360415,1508076784000,2,255354,1508076791292,4,3,2,1,16,2
204169,1508076784360415,1508076784000,2,74776,1508076821292,4,3,2,1,16,2
12685,1508076789698416,1508076789000,2,255354,1508076885494,4,1,17,1,25,2
12685,1508076789698416,1508076789000,2,337611,1508076915494,4,1,17,1,25,2
257182,1508076789253417,1508076789000,3,314298,1508077424441,4,1,17,10,28,1
257182,1508076789253417,1508076789000,3,323539,1508077655628,4,1,17,10,28,1
257182,1508076789253417,1508076789000,3,314263,1508077685628,4,1,17,10,28,1
7667,1508076796649418,1508076796000,2,160748,1508076796169,4,3,20,1,21,2
7667,1508076796649418,1508076796000,2,255354,1508076826169,4,3,20,1,21,2
176102,1508076798111419,1508076798000,3,160748,1508076820462,4,3,2,1,8,1
176102,1508076798111419,1508076798000,3,255354,1508076929616,4,3,2,1,8,1
176102,1508076798111419,1508076798000,3,209682,1508076959616,4,3,2,1,8,1
22214,1508076801112420,1508076801000,7,160748,1508076920678,2,4,2,1,19,1
22214,1508076801112420,1508076801000,7,255354,1508077797472,2,4,2,1,19,1
22214,1508076801112420,1508076801000,7,337630,1508078177436,2,4,2,1,19,1
22214,1508076801112420,1508076801000,7,157774,1508078355529,2,4,2,1,19,1
22214,1508076801112420,1508076801000,7,160699,1508079000446,2,4,2,1,19,1
22214,1508076801112420,1508076801000,7,70217,1508079111150,2,4,2,1,19,1
22214,1508076801112420,1508076801000,7,175423,1508079141150,2,4,2,1,19,1
57595,1508076802295421,1508076802000,2,337143,1508078353846,4,3,2,1,25,1
57595,1508076802295421,1508076802000,2,107302,1508078383846,4,3,2,1,25,1
7643,1508076805180422,1508076805000,3,237822,1508076841427,4,1,17,1,11,1
7643,1508076805180422,1508076805000,3,208981,1508077114235,4,1,17,1,11,1
7643,1508076805180422,1508076805000,3,337143,1508077144235,4,1,17,1,11,1
235658,1508076810242423,1508076810000,2,160748,1508076837342,4,3,20,1,25,2
235658,1508076810242423,1508076810000,2,255354,1508076867342,4,3,20,1,25,2
30575,1508076815122424,1508076815000,3,168838,1508077030830,4,1,17,1,24,1
30575,1508076815122424,1508076815000,3,114186,1508077221400,4,1,17,1,24,7
30575,1508076815122424,1508076815000,3,299131,1508077251400,4,1,17,1,24,7
29779,1508076815404425,1508076815000,2,255354,1508076831303,4,3,2,1,25,2
29779,1508076815404425,1508076815000,2,337630,1508076861303,4,3,2,1,25,2
13634,1508076817379426,1508076817000,2,118868,1508076853812,4,3,2,1,21,5
13634,1508076817379426,1508076817000,2,237822,1508076883812,4,3,2,1,21,5
309506,1508076819237427,1508076819000,2,204443,1508076862146,4,3,2,1,8,5
309506,1508076819237427,1508076819000,2,160748,1508076892146,4,3,2,1,8,5
309507,1508076821315428,1508076821000,2,160748,1508077293395,4,3,2,1,19,2
309507,1508076821315428,1508076821000,2,161872,1508077323395,4,3,2,1,19,2
186747,1508076821369429,1508076821000,2,160748,1508076834693,4,3,2,1,15,2
186747,1508076821369429,1508076821000,2,255354,1508076864693,4,3,2,1,15,2
105703,1508076830305430,1508076830000,3,206763,1508076979956,4,3,2,1,20,1
105703,1508076830305430,1508076830000,3,209013,1508077476033,4,3,2,1,20,1
105703,1508076830305430,1508076830000,3,199474,1508077506033,4,3,2,1,20,1
32219,1508076831359431,1508076831000,2,160748,1508078171982,4,3,20,1,21,2
32219,1508076831359431,1508076831000,2,161872,1508078201982,4,3,20,1,21,2
127963,1508076840134432,1508076840000,2,361772,1508076873204,4,1,17,1,27,1
127963,1508076840134432,1508076840000,2,361199,1508076903204,4,1,17,1,27,1
14102,1508076841853433,1508076841000,2,237822,1508076927696,4,3,20,1,25,1
14102,1508076841853433,1508076841000,2,157083,1508076957696,4,3,20,1,25,1
106095,1508076848374434,1508076848000,2,160748,1508076875758,4,3,20,1,25,2
106095,1508076848374434,1508076848000,2,255354,1508076905758,4,3,20,1,25,2
309508,1508076850694435,1508076850000,2,70217,1508081355465,4,1,17,1,25,2
309508,1508076850694435,1508076850000,2,175423,1508081385465,4,1,17,1,25,2
309509,1508076853308436,1508076853000,3,161872,1508077110421,4,3,2,6,28,2
309509,1508076853308436,1508076853000,3,209348,1508077476750,4,3,2,6,28,1
309509,1508076853308436,1508076853000,3,331780,1508077506750,4,3,2,6,28,1
7031,1508076857919437,1508076857000,2,237822,1508076879862,4,1,17,1,25,1
7031,1508076857919437,1508076857000,2,288528,1508076909862,4,1,17,1,25,1
197663,1508076857258438,1508076857000,2,161872,1508076889582,4,3,2,1,13,2
197663,1508076857258438,1508076857000,2,331780,1508076919582,4,3,2,1,13,2
302919,1508076858107439,1508076858000,2,206763,1508076872130,4,3,20,1,25,1
302919,1508076858107439,1508076858000,2,208582,1508076902130,4,3,20,1,25,1
157087,1508076869557440,1508076869000,3,208582,1508076930497,4,1,17,1,3,1
157087,1508076869557440,1508076869000,3,19470,1508077282102,4,1,17,1,3,1
157087,1508076869557440,1508076869000,3,208970,1508077312102,4,1,17,1,3,1
35980,1508076871148441,1508076871000,2,292390,1508077095358,4,1,17,1,25,1
35980,1508076871148441,1508076871000,2,288528,1508077125358,4,1,17,1,25,1
40448,1508076876189442,1508076876000,2,199474,1508077192509,4,3,2,1,9,2
40448,1508076876189442,1508076876000,2,256756,1508077222509,4,3,2,1,9,2
53610,1508076877326443,1508076877000,2,161872,1508076883016,4,3,2,1,25,2
53610,1508076877326443,1508076877000,2,199474,1508076913016,4,3,2,1,25,2
309510,1508076878371444,1508076878000,2,199474,1508079009555,4,1,17,1,21,2
309510,1508076878371444,1508076878000,2,297711,1508079039555,4,1,17,1,21,2
29970,1508076878371445,1508076878000,2,95688,1508078716221,4,3,20,1,25,2
29970,1508076878371445,1508076878000,2,157815,1508078746221,4,3,20,1,25,2
41822,1508076883232446,1508076883000,2,208981,1508076910171,4,1,17,1,7,1
41822,1508076883232446,1508076883000,2,354904,1508076940171,4,1,17,1,7,1
173661,1508076885116447,1508076885000,3,337611,1508077033380,4,3,20,1,25,2
173661,1508076885116447,1508076885000,3,237822,1508077244664,4,3,20,1,25,1
173661,1508076885116447,1508076885000,3,50100,1508077274664,4,3,20,1,25,1
159070,1508076889135448,1508076889000,2,59016,1508077547277,4,1,17,1,8,1
159070,1508076889135448,1508076889000,2,59002,1508077577277,4,1,17,1,8,1
28545,1508076890175449,1508076890000,2,337143,1508076924212,4,3,20,1,20,1
28545,1508076890175449,1508076890000,2,205869,1508076954212,4,3,20,1,20,1
309511,1508076892214450,1508076892000,2,199474,1508077579097,4,1,17,1,13,1
309511,1508076892214450,1508076892000,2,343256,1508077609097,4,1,17,1,13,1
61617,1508076893564451,1508076893000,6,245161,1508077815767,4,1,17,1,13,2
61617,1508076893564451,1508076893000,6,160748,1508078007308,4,1,17,1,13,2
61617,1508076893564451,1508076893000,6,255354,1508078013937,4,1,17,1,13,2
61617,1508076893564451,1508076893000,6,161872,1508078324768,4,1,17,1,13,2
61617,1508076893564451,1508076893000,6,70217,1508078336814,4,1,17,1,13,2
61617,1508076893564451,1508076893000,6,199474,1508078366814,4,1,17,1,13,2
19225,1508076893375452,1508076893000,4,70217,1508076916162,4,1,17,1,20,2
19225,1508076893375452,1508076893000,4,273566,1508077236636,4,1,17,1,20,1
19225,1508076893375452,1508076893000,4,270473,1508077244062,4,1,17,1,20,1
19225,1508076893375452,1508076893000,4,315146,1508077274062,4,1,17,1,20,1
23844,1508076893185453,1508076893000,2,161872,1508076919226,4,1,17,1,14,2
23844,1508076893185453,1508076893000,2,174640,1508076949226,4,1,17,1,14,2
219820,1508076896253454,1508076896000,2,255354,1508077034195,4,3,2,1,13,2
219820,1508076896253454,1508076896000,2,337611,1508077064195,4,3,2,1,13,2
24218,1508076907313455,1508076907000,2,160748,1508076964623,4,1,17,1,13,2
24218,1508076907313455,1508076907000,2,255354,1508076994623,4,1,17,1,13,2
26124,1508076909869456,1508076909000,2,208981,1508077024024,4,1,17,1,20,1
26124,1508076909869456,1508076909000,2,157815,1508077054024,4,1,17,1,20,1
66910,1508076912665457,1508076912000,2,255354,1508077089331,4,3,2,1,21,1
66910,1508076912665457,1508076912000,2,237822,1508077119331,4,3,2,1,21,1
288314,1508076917261458,1508076917000,3,160748,1508077863698,4,3,2,1,21,7
288314,1508076917261458,1508076917000,3,202652,1508077985244,4,3,2,1,21,1
288314,1508076917261458,1508076917000,3,319985,1508078015244,4,3,2,1,21,1
132389,1508076919265459,1508076919000,2,161872,1508077022674,4,1,17,1,25,2
132389,1508076919265459,1508076919000,2,199474,1508077052674,4,1,17,1,25,2
33512,1508076921243460,1508076921000,3,160748,1508077096349,2,4,2,1,21,1
33512,1508076921243460,1508076921000,3,74722,1508077460323,2,4,2,1,21,4
