user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
25932,1506894981358407,1506894981000,3,235132,1506895712770,4,1,17,1,21,2
25933,1506894982111408,1506894982000,2,220466,1506895437535,4,3,2,1,6,2
25933,1506894982111408,1506894982000,2,48063,1506895467535,4,3,2,1,6,2
25934,1506894983211409,1506894983000,4,157077,1506896574782,4,3,2,1,13,1
25934,1506894983211409,1506894983000,4,159581,1506896593916,4,3,2,1,13,1
25934,1506894983211409,1506894983000,4,357587,1506896752958,4,3,2,1,13,1
25934,1506894983211409,1506894983000,4,156025,1506896782958,4,3,2,1,13,1
25935,1506894984184410,1506894984000,5,79499,1506896213550,4,3,2,1,7,4
25935,1506894984184410,1506894984000,5,83738,1506896255867,4,3,2,1,7,1
25935,1506894984184410,1506894984000,5,158535,1506896481923,4,3,2,1,7,1
25935,1506894984184410,1506894984000,5,160894,1506896887149,4,3,2,1,7,1
25935,1506894984184410,1506894984000,5,159581,1506896917149,4,3,2,1,7,1
25936,1506894984210411,1506894984000,2,220466,1506895427298,4,3,20,1,9,2
25936,1506894984210411,1506894984000,2,58628,1506895457298,4,3,20,1,9,2
25937,1506894985279412,1506894985000,2,272660,1506896724847,4,3,20,1,13,2
25937,1506894985279412,1506894985000,2,313504,1506896754847,4,3,20,1,13,2
25938,1506894986403413,1506894986000,4,118948,1506895374631,4,1,17,1,20,2
25938,1506894986403413,1506894986000,4,270857,1506895505450,4,1,17,1,20,1
25938,1506894986403413,1506894986000,4,313504,1506895908039,4,1,17,1,20,2
25938,1506894986403413,1506894986000,4,336430,1506895938039,4,1,17,1,20,2
25939,1506894987138414,1506894987000,2,119592,1506898638058,4,3,20,1,21,2
25939,1506894987138414,1506894987000,2,162369,1506898668058,4,3,20,1,21,2
15838,1506894988103415,1506894988000,3,195002,1506895075291,4,3,2,1,17,1
15838,1506894988103415,1506894988000,3,157077,1506895103918,4,3,2,1,17,1
15838,1506894988103415,1506894988000,3,160894,1506895133918,4,3,2,1,17,1
25940,1506894988391416,1506894988000,6,313504,1506895266022,4,3,2,1,13,2
25940,1506894988391416,1506894988000,6,160474,1506895479190,4,3,2,1,13,2
25940,1506894988391416,1506894988000,6,161178,1506896869355,4,3,2,1,13,2
25940,1506894988391416,1506894988000,6,272660,1506896934879,4,3,2,1,13,2
25940,1506894988391416,1506894988000,6,220466,1506896983990,4,3,2,1,13,2
25940,1506894988391416,1506894988000,6,357587,1506897013990,4,3,2,1,13,2
25941,1506894989566417,1506894989000,2,59758,1506895003487,4,3,2,1,20,2
25941,1506894989566417,1506894989000,2,207122,1506895033487,4,3,2,1,20,2
25942,1506894989254418,1506894989000,2,220466,1506895214654,4,3,2,1,13,2
25942,1506894989254418,1506894989000,2,59758,1506895244654,4,3,2,1,13,2
25943,1506894989319419,1506894989000,2,270857,1506895464799,4,3,2,1,25,1
25943,1506894989319419,1506894989000,2,270589,1506895494799,4,3,2,1,25,1
22031,1506894993855420,1506894993000,2,220466,1506895017857,4,3,20,1,5,2
22031,1506894993855420,1506894993000,2,235132,1506895047857,4,3,20,1,5,2
25944,1506894994369421,1506894994000,2,270857,1506895021135,4,3,2,1,20,1
25944,1506894994369421,1506894994000,2,265355,1506895051135,4,3,2,1,20,1
25945,1506894994420422,1506894994000,3,59758,1506895177558,4,3,2,1,25,2
25945,1506894994420422,1506894994000,3,220466,1506895289220,4,3,2,1,25,2
25945,1506894994420422,1506894994000,3,118948,1506895319220,4,3,2,1,25,2
25946,1506894995165423,1506894995000,3,220466,1506895019257,4,1,17,1,5,2
25946,1506894995165423,1506894995000,3,161585,1506895740261,4,1,17,1,5,1
25946,1506894995165423,1506894995000,3,157541,1506895770261,4,1,17,1,5,1
25947,1506894995358424,1506894995000,2,313504,1506895217615,4,1,17,1,13,2
25947,1506894995358424,1506894995000,2,58628,1506895247615,4,1,17,1,13,2
10094,1506894996264425,1506894996000,3,161178,1506898756760,4,3,20,1,21,1
10094,1506894996264425,1506894996000,3,157077,1506898819706,4,3,20,1,21,1
10094,1506894996264425,1506894996000,3,156025,1506898849706,4,3,20,1,21,1
17894,1506895003362426,1506895003000,2,162369,1506895166834,4,1,17,1,21,1
17894,1506895003362426,1506895003000,2,236336,1506895196834,4,1,17,1,21,1
25948,1506895006412427,1506895006000,2,313504,1506895092499,4,3,2,1,16,2
25948,1506895006412427,1506895006000,2,119592,1506895122499,4,3,2,1,16,2
25949,1506895006376428,1506895006000,3,235132,1506895130106,4,1,17,1,21,2
25949,1506895006376428,1506895006000,3,272660,1506901871740,4,1,17,1,21,2
25949,1506895006376428,1506895006000,3,313504,1506901901740,4,1,17,1,21,2
25950,1506895007193429,1506895007000,2,235132,1506895035933,4,3,20,1,8,2
25950,1506895007193429,1506895007000,2,59758,1506895065933,4,3,20,1,8,2
25951,1506895007333430,1506895007000,2,161178,1506895145744,4,1,17,1,13,4
25951,1506895007333430,1506895007000,2,161585,1506895175744,4,1,17,1,13,4
25952,1506895013229431,1506895013000,2,95856,1506895320019,4,1,17,1,17,2
25952,1506895013229431,1506895013000,2,272660,1506895350019,4,1,17,1,17,2
10788,1506895017323432,1506895017000,2,313504,1506895969861,4,3,2,1,25,2
10788,1506895017323432,1506895017000,2,293425,1506895999861,4,3,2,1,25,2
25953,1506895017397433,1506895017000,2,220466,1506895269648,4,3,2,1,13,2
25953,1506895017397433,1506895017000,2,207391,1506895299648,4,3,2,1,13,2
25954,1506895017125434,1506895017000,2,313504,1506895049049,4,3,20,1,8,2
25954,1506895017125434,1506895017000,2,161178,1506895079049,4,3,20,1,8,2
25955,1506895019290435,1506895019000,2,220466,1506895038960,4,3,2,1,21,2
25955,1506895019290435,1506895019000,2,235132,1506895068960,4,3,2,1,21,2
25956,1506895019314436,1506895019000,2,235132,1506895112909,4,1,17,1,12,2
25956,1506895019314436,1506895019000,2,160474,1506895142909,4,1,17,1,12,2
18458,1506895019218437,1506895019000,4,272304,1506895021560,4,1,17,1,25,6
18458,1506895019218437,1506895019000,4,268683,1506895560837,4,1,17,1,25,1
18458,1506895019218437,1506895019000,4,284463,1506895713755,4,1,17,1,25,1
18458,1506895019218437,1506895019000,4,313504,1506895743755,4,1,17,1,25,1
25957,1506895021148438,1506895021000,2,59758,1506896272146,4,1,17,1,13,2
25957,1506895021148438,1506895021000,2,313504,1506896302146,4,1,17,1,13,2
25958,1506895022211439,1506895022000,2,357587,1506895022784,4,3,2,1,25,4
25958,1506895022211439,1506895022000,2,220466,1506895052784,4,3,2,1,25,4
25959,1506895023190440,1506895023000,3,220466,1506895057623,4,3,2,1,25,2
25959,1506895023190440,1506895023000,3,270857,1506895226467,4,3,2,1,25,1
25959,1506895023190440,1506895023000,3,157077,1506895256467,4,3,2,1,25,1
25960,1506895023277441,1506895023000,2,272660,1506898694975,4,1,17,1,8,2
25960,1506895023277441,1506895023000,2,118948,1506898724975,4,1,17,1,8,2
25961,1506895024728442,1506895024000,2,207391,1506895165182,4,1,17,11,28,2
25961,1506895024728442,1506895024000,2,207122,1506895195182,4,1,17,11,28,2
25962,1506895024189443,1506895024000,2,119592,1506895384589,4,3,2,1,13,1
25962,1506895024189443,1506895024000,2,140720,1506895414589,4,3,2,1,13,1
25963,1506895025301444,1506895025000,2,270857,1506895026808,4,1,17,1,13,6
25963,1506895025301444,1506895025000,2,59758,1506895056808,4,1,17,1,13,6
22590,1506895026139445,1506895026000,6,161178,1506895037035,4,1,17,1,16,1
22590,1506895026139445,1506895026000,6,157077,1506895038338,4,1,17,1,16,1
22590,1506895026139445,1506895026000,6,313504,1506895063784,4,1,17,1,16,1
22590,1506895026139445,1506895026000,6,161585,1506895219998,4,1,17,1,16,1
22590,1506895026139445,1506895026000,6,158769,1506895240283,4,1,17,1,16,1
22590,1506895026139445,1506895026000,6,160964,1506895270283,4,1,17,1,16,1
25964,1506895029191446,1506895029000,2,50619,1506895037186,4,3,2,1,5,5
25964,1506895029191446,1506895029000,2,316459,1506895067186,4,3,2,1,5,5
21063,1506895029354447,1506895029000,2,313504,1506895382240,4,1,17,1,8,2
21063,1506895029354447,1506895029000,2,161178,1506895412240,4,1,17,1,8,2
25965,1506895030287448,1506895030000,2,161178,1506897205930,4,3,2,1,8,2
25965,1506895030287448,1506895030000,2,59758,1506897235930,4,3,2,1,8,2
16662,1506895030357449,1506895030000,4,220466,1506895096907,4,1,17,1,19,2
16662,1506895030357449,1506895030000,4,270857,1506895279818,4,1,17,1,19,1
16662,1506895030357449,1506895030000,4,338351,1506895691362,4,1,17,1,19,1
16662,1506895030357449,1506895030000,4,58628,1506895721362,4,1,17,1,19,1
25966,1506895031357450,1506895031000,3,59758,1506896026903,4,3,2,8,28,2
25966,1506895031357450,1506895031000,3,160474,1506896434672,4,3,2,8,28,2
25966,1506895031357450,1506895031000,3,284463,1506896464672,4,3,2,8,28,2
25967,1506895031676451,1506895031000,9,354701,1506896730143,4,4,2,1,8,1
25967,1506895031676451,1506895031000,9,205897,1506896804925,4,4,2,1,8,1
25967,1506895031676451,1506895031000,9,158535,1506897153314,4,4,2,1,8,1
25967,1506895031676451,1506895031000,9,159719,1506897271316,4,4,2,1,8,1
25967,1506895031676451,1506895031000,9,159710,1506897358452,4,4,2,1,8,1
25967,1506895031676451,1506895031000,9,161178,1506897529929,4,4,2,1,8,1
25967,1506895031676451,1506895031000,9,156025,1506897640681,4,4,2,1,8,1
25967,1506895031676451,1506895031000,9,261680,1506897841522,4,4,2,1,8,1
25967,1506895031676451,1506895031000,9,205951,1506897871522,4,4,2,1,8,1
25968,1506895032387452,1506895032000,2,59758,1506895213822,4,1,17,1,8,2
25968,1506895032387452,1506895032000,2,118948,1506895243822,4,1,17,1,8,2
25969,1506895036342453,1506895036000,2,220466,1506895048097,4,1,17,1,15,2
25969,1506895036342453,1506895036000,2,209723,1506895078097,4,1,17,1,15,2
25970,1506895036286454,1506895036000,4,220466,1506895135649,4,1,17,1,21,2
25970,1506895036286454,1506895036000,4,59758,1506895569860,4,1,17,1,21,2
25970,1506895036286454,1506895036000,4,235132,1506895620623,4,1,17,1,21,2
25970,1506895036286454,1506895036000,4,313504,1506895650623,4,1,17,1,21,2
25971,1506895037319455,1506895037000,2,272660,1506897014469,4,3,2,1,25,2
25971,1506895037319455,1506895037000,2,140720,1506897044469,4,3,2,1,25,2
3426,1506895038774456,1506895038000,2,207122,1506895092739,4,3,2,1,25,1
3426,1506895038774456,1506895038000,2,293425,1506895122739,4,3,2,1,25,1
12216,1506895038318457,1506895038000,6,336430,1506895168062,4,1,17,1,25,2
12216,1506895038318457,1506895038000,6,140720,1506895479142,4,1,17,1,25,1
12216,1506895038318457,1506895038000,6,270857,1506895502470,4,1,17,1,25,1
12216,1506895038318457,1506895038000,6,313504,1506895605687,4,1,17,1,25,1
12216,1506895038318457,1506895038000,6,314346,1506895643423,4,1,17,1,25,1
12216,1506895038318457,1506895038000,6,68866,1506895673423,4,1,17,1,25,1
25972,1506895038791458,1506895038000,2,235132,1506895903615,4,1,17,1,13,2
25972,1506895038791458,1506895038000,2,220466,1506895933615,4,1,17,1,13,2
25973,1506895038634459,1506895038000,2,313504,1506896812734,4,3,2,1,16,2
25973,1506895038634459,1506895038000,2,161178,1506896842734,4,3,2,1,16,2
11497,1506895039319460,1506895039000,4,17344,1506895120996,4,1,17,1,4,1
11497,1506895039319460,1506895039000,4,15166,1506895185625,4,1,17,1,4,1
11497,1506895039319460,1506895039000,4,338248,1506895276747,4,1,17,1,4,1
11497,1506895039319460,1506895039000,4,16199,1506895306747,4,1,17,1,4,1
25974,1506895039151461,1506895039000,2,220466,1506895081363,4,3,2,1,25,2
25974,1506895039151461,1506895039000,2,313504,1506895111363,4,3,2,1,25,2
25975,1506895039638462,1506895039000,2,207122,1506895659472,4,3,2,1,25,2
25975,1506895039638462,1506895039000,2,160474,1506895689472,4,3,2,1,25,2
25976,1506895041264463,1506895041000,2,220466,1506895068586,4,3,2,1,25,2
25976,1506895041264463,1506895041000,2,313504,1506895098586,4,3,2,1,25,2
8268,1506895044156464,1506895044000,2,42179,1506895048888,4,1,12,1,13,5
8268,1506895044156464,1506895044000,2,42181,1506895078888,4,1,12,1,13,5
25977,1506895046177465,1506895046000,2,313504,1506896245881,4,3,2,1,25,2
25977,1506895046177465,1506895046000,2,59758,1506896275881,4,3,2,1,25,2
17427,1506895046399466,1506895046000,2,220466,1506895084443,4,3,2,1,21,2
17427,1506895046399466,1506895046000,2,235132,1506895114443,4,3,2,1,21,2
5841,1506895046986467,1506895046000,3,272660,1506899189533,4,3,20,1,25,2
5841,1506895046986467,1506895046000,3,161178,1506899351318,4,3,20,1,25,2
5841,1506895046986467,1506895046000,3,235132,1506899381318,4,3,20,1,25,2
25978,1506895047341468,1506895047000,2,313504,1506895183102,4,3,20,1,21,2
25978,1506895047341468,1506895047000,2,235132,1506895213102,4,3,20,1,21,2
25979,1506895047226469,1506895047000,2,161178,1506896744162,4,3,2,1,25,2
25979,1506895047226469,1506895047000,2,160894,1506896774162,4,3,2,1,25,2
25980,1506895048293470,1506895048000,5,235132,1506895278110,4,4,20,1,11,2
25980,1506895048293470,1506895048000,5,272660,1506897151784,4,4,20,1,11,2
25980,1506895048293470,1506895048000,5,313504,1506897295827,4,4,20,1,11,2
25980,1506895048293470,1506895048000,5,284463,1506897404525,4,4,20,1,11,1
25980,1506895048293470,1506895048000,5,96663,1506897434525,4,4,20,1,11,1
25981,1506895048269471,1506895048000,3,160894,1506895075118,4,1,17,1,4,1
25981,1506895048269471,1506895048000,3,59758,1506895268120,4,1,17,1,4,1
25981,1506895048269471,1506895048000,3,118627,1506895298120,4,1,17,1,4,1
25982,1506895049118472,1506895049000,3,59758,1506895071091,4,3,20,1,25,2
25982,1506895049118472,1506895049000,3,160474,1506895311585,4,3,20,1,25,2
25982,1506895049118472,1506895049000,3,96663,1506895341585,4,3,20,1,25,2
25983,1506895053166473,1506895053000,3,158535,1506895607077,4,1,17,1,25,1
25983,1506895053166473,1506895053000,3,207122,1506895621123,4,1,17,1,25,1
25983,1506895053166473,1506895053000,3,284463,1506895651123,4,1,17,1,25,1
25984,1506895054255474,1506895054000,3,220466,1506895287513,4,3,2,1,17,2
25984,1506895054255474,1506895054000,3,235132,1506896317689,4,3,2,1,17,2
25984,1506895054255474,1506895054000,3,235263,1506896347689,4,3,2,1,17,2
25985,1506895054327475,1506895054000,3,220466,1506895094733,4,3,2,1,21,2
25985,1506895054327475,1506895054000,3,235132,1506895188784,4,3,2,1,21,2
25985,1506895054327475,1506895054000,3,59758,1506895218784,4,3,2,1,21,2
25986,1506895054357476,1506895054000,2,220466,1506895399637,4,1,12,1,8,2
25986,1506895054357476,1506895054000,2,336430,1506895429637,4,1,12,1,8,2
25987,1506895055137477,1506895055000,3,207122,1506896368365,4,1,17,1,25,1
25987,1506895055137477,1506895055000,3,208408,1506897012506,4,1,17,1,25,1
25987,1506895055137477,1506895055000,3,208353,1506897042506,4,1,17,1,25,1
25988,1506895056373478,1506895056000,2,220466,1506895061313,4,1,17,1,7,2
25988,1506895056373478,1506895056000,2,59758,1506895091313,4,1,17,1,7,2
25989,1506895057397479,1506895057000,3,313504,1506895080482,4,1,17,1,25,2
25989,1506895057397479,1506895057000,3,118948,1506895712269,4,1,17,1,25,2
25989,1506895057397479,1506895057000,3,312545,1506895742269,4,1,17,1,25,2
25990,1506895059584480,1506895059000,2,313504,1506895115541,4,3,2,1,21,2
25990,1506895059584480,1506895059000,2,235132,1506895145541,4,3,2,1,21,2
10257,1506895060408481,1506895060000,5,14229,1506895132211,4,3,2,1,4,1
10257,1506895060408481,1506895060000,5,16783,1506895362560,4,3,2,1,4,1
10257,1506895060408481,1506895060000,5,16199,1506895699582,4,3,2,1,4,1
10257,1506895060408481,1506895060000,5,220466,1506896254385,4,3,2,1,4,2
10257,1506895060408481,1506895060000,5,235132,1506896284385,4,3,2,1,4,2
25991,1506895061365482,1506895061000,2,207391,1506895088579,4,3,20,1,8,2
25991,1506895061365482,1506895061000,2,235132,1506895118579,4,3,20,1,8,2
25992,1506895061400483,1506895061000,2,207391,1506895520300,4,3,2,1,16,2
25992,1506895061400483,1506895061000,2,161585,1506895550300,4,3,2,1,16,2
25993,1506895061277484,1506895061000,2,118948,1506895154705,4,1,17,1,13,2
25993,1506895061277484,1506895061000,2,336430,1506895184705,4,1,17,1,13,2
25994,1506895062223485,1506895062000,2,272660,1506903848138,4,1,17,1,8,2
25994,1506895062223485,1506895062000,2,273464,1506903878138,4,1,17,1,8,2
25995,1506895064336486,1506895064000,2,59431,1506895178328,4,3,2,1,8,1
25995,1506895064336486,1506895064000,2,57782,1506895208328,4,3,2,1,8,1
1974,1506895065150487,1506895065000,3,313504,1506895456090,4,3,2,1,13,2
1974,1506895065150487,1506895065000,3,235132,1506895535369,4,3,2,1,13,2
1974,1506895065150487,1506895065000,3,59758,1506895565369,4,3,2,1,13,2
25996,1506895065113488,1506895065000,4,50568,1506895146787,4,1,17,1,25,1
25996,1506895065113488,1506895065000,4,336430,1506895157281,4,1,17,1,25,1
25996,1506895065113488,1506895065000,4,331449,1506896886650,4,1,17,1,25,1
25996,1506895065113488,1506895065000,4,331117,1506896916650,4,1,17,1,25,1
25997,1506895068317489,1506895068000,2,220466,1506895596210,4,3,2,1,12,2
25997,1506895068317489,1506895068000,2,313504,1506895626210,4,3,2,1,12,2
2130,1506895069226490,1506895069000,4,235132,1506895136831,4,1,17,1,26,2
2130,1506895069226490,1506895069000,4,58628,1506895455294,4,1,17,1,26,2
2130,1506895069226490,1506895069000,4,303312,1506896131516,4,1,17,1,26,1
2130,1506895069226490,1506895069000,4,207391,1506896161516,4,1,17,1,26,1
25998,1506895069101491,1506895069000,11,270857,1506895069355,4,1,17,1,20,5
25998,1506895069101491,1506895069000,11,272660,1506895195777,4,1,17,1,20,1
25998,1506895069101491,1506895069000,11,160409,1506895276959,4,1,17,1,20,1
25998,1506895069101491,1506895069000,11,273612,1506895930384,4,1,17,1,20,1
25998,1506895069101491,1506895069000,11,271558,1506895979236,4,1,17,1,20,1
25998,1506895069101491,1506895069000,11,272259,1506896118019,4,1,17,1,20,1
25998,1506895069101491,1506895069000,11,293425,1506896163146,4,1,17,1,20,1
25998,1506895069101491,1506895069000,11,313504,1506896345370,4,1,17,1,20,5
25998,1506895069101491,1506895069000,11,16911,1506896511994,4,1,17,1,20,1
25998,1506895069101491,1506895069000,11,256799,1506896644503,4,1,17,1,20,1
25998,1506895069101491,1506895069000,11,352614,1506896674503,4,1,17,1,20,1
25999,1506895070155492,1506895070000,4,336430,1506895201336,4,3,2,1,25,1
25999,1506895070155492,1506895070000,4,284463,1506895310067,4,3,2,1,25,1
25999,1506895070155492,1506895070000,4,348120,1506895378700,4,3,2,1,25,1
25999,1506895070155492,1506895070000,4,352614,1506895408700,4,3,2,1,25,1
26000,1506895074151493,1506895074000,2,284463,1506895229097,4,3,2,1,25,7
26000,1506895074151493,1506895074000,2,288270,1506895259097,4,3,2,1,25,7
26001,1506895074151494,1506895074000,4,96663,1506895174739,4,1,17,1,25,2
26001,1506895074151494,1506895074000,4,160894,1506895321676,4,1,17,1,25,1
26001,1506895074151494,1506895074000,4,313504,1506895394435,4,1,17,1,25,1
26001,1506895074151494,1506895074000,4,336430,1506895424435,4,1,17,1,25,1
26002,1506895074376495,1506895074000,2,313504,1506895180764,4,3,2,1,20,1
26002,1506895074376495,1506895074000,2,336430,1506895210764,4,3,2,1,20,1
26003,1506895074242496,1506895074000,2,59758,1506895891736,4,1,17,1,20,1
26003,1506895074242496,1506895074000,2,272660,1506895921736,4,1,17,1,20,1
26004,1506895075947497,1506895075000,2,160474,1506895995862,4,1,17,1,21,2
26004,1506895075947497,1506895075000,2,235132,1506896025862,4,1,17,1,21,2
26005,1506895078297498,1506895078000,4,207122,1506895290341,4,4,20,8,28,2
26005,1506895078297498,1506895078000,4,59758,1506896610399,4,4,20,8,28,2
26005,1506895078297498,1506895078000,4,313504,1506896660898,4,4,20,8,28,2
26005,1506895078297498,1506895078000,4,272660,1506896690898,4,4,20,8,28,2
