user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
266481,1507736539173558,1507736539000,2,206735,1507736625280,4,1,12,1,25,1
266481,1507736539173558,1507736539000,2,277492,1507736655280,4,1,12,1,25,1
217668,1507736540425559,1507736540000,2,119534,1507736668167,4,1,17,1,25,2
217668,1507736540425559,1507736540000,2,70591,1507736698167,4,1,17,1,25,2
155416,1507736541322560,1507736541000,2,70591,1507736702180,4,3,2,1,21,2
155416,1507736541322560,1507736541000,2,248310,1507736732180,4,3,2,1,21,2
45138,1507736541241561,1507736541000,3,215674,1507736856521,4,3,2,1,13,2
45138,1507736541241561,1507736541000,3,354086,1507737254494,4,3,2,1,13,2
45138,1507736541241561,1507736541000,3,234267,1507737284494,4,3,2,1,13,2
96935,1507736544109562,1507736544000,2,283627,1507738294844,4,1,17,1,5,1
96935,1507736544109562,1507736544000,2,354086,1507738324844,4,1,17,1,5,1
70367,1507736545754563,1507736545000,5,202534,1507736609535,4,1,17,1,8,1
70367,1507736545754563,1507736545000,5,202388,1507736646678,4,1,17,1,8,1
70367,1507736545754563,1507736545000,5,36399,1507736710594,4,1,17,1,8,1
70367,1507736545754563,1507736545000,5,206724,1507745525361,4,1,17,1,8,1
70367,1507736545754563,1507736545000,5,207828,1507745555361,4,1,17,1,8,1
278213,1507736545845564,1507736545000,2,289090,1507736679614,4,1,17,1,25,2
278213,1507736545845564,1507736545000,2,336220,1507736709614,4,1,17,1,25,2
254697,1507736545161565,1507736545000,2,288435,1507736555694,4,3,20,1,21,2
254697,1507736545161565,1507736545000,2,119534,1507736585694,4,3,20,1,21,2
1804,1507736545365566,1507736545000,2,354086,1507736653617,4,3,20,10,28,1
1804,1507736545365566,1507736545000,2,305095,1507736683617,4,3,20,10,28,1
278214,1507736547278567,1507736547000,2,234607,1507736632886,4,1,17,1,25,1
278214,1507736547278567,1507736547000,2,284096,1507736662886,4,1,17,1,25,1
69035,1507736548278568,1507736548000,2,70591,1507736579566,4,1,17,1,25,2
69035,1507736548278568,1507736548000,2,119534,1507736609566,4,1,17,1,25,2
55868,1507736549120569,1507736549000,4,288435,1507736551248,4,1,17,1,25,5
55868,1507736549120569,1507736549000,4,234128,1507737146929,4,1,17,1,25,5
55868,1507736549120569,1507736549000,4,236522,1507737163662,4,1,17,1,25,1
55868,1507736549120569,1507736549000,4,96321,1507737193662,4,1,17,1,25,1
47788,1507736549293570,1507736549000,7,307779,1507736691271,4,1,17,1,7,2
47788,1507736549293570,1507736549000,7,206735,1507743193480,4,1,17,1,7,2
47788,1507736549293570,1507736549000,7,183176,1507744004532,4,1,17,1,7,2
47788,1507736549293570,1507736549000,7,128260,1507745853283,4,1,17,1,7,2
47788,1507736549293570,1507736549000,7,129799,1507745893841,4,1,17,1,7,1
47788,1507736549293570,1507736549000,7,236524,1507748557561,4,1,17,1,7,2
47788,1507736549293570,1507736549000,7,202670,1507748587561,4,1,17,1,7,2
100188,1507736549158571,1507736549000,3,288435,1507736638877,2,4,2,1,16,2
100188,1507736549158571,1507736549000,3,220518,1507737064575,2,4,2,1,16,1
100188,1507736549158571,1507736549000,3,211926,1507737094575,2,4,2,1,16,1
176558,1507736550116572,1507736550000,2,206735,1507736838728,4,1,17,1,4,2
176558,1507736550116572,1507736550000,2,336220,1507736868728,4,1,17,1,4,2
189647,1507736552391573,1507736552000,2,215674,1507736771455,4,1,17,1,12,2
189647,1507736552391573,1507736552000,2,336220,1507736801455,4,1,17,1,12,2
55910,1507736553341574,1507736553000,2,283627,1507736725422,4,1,17,1,16,1
55910,1507736553341574,1507736553000,2,235854,1507736755422,4,1,17,1,16,1
180972,1507736553555575,1507736553000,2,184184,1507737926196,4,1,17,1,15,1
180972,1507736553555575,1507736553000,2,181715,1507737956196,4,1,17,1,15,1
278215,1507736553890576,1507736553000,2,243963,1507740032835,4,1,17,1,21,5
278215,1507736553890576,1507736553000,2,243801,1507740062835,4,1,17,1,21,5
278216,1507736554137577,1507736554000,2,183176,1507746142193,4,1,17,1,13,2
278216,1507736554137577,1507736554000,2,70591,1507746172193,4,1,17,1,13,2
278217,1507736554379578,1507736554000,2,277492,1507736697601,4,1,17,1,9,2
278217,1507736554379578,1507736554000,2,336220,1507736727601,4,1,17,1,9,2
56900,1507736556288579,1507736556000,4,202534,1507736614878,4,1,17,1,11,2
56900,1507736556288579,1507736556000,4,202388,1507736636853,4,1,17,1,11,2
56900,1507736556288579,1507736556000,4,235854,1507736929580,4,1,17,1,11,2
56900,1507736556288579,1507736556000,4,235616,1507736959580,4,1,17,1,11,2
131225,1507736557140580,1507736557000,2,307779,1507736603844,4,1,17,1,13,2
131225,1507736557140580,1507736557000,2,277492,1507736633844,4,1,17,1,13,2
36819,1507736557164581,1507736557000,2,202388,1507736591270,4,3,20,10,28,1
36819,1507736557164581,1507736557000,2,70591,1507736621270,4,3,20,10,28,1
10170,1507736560259582,1507736560000,5,183176,1507745439770,4,1,17,1,25,2
10170,1507736560259582,1507736560000,5,288435,1507748232139,4,1,17,1,25,2
10170,1507736560259582,1507736560000,5,336220,1507748335805,4,1,17,1,25,1
10170,1507736560259582,1507736560000,5,354086,1507759321760,4,1,17,1,25,2
10170,1507736560259582,1507736560000,5,277492,1507759351760,4,1,17,1,25,2
163609,1507736560176583,1507736560000,2,202388,1507737217067,4,1,17,1,21,2
163609,1507736560176583,1507736560000,2,206735,1507737247067,4,1,17,1,21,2
22730,1507736560336584,1507736560000,2,61486,1507738061731,4,3,2,1,21,4
22730,1507736560336584,1507736560000,2,61586,1507738091731,4,3,2,1,21,4
49961,1507736562347585,1507736562000,2,354086,1507736580249,4,1,17,1,16,2
49961,1507736562347585,1507736562000,2,277492,1507736610249,4,1,17,1,16,2
52810,1507736563177586,1507736563000,2,307779,1507736593160,4,1,17,1,16,2
52810,1507736563177586,1507736563000,2,292726,1507736623160,4,1,17,1,16,2
160163,1507736563250587,1507736563000,2,214784,1507742502424,4,1,17,1,25,1
160163,1507736563250587,1507736563000,2,15691,1507742532424,4,1,17,1,25,1
94829,1507736564165588,1507736564000,9,206735,1507736803313,4,1,17,1,13,2
94829,1507736564165588,1507736564000,9,203199,1507737157181,4,1,17,1,13,1
94829,1507736564165588,1507736564000,9,208360,1507737356443,4,1,17,1,13,2
94829,1507736564165588,1507736564000,9,203163,1507737455399,4,1,17,1,13,1
94829,1507736564165588,1507736564000,9,203413,1507737534805,4,1,17,1,13,1
94829,1507736564165588,1507736564000,9,202330,1507737620569,4,1,17,1,13,1
94829,1507736564165588,1507736564000,9,206861,1507737874189,4,1,17,1,13,1
94829,1507736564165588,1507736564000,9,65766,1507737967772,4,1,17,1,13,1
94829,1507736564165588,1507736564000,9,202372,1507737997772,4,1,17,1,13,1
3447,1507736565565589,1507736565000,5,353684,1507736588879,4,1,17,1,25,1
3447,1507736565565589,1507736565000,5,352845,1507736652670,4,1,17,1,25,1
3447,1507736565565589,1507736565000,5,353672,1507736795038,4,1,17,1,25,1
3447,1507736565565589,1507736565000,5,277492,1507736839114,4,1,17,1,25,1
3447,1507736565565589,1507736565000,5,352983,1507736869114,4,1,17,1,25,1
38294,1507736566386590,1507736566000,3,141001,1507736631990,4,3,2,1,13,1
38294,1507736566386590,1507736566000,3,354086,1507736804930,4,3,2,1,13,1
38294,1507736566386590,1507736566000,3,235854,1507736834930,4,3,2,1,13,1
51481,1507736566745591,1507736566000,4,235854,1507736651014,4,1,17,1,25,2
51481,1507736566745591,1507736566000,4,353684,1507744675099,4,1,17,1,25,1
51481,1507736566745591,1507736566000,4,183176,1507744914457,4,1,17,1,25,2
51481,1507736566745591,1507736566000,4,159938,1507744944457,4,1,17,1,25,2
248197,1507736566186592,1507736566000,3,235854,1507739190945,4,1,17,1,25,2
248197,1507736566186592,1507736566000,3,289090,1507739200003,4,1,17,1,25,2
248197,1507736566186592,1507736566000,3,42708,1507739230003,4,1,17,1,25,2
55886,1507736566269593,1507736566000,2,235854,1507736723995,4,1,17,1,21,2
55886,1507736566269593,1507736566000,2,307779,1507736753995,4,1,17,1,21,2
270584,1507736567251594,1507736567000,2,215674,1507736600135,4,1,17,9,28,2
270584,1507736567251594,1507736567000,2,292726,1507736630135,4,1,17,9,28,2
162145,1507736569813595,1507736569000,8,307779,1507736878474,4,1,17,1,21,2
162145,1507736569813595,1507736569000,8,119534,1507736914924,4,1,17,1,21,2
162145,1507736569813595,1507736569000,8,292726,1507738982743,4,1,17,1,21,2
162145,1507736569813595,1507736569000,8,277492,1507738987678,4,1,17,1,21,2
162145,1507736569813595,1507736569000,8,289090,1507739113999,4,1,17,1,21,1
162145,1507736569813595,1507736569000,8,160142,1507739292034,4,1,17,1,21,1
162145,1507736569813595,1507736569000,8,236673,1507739323035,4,1,17,1,21,1
162145,1507736569813595,1507736569000,8,168416,1507739353035,4,1,17,1,21,1
9467,1507736569397596,1507736569000,2,206735,1507737126267,4,1,17,1,19,2
9467,1507736569397596,1507736569000,2,202534,1507737156267,4,1,17,1,19,2
136128,1507736571201597,1507736571000,2,288435,1507736662303,4,3,2,1,24,2
136128,1507736571201597,1507736571000,2,299836,1507736692303,4,3,2,1,24,2
105038,1507736572164598,1507736572000,2,354086,1507738239226,4,1,12,1,21,1
105038,1507736572164598,1507736572000,2,206735,1507738269226,4,1,12,1,21,1
87511,1507736574265599,1507736574000,3,307779,1507736607003,4,3,2,1,25,2
87511,1507736574265599,1507736574000,3,336220,1507738584105,4,3,2,1,25,2
87511,1507736574265599,1507736574000,3,354086,1507738614105,4,3,2,1,25,2
278218,1507736574491600,1507736574000,2,283627,1507738543506,4,3,2,1,25,1
278218,1507736574491600,1507736574000,2,283900,1507738573506,4,3,2,1,25,1
42503,1507736574120601,1507736574000,3,288435,1507736671200,4,3,2,1,25,2
42503,1507736574120601,1507736574000,3,195037,1507736917989,4,3,2,1,25,1
42503,1507736574120601,1507736574000,3,337192,1507736947989,4,3,2,1,25,1
204153,1507736576118602,1507736576000,2,354086,1507749445968,4,1,17,1,25,2
204153,1507736576118602,1507736576000,2,288251,1507749475968,4,1,17,1,25,2
100329,1507736576159603,1507736576000,2,208360,1507736604743,4,1,17,1,25,2
100329,1507736576159603,1507736576000,2,336220,1507736634743,4,1,17,1,25,2
3748,1507736576389604,1507736576000,2,202388,1507736615173,4,1,17,1,21,2
3748,1507736576389604,1507736576000,2,119534,1507736645173,4,1,17,1,21,2
161994,1507736577166605,1507736577000,2,235854,1507736636342,4,3,2,1,25,2
161994,1507736577166605,1507736577000,2,354086,1507736666342,4,3,2,1,25,2
27926,1507736578398606,1507736578000,3,354086,1507737866297,4,1,17,1,13,1
27926,1507736578398606,1507736578000,3,283627,1507737934693,4,1,17,1,13,1
27926,1507736578398606,1507736578000,3,59681,1507737964693,4,1,17,1,13,1
44569,1507736579102607,1507736579000,2,288435,1507736872016,4,3,20,1,21,2
44569,1507736579102607,1507736579000,2,70591,1507736902016,4,3,20,1,21,2
244636,1507736580274608,1507736580000,2,307779,1507736949481,4,1,17,1,25,2
244636,1507736580274608,1507736580000,2,215674,1507736979481,4,1,17,1,25,2
69159,1507736580170609,1507736580000,3,354086,1507737230574,4,1,17,1,25,2
69159,1507736580170609,1507736580000,3,285414,1507744029084,4,1,17,1,25,2
69159,1507736580170609,1507736580000,3,283235,1507744059084,4,1,17,1,25,2
86332,1507736580237610,1507736580000,2,208360,1507736897677,4,3,20,1,21,2
86332,1507736580237610,1507736580000,2,354086,1507736927677,4,3,20,1,21,2
105079,1507736583583611,1507736583000,5,235854,1507737291697,4,4,2,1,21,1
105079,1507736583583611,1507736583000,5,158719,1507737508462,4,4,2,1,21,1
105079,1507736583583611,1507736583000,5,234268,1507737634229,4,4,2,1,21,1
105079,1507736583583611,1507736583000,5,234267,1507738074868,4,4,2,1,21,1
105079,1507736583583611,1507736583000,5,206735,1507738104868,4,4,2,1,21,1
137608,1507736583223612,1507736583000,2,235854,1507736671512,4,1,17,1,16,2
137608,1507736583223612,1507736583000,2,288435,1507736701512,4,1,17,1,16,2
74863,1507736583608613,1507736583000,2,235854,1507737241410,4,1,17,1,16,2
74863,1507736583608613,1507736583000,2,277492,1507737271410,4,1,17,1,16,2
161674,1507736583130614,1507736583000,2,202388,1507736629366,4,1,12,1,21,2
161674,1507736583130614,1507736583000,2,206735,1507736659366,4,1,12,1,21,2
166462,1507736585239615,1507736585000,5,354086,1507736632755,4,1,17,8,28,2
166462,1507736585239615,1507736585000,5,277491,1507736901012,4,1,17,8,28,2
166462,1507736585239615,1507736585000,5,119534,1507737201080,4,1,17,8,28,2
166462,1507736585239615,1507736585000,5,288435,1507737327855,4,1,17,8,28,2
166462,1507736585239615,1507736585000,5,235854,1507737357855,4,1,17,8,28,2
12859,1507736585400616,1507736585000,2,307779,1507736620254,4,1,17,1,25,2
12859,1507736585400616,1507736585000,2,277491,1507736650254,4,1,17,1,25,2
200637,1507736585263617,1507736585000,3,233926,1507736585391,4,1,17,1,8,2
200637,1507736585263617,1507736585000,3,234267,1507736727628,4,1,17,1,8,1
200637,1507736585263617,1507736585000,3,234268,1507736757628,4,1,17,1,8,1
55393,1507736585335618,1507736585000,2,354086,1507736629171,4,1,17,1,25,2
55393,1507736585335618,1507736585000,2,288435,1507736659171,4,1,17,1,25,2
278219,1507736586991619,1507736586000,2,289003,1508156410274,4,1,17,1,21,2
278219,1507736586991619,1507736586000,2,277107,1508156440274,4,1,17,1,21,2
32092,1507736586404620,1507736586000,4,208360,1507736656866,2,3,20,1,26,2
32092,1507736586404620,1507736586000,4,289090,1507736920203,2,3,20,1,26,1
32092,1507736586404620,1507736586000,4,304986,1507738117410,2,3,20,1,26,1
32092,1507736586404620,1507736586000,4,10127,1507738147410,2,3,20,1,26,1
278220,1507736587405621,1507736587000,2,307779,1507736670331,4,1,17,1,25,2
278220,1507736587405621,1507736587000,2,119534,1507736700331,4,1,17,1,25,2
121252,1507736587156622,1507736587000,3,288435,1507736621887,4,4,20,1,13,2
121252,1507736587156622,1507736587000,3,336220,1507736690334,4,4,20,1,13,1
121252,1507736587156622,1507736587000,3,128260,1507736720334,4,4,20,1,13,1
266011,1507736587124623,1507736587000,2,277492,1507736812644,4,1,17,1,13,2
266011,1507736587124623,1507736587000,2,129799,1507736842644,4,1,17,1,13,2
71177,1507736587256624,1507736587000,4,202388,1507736683546,4,1,17,1,8,2
71177,1507736587256624,1507736587000,4,277492,1507738139071,4,1,17,1,8,2
71177,1507736587256624,1507736587000,4,215674,1507738794434,4,1,17,1,8,2
71177,1507736587256624,1507736587000,4,158719,1507738824434,4,1,17,1,8,2
162176,1507736587319625,1507736587000,3,354086,1507736602532,2,4,2,1,25,2
162176,1507736587319625,1507736587000,3,336220,1507736747541,2,4,2,1,25,1
162176,1507736587319625,1507736587000,3,160142,1507736777541,2,4,2,1,25,1
80262,1507736588878626,1507736588000,2,215674,1507736897298,4,1,17,1,18,2
80262,1507736588878626,1507736588000,2,277492,1507736927298,4,1,17,1,18,2
278221,1507736588202627,1507736588000,2,202534,1507736610313,4,1,17,1,14,2
278221,1507736588202627,1507736588000,2,208360,1507736640313,4,1,17,1,14,2
73249,1507736589942628,1507736589000,5,354086,1507736629296,4,1,17,1,8,2
73249,1507736589942628,1507736589000,5,235854,1507738219837,4,1,17,1,8,2
73249,1507736589942628,1507736589000,5,289090,1507738226576,4,1,17,1,8,2
73249,1507736589942628,1507736589000,5,336220,1507738236414,4,1,17,1,8,2
73249,1507736589942628,1507736589000,5,159938,1507738266414,4,1,17,1,8,2
209937,1507736589293629,1507736589000,2,206735,1507736600953,4,3,20,7,28,2
209937,1507736589293629,1507736589000,2,354086,1507736630953,4,3,20,7,28,2
83877,1507736589287630,1507736589000,4,354086,1507737996382,4,1,17,1,13,2
83877,1507736589287630,1507736589000,4,236904,1507750239782,4,1,17,1,13,2
83877,1507736589287630,1507736589000,4,128260,1507750431215,4,1,17,1,13,2
83877,1507736589287630,1507736589000,4,100904,1507750461215,4,1,17,1,13,2
59800,1507736589189631,1507736589000,2,284096,1507736641350,4,1,17,1,25,1
59800,1507736589189631,1507736589000,2,277492,1507736671350,4,1,17,1,25,1
93564,1507736591380632,1507736591000,2,202534,1507736770501,4,3,2,1,14,1
93564,1507736591380632,1507736591000,2,202388,1507736800501,4,3,2,1,14,1
278222,1507736591917633,1507736591000,2,284096,1507736591901,4,1,17,1,20,4
278222,1507736591917633,1507736591000,2,76408,1507736621901,4,1,17,1,20,4
278223,1507736592364634,1507736592000,2,206735,1507737414253,4,1,13,1,15,2
278223,1507736592364634,1507736592000,2,183176,1507737444253,4,1,13,1,15,2
67163,1507736593403635,1507736593000,3,283627,1507736607182,4,1,17,1,25,1
67163,1507736593403635,1507736593000,3,354086,1507736633791,4,1,17,1,25,1
67163,1507736593403635,1507736593000,3,284096,1507736663791,4,1,17,1,25,1
25149,1507736595162636,1507736595000,3,208360,1507739788035,4,1,17,1,24,2
25149,1507736595162636,1507736595000,3,202372,1507750317464,4,1,17,1,24,2
25149,1507736595162636,1507736595000,3,202388,1507750347464,4,1,17,1,24,2
278224,1507736595349637,1507736595000,3,307779,1507736629547,4,1,17,1,25,2
278224,1507736595349637,1507736595000,3,119534,1507736645432,4,1,17,1,25,2
278224,1507736595349637,1507736595000,3,235854,1507736675432,4,1,17,1,25,2
3049,1507736596132638,1507736596000,3,235616,1507736671133,4,3,20,1,25,1
3049,1507736596132638,1507736596000,3,284096,1507736819489,4,3,20,1,25,1
3049,1507736596132638,1507736596000,3,336220,1507736849489,4,3,20,1,25,1
244916,1507736596184639,1507736596000,2,354086,1507736613851,4,1,17,1,21,2
244916,1507736596184639,1507736596000,2,119534,1507736643851,4,1,17,1,21,2
61354,1507736597301640,1507736597000,2,277492,1507736705391,4,1,17,1,8,2
61354,1507736597301640,1507736597000,2,119534,1507736735391,4,1,17,1,8,2
68097,1507736597171641,1507736597000,2,288435,1507736684314,4,4,2,1,20,2
68097,1507736597171641,1507736597000,2,277492,1507736714314,4,4,2,1,20,2
158445,1507736598189642,1507736598000,2,202388,1507736613748,4,1,17,1,21,2
158445,1507736598189642,1507736598000,2,307779,1507736643748,4,1,17,1,21,2
270101,1507736599322643,1507736599000,2,119534,1507737131435,4,3,2,1,13,2
270101,1507736599322643,1507736599000,2,129513,1507737161435,4,3,2,1,13,2
146863,1507736600139644,1507736600000,3,235616,1507736617160,4,1,17,1,13,1
146863,1507736600139644,1507736600000,3,234269,1507736618026,4,1,17,1,13,1
146863,1507736600139644,1507736600000,3,30886,1507736648026,4,1,17,1,13,1
71907,1507736602239645,1507736602000,2,70591,1507736622446,4,3,20,1,21,2
71907,1507736602239645,1507736602000,2,78367,1507736652446,4,3,20,1,21,2
14469,1507736603199646,1507736603000,3,202534,1507736618812,4,3,2,1,13,1
14469,1507736603199646,1507736603000,3,235616,1507737878024,4,3,2,1,13,1
14469,1507736603199646,1507736603000,3,202372,1507737908024,4,3,2,1,13,1
3281,1507736604370647,1507736604000,2,70591,1507736650813,4,3,2,1,27,2
3281,1507736604370647,1507736604000,2,208360,1507736680813,4,3,2,1,27,2
278225,1507736604385648,1507736604000,3,119534,1507736875654,4,1,17,1,17,2
278225,1507736604385648,1507736604000,3,195205,1507737129443,4,1,17,1,17,1
278225,1507736604385648,1507736604000,3,194407,1507737159443,4,1,17,1,17,1
95640,1507736604785649,1507736604000,3,235616,1507736630547,4,1,17,1,21,1
95640,1507736604785649,1507736604000,3,284096,1507736727762,4,1,17,1,21,1
95640,1507736604785649,1507736604000,3,214297,1507736757762,4,1,17,1,21,1
132172,1507736606251650,1507736606000,2,235616,1507736958633,4,3,2,1,4,1
