user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
190263,1507556445355342,1507556445000,2,118548,1507556502409,4,1,17,1,11,7
207754,1507556445267343,1507556445000,2,237612,1507558419530,4,1,17,1,8,2
207754,1507556445267343,1507556445000,2,235652,1507558449530,4,1,17,1,8,2
26821,1507556446279344,1507556446000,3,141004,1507556695581,4,3,2,1,25,2
26821,1507556446279344,1507556446000,3,64346,1507556947242,4,3,2,1,25,1
26821,1507556446279344,1507556446000,3,63307,1507556977242,4,3,2,1,25,1
68239,1507556447344345,1507556447000,2,141004,1507556480187,4,1,17,1,25,1
68239,1507556447344345,1507556447000,2,160445,1507556510187,4,1,17,1,25,1
242918,1507556449356346,1507556449000,3,161506,1507556513929,4,1,17,1,25,2
242918,1507556449356346,1507556449000,3,237612,1507556866985,4,1,17,1,25,2
242918,1507556449356346,1507556449000,3,235652,1507556896985,4,1,17,1,25,2
9922,1507556451294347,1507556451000,2,141004,1507556466111,4,3,2,1,13,2
9922,1507556451294347,1507556451000,2,270799,1507556496111,4,3,2,1,13,2
58637,1507556452648348,1507556452000,3,235652,1507558298709,4,1,17,1,25,2
58637,1507556452648348,1507556452000,3,133160,1507558565720,4,1,17,1,25,1
58637,1507556452648348,1507556452000,3,286128,1507558595720,4,1,17,1,25,1
57237,1507556452425349,1507556452000,3,71035,1507556460757,4,1,17,1,25,1
57237,1507556452425349,1507556452000,3,63307,1507556484556,4,1,17,1,25,1
57237,1507556452425349,1507556452000,3,212881,1507556514556,4,1,17,1,25,1
69365,1507556453906350,1507556453000,5,133287,1507564768474,4,1,17,1,4,1
69365,1507556453906350,1507556453000,5,141004,1507565181412,4,1,17,1,4,1
69365,1507556453906350,1507556453000,5,237612,1507565197569,4,1,17,1,4,1
69365,1507556453906350,1507556453000,5,303563,1507565229611,4,1,17,1,4,1
69365,1507556453906350,1507556453000,5,59057,1507565259611,4,1,17,1,4,1
71328,1507556453234351,1507556453000,2,161506,1507556513724,4,3,20,1,11,1
71328,1507556453234351,1507556453000,2,87696,1507556543724,4,3,20,1,11,1
242919,1507556454206352,1507556454000,2,207487,1507556497563,4,1,17,1,25,1
242919,1507556454206352,1507556454000,2,161801,1507556527563,4,1,17,1,25,1
116296,1507556454303353,1507556454000,3,237612,1507556520528,4,3,2,1,14,1
116296,1507556454303353,1507556454000,3,211921,1507558101832,4,3,2,1,14,1
116296,1507556454303353,1507556454000,3,87228,1507558131832,4,3,2,1,14,1
54190,1507556454408354,1507556454000,6,71035,1507556472247,4,1,17,1,16,1
54190,1507556454408354,1507556454000,6,42985,1507556527871,4,1,17,1,16,1
54190,1507556454408354,1507556454000,6,159828,1507557032360,4,1,17,1,16,1
54190,1507556454408354,1507556454000,6,158040,1507557036287,4,1,17,1,16,1
54190,1507556454408354,1507556454000,6,157623,1507558326024,4,1,17,1,16,1
54190,1507556454408354,1507556454000,6,162718,1507558356024,4,1,17,1,16,1
20093,1507556457116355,1507556457000,5,234689,1507557044072,4,4,20,1,21,1
20093,1507556457116355,1507556457000,5,235207,1507557166155,4,4,20,1,21,1
20093,1507556457116355,1507556457000,5,234994,1507557195281,4,4,20,1,21,1
20093,1507556457116355,1507556457000,5,233658,1507557283875,4,4,20,1,21,1
20093,1507556457116355,1507556457000,5,111508,1507557313875,4,4,20,1,21,1
831,1507556457454356,1507556457000,2,161801,1507556513916,4,3,20,10,28,1
831,1507556457454356,1507556457000,2,141004,1507556543916,4,3,20,10,28,1
242920,1507556457415357,1507556457000,2,63307,1507556684888,4,3,2,1,7,2
242920,1507556457415357,1507556457000,2,207487,1507556714888,4,3,2,1,7,2
25684,1507556457360358,1507556457000,3,205866,1507556494830,4,3,20,10,28,2
25684,1507556457360358,1507556457000,3,31520,1507556702227,4,3,20,10,28,1
25684,1507556457360358,1507556457000,3,133160,1507556732227,4,3,20,10,28,1
56805,1507556459367359,1507556459000,3,237612,1507556721400,4,1,17,1,21,2
56805,1507556459367359,1507556459000,3,129434,1507557172470,4,1,17,1,21,2
56805,1507556459367359,1507556459000,3,264069,1507557202470,4,1,17,1,21,2
47000,1507556461149360,1507556461000,2,161506,1507556483952,4,1,17,1,27,2
47000,1507556461149360,1507556461000,2,214283,1507556513952,4,1,17,1,27,2
198254,1507556461353361,1507556461000,3,161506,1507556486381,4,1,17,1,8,1
198254,1507556461353361,1507556461000,3,31520,1507556587780,4,1,17,1,8,1
198254,1507556461353361,1507556461000,3,160445,1507556617780,4,1,17,1,8,1
50694,1507556462306362,1507556462000,6,161506,1507556493179,4,1,17,1,12,1
50694,1507556462306362,1507556462000,6,237612,1507556520501,4,1,17,1,12,1
50694,1507556462306362,1507556462000,6,141004,1507556549580,4,1,17,1,12,1
50694,1507556462306362,1507556462000,6,42681,1507558388120,4,1,17,1,12,1
50694,1507556462306362,1507556462000,6,271997,1507558435190,4,1,17,1,12,1
50694,1507556462306362,1507556462000,6,59057,1507558465190,4,1,17,1,12,1
135630,1507556463158363,1507556463000,2,205866,1507556528288,4,1,17,1,25,2
135630,1507556463158363,1507556463000,2,63307,1507556558288,4,1,17,1,25,2
10195,1507556463239364,1507556463000,3,237612,1507556576078,4,1,17,2,28,1
10195,1507556463239364,1507556463000,3,161801,1507556813704,4,1,17,2,28,1
10195,1507556463239364,1507556463000,3,161506,1507556843704,4,1,17,2,28,1
47419,1507556464174365,1507556464000,7,140445,1507556867217,4,1,17,1,13,1
47419,1507556464174365,1507556464000,7,70830,1507557283234,4,1,17,1,13,2
47419,1507556464174365,1507556464000,7,161506,1507560294626,4,1,17,1,13,2
47419,1507556464174365,1507556464000,7,261801,1507560498020,4,1,17,1,13,1
47419,1507556464174365,1507556464000,7,145243,1507560993878,4,1,17,1,13,1
47419,1507556464174365,1507556464000,7,59057,1507562421586,4,1,17,1,13,2
47419,1507556464174365,1507556464000,7,31836,1507562451586,4,1,17,1,13,2
22565,1507556466400366,1507556466000,4,309528,1507556555222,4,1,17,1,25,1
22565,1507556466400366,1507556466000,4,312792,1507556621036,4,1,17,1,25,1
22565,1507556466400366,1507556466000,4,161506,1507557055080,4,1,17,1,25,1
22565,1507556466400366,1507556466000,4,288977,1507557085080,4,1,17,1,25,1
66381,1507556466397367,1507556466000,2,87192,1507558621426,4,1,17,1,24,2
66381,1507556466397367,1507556466000,2,124353,1507558651426,4,1,17,1,24,2
206414,1507556467385368,1507556467000,2,19855,1507556536968,4,1,17,1,3,1
206414,1507556467385368,1507556467000,2,63307,1507556566968,4,1,17,1,3,1
52025,1507556467357369,1507556467000,2,161506,1507562057981,4,1,17,1,16,2
52025,1507556467357369,1507556467000,2,270799,1507562087981,4,1,17,1,16,2
64992,1507556467665370,1507556467000,3,87192,1507559113967,4,1,17,1,21,2
64992,1507556467665370,1507556467000,3,141004,1507563629464,4,1,17,1,21,2
64992,1507556467665370,1507556467000,3,237148,1507563659464,4,1,17,1,21,2
972,1507556467300371,1507556467000,3,161506,1507556713469,4,1,17,1,21,2
972,1507556467300371,1507556467000,3,236541,1507556729117,4,1,17,1,21,2
972,1507556467300371,1507556467000,3,237612,1507556759117,4,1,17,1,21,2
180477,1507556467375372,1507556467000,2,161506,1507556488100,4,3,20,1,8,2
180477,1507556467375372,1507556467000,2,325121,1507556518100,4,3,20,1,8,2
242921,1507556468338373,1507556468000,2,71035,1507558078189,4,1,17,1,25,2
242921,1507556468338373,1507556468000,2,70830,1507558108189,4,1,17,1,25,2
11421,1507556468358374,1507556468000,2,144844,1507556494648,4,3,2,1,13,1
11421,1507556468358374,1507556468000,2,145382,1507556524648,4,3,2,1,13,1
78321,1507556468406375,1507556468000,18,154444,1507558063807,4,1,17,1,8,2
78321,1507556468406375,1507556468000,18,154405,1507558330464,4,1,17,1,8,1
78321,1507556468406375,1507556468000,18,59590,1507569786330,4,1,17,1,8,1
78321,1507556468406375,1507556468000,18,57424,1507569788278,4,1,17,1,8,1
78321,1507556468406375,1507556468000,18,59131,1507569792056,4,1,17,1,8,1
78321,1507556468406375,1507556468000,18,57771,1507569800205,4,1,17,1,8,1
78321,1507556468406375,1507556468000,18,57786,1507569805289,4,1,17,1,8,1
78321,1507556468406375,1507556468000,18,57428,1507569810012,4,1,17,1,8,1
78321,1507556468406375,1507556468000,18,57646,1507569818124,4,1,17,1,8,1
78321,1507556468406375,1507556468000,18,59742,1507569831102,4,1,17,1,8,1
78321,1507556468406375,1507556468000,18,58974,1507569841974,4,1,17,1,8,1
78321,1507556468406375,1507556468000,18,57936,1507569845972,4,1,17,1,8,1
78321,1507556468406375,1507556468000,18,159177,1507569885000,4,1,17,1,8,1
78321,1507556468406375,1507556468000,18,160152,1507569940525,4,1,17,1,8,1
78321,1507556468406375,1507556468000,18,55519,1507570310797,4,1,17,1,8,1
78321,1507556468406375,1507556468000,18,31836,1507571241024,4,1,17,1,8,2
78321,1507556468406375,1507556468000,18,55984,1507571510450,4,1,17,1,8,5
78321,1507556468406375,1507556468000,18,57572,1507571540450,4,1,17,1,8,5
242922,1507556469936376,1507556469000,2,31836,1507567441145,4,1,17,1,13,2
242922,1507556469936376,1507556469000,2,288320,1507567471145,4,1,17,1,13,2
210512,1507556469304377,1507556469000,2,284319,1507557104910,4,1,17,1,25,5
210512,1507556469304377,1507556469000,2,41941,1507557134910,4,1,17,1,25,5
135030,1507556472380378,1507556472000,2,161801,1507557051307,4,1,17,1,7,2
135030,1507556472380378,1507556472000,2,237612,1507557081307,4,1,17,1,7,2
242923,1507556473402379,1507556473000,2,87192,1507556913854,4,1,17,1,9,2
242923,1507556473402379,1507556473000,2,141004,1507556943854,4,1,17,1,9,2
78500,1507556473332380,1507556473000,2,207487,1507556490292,4,1,17,1,13,2
78500,1507556473332380,1507556473000,2,161801,1507556520292,4,1,17,1,13,2
51039,1507556473785381,1507556473000,2,129434,1507556668232,4,3,20,1,13,2
51039,1507556473785381,1507556473000,2,129543,1507556698232,4,3,20,1,13,2
74630,1507556474115382,1507556474000,3,63307,1507556485204,4,1,17,1,25,2
74630,1507556474115382,1507556474000,3,286007,1507557467638,4,1,17,1,25,2
74630,1507556474115382,1507556474000,3,214283,1507557497638,4,1,17,1,25,2
67153,1507556474158383,1507556474000,2,161801,1507559692470,4,1,17,1,13,2
67153,1507556474158383,1507556474000,2,161506,1507559722470,4,1,17,1,13,2
133484,1507556476636384,1507556476000,2,129434,1507556481122,4,1,17,1,13,2
133484,1507556476636384,1507556476000,2,161506,1507556511122,4,1,17,1,13,2
61676,1507556477171385,1507556477000,3,161506,1507556530709,4,1,17,1,8,2
61676,1507556477171385,1507556477000,3,235652,1507556677839,4,1,17,1,8,2
61676,1507556477171385,1507556477000,3,233658,1507556707839,4,1,17,1,8,2
125880,1507556477104386,1507556477000,7,324916,1507556553925,4,1,17,1,25,1
125880,1507556477104386,1507556477000,7,31520,1507556714196,4,1,17,1,25,1
125880,1507556477104386,1507556477000,7,324905,1507556895611,4,1,17,1,25,1
125880,1507556477104386,1507556477000,7,337878,1507557145443,4,1,17,1,25,1
125880,1507556477104386,1507556477000,7,337651,1507557238988,4,1,17,1,25,1
125880,1507556477104386,1507556477000,7,324329,1507557380750,4,1,17,1,25,1
125880,1507556477104386,1507556477000,7,133160,1507557410750,4,1,17,1,25,1
58489,1507556477149387,1507556477000,2,161506,1507559493023,4,1,12,1,21,7
58489,1507556477149387,1507556477000,2,161801,1507559523023,4,1,12,1,21,7
122705,1507556478228388,1507556478000,2,288977,1507556478441,4,1,17,1,7,6
122705,1507556478228388,1507556478000,2,156123,1507556508441,4,1,17,1,7,6
73214,1507556478352389,1507556478000,2,63307,1507556484501,4,1,17,1,25,2
73214,1507556478352389,1507556478000,2,161506,1507556514501,4,1,17,1,25,2
51961,1507556480189390,1507556480000,2,87192,1507556566039,4,1,17,1,13,2
51961,1507556480189390,1507556480000,2,141004,1507556596039,4,1,17,1,13,2
58565,1507556481161391,1507556481000,3,84159,1507556611673,4,3,2,1,21,1
58565,1507556481161391,1507556481000,3,83698,1507556721652,4,3,2,1,21,1
58565,1507556481161391,1507556481000,3,78753,1507556751652,4,3,2,1,21,1
110168,1507556481131392,1507556481000,2,161801,1507556536346,4,1,17,1,12,2
110168,1507556481131392,1507556481000,2,63307,1507556566346,4,1,17,1,12,2
75553,1507556481748393,1507556481000,2,161506,1507556524358,4,1,17,1,13,2
75553,1507556481748393,1507556481000,2,235652,1507556554358,4,1,17,1,13,2
47559,1507556482676394,1507556482000,6,63307,1507558848951,4,1,17,1,25,2
47559,1507556482676394,1507556482000,6,214206,1507566439699,4,1,17,1,25,2
47559,1507556482676394,1507556482000,6,140659,1507566488260,4,1,17,1,25,1
47559,1507556482676394,1507556482000,6,233595,1507566933988,4,1,17,1,25,2
47559,1507556482676394,1507556482000,6,288320,1507568535500,4,1,17,1,25,2
47559,1507556482676394,1507556482000,6,59057,1507568565500,4,1,17,1,25,2
153197,1507556485204395,1507556485000,2,214283,1507556500925,4,1,17,1,8,2
153197,1507556485204395,1507556485000,2,313996,1507556530925,4,1,17,1,8,2
62719,1507556485308396,1507556485000,3,133160,1507566246047,4,1,17,1,21,2
62719,1507556485308396,1507556485000,3,336223,1507577096184,4,1,17,1,21,2
62719,1507556485308396,1507556485000,3,119193,1507577126184,4,1,17,1,21,2
242924,1507556486580397,1507556486000,2,237612,1507558167689,4,1,17,1,25,2
242924,1507556486580397,1507556486000,2,277730,1507558197689,4,1,17,1,25,2
70993,1507556486394398,1507556486000,2,161801,1507556665884,4,1,17,1,20,2
70993,1507556486394398,1507556486000,2,191895,1507556695884,4,1,17,1,20,2
242925,1507556489423399,1507556489000,5,87192,1507556559680,4,1,17,1,5,2
242925,1507556489423399,1507556489000,5,286007,1507556960802,4,1,17,1,5,2
242925,1507556489423399,1507556489000,5,31520,1507557091439,4,1,17,1,5,1
242925,1507556489423399,1507556489000,5,133160,1507557186317,4,1,17,1,5,1
242925,1507556489423399,1507556489000,5,10370,1507557216317,4,1,17,1,5,1
100308,1507556490114400,1507556490000,2,288977,1507556740889,4,1,17,1,7,1
100308,1507556490114400,1507556490000,2,30611,1507556770889,4,1,17,1,7,1
57931,1507556490117401,1507556490000,2,161801,1507556551371,4,1,17,1,13,1
57931,1507556490117401,1507556490000,2,42681,1507556581371,4,1,17,1,13,1
197455,1507556490177402,1507556490000,2,141004,1507556498967,4,3,2,1,25,2
197455,1507556490177402,1507556490000,2,48878,1507556528967,4,3,2,1,25,2
64377,1507556491933403,1507556491000,2,235652,1507556624790,4,1,17,1,6,2
64377,1507556491933403,1507556491000,2,270799,1507556654790,4,1,17,1,6,2
242926,1507556492554404,1507556492000,2,31836,1507564997711,4,1,17,1,21,2
242926,1507556492554404,1507556492000,2,31352,1507565027711,4,1,17,1,21,2
242927,1507556492522405,1507556492000,2,270799,1507556973309,4,1,17,1,13,2
242927,1507556492522405,1507556492000,2,70830,1507557003309,4,1,17,1,13,2
94602,1507556492395406,1507556492000,2,161506,1507556493658,4,1,17,1,21,2
94602,1507556492395406,1507556492000,2,161801,1507556523658,4,1,17,1,21,2
131453,1507556494323407,1507556494000,2,214283,1507556524695,4,1,17,1,12,2
131453,1507556494323407,1507556494000,2,87192,1507556554695,4,1,17,1,12,2
188081,1507556494260408,1507556494000,4,270799,1507556832288,4,1,17,1,16,1
188081,1507556494260408,1507556494000,4,66390,1507557770353,4,1,17,1,16,1
188081,1507556494260408,1507556494000,4,218360,1507557844317,4,1,17,1,16,7
188081,1507556494260408,1507556494000,4,288320,1507557874317,4,1,17,1,16,7
151011,1507556496123409,1507556496000,2,71035,1507556571097,4,3,2,1,13,2
151011,1507556496123409,1507556496000,2,161506,1507556601097,4,3,2,1,13,2
92966,1507556497329410,1507556497000,2,161801,1507557224383,4,1,17,1,25,2
92966,1507556497329410,1507556497000,2,161506,1507557254383,4,1,17,1,25,2
66681,1507556498401411,1507556498000,2,87174,1507556689573,4,1,17,1,4,5
66681,1507556498401411,1507556498000,2,161506,1507556719573,4,1,17,1,4,5
242928,1507556499740412,1507556499000,2,158040,1507557147625,4,1,12,11,28,1
242928,1507556499740412,1507556499000,2,203406,1507557177625,4,1,12,11,28,1
48458,1507556499521413,1507556499000,5,70830,1507556504878,4,1,17,1,8,1
48458,1507556499521413,1507556499000,5,161506,1507556506605,4,1,17,1,8,1
48458,1507556499521413,1507556499000,5,63307,1507556510535,4,1,17,1,8,1
48458,1507556499521413,1507556499000,5,161801,1507557527626,4,1,17,1,8,1
48458,1507556499521413,1507556499000,5,195009,1507557557626,4,1,17,1,8,1
85115,1507556499232414,1507556499000,2,161506,1507556776391,4,1,17,1,25,2
85115,1507556499232414,1507556499000,2,63307,1507556806391,4,1,17,1,25,2
58340,1507556500305415,1507556500000,4,70830,1507561075760,4,1,17,1,10,2
58340,1507556500305415,1507556500000,4,31836,1507569958017,4,1,17,1,10,2
58340,1507556500305415,1507556500000,4,288320,1507570002311,4,1,17,1,10,2
58340,1507556500305415,1507556500000,4,59057,1507570032311,4,1,17,1,10,2
242929,1507556500381416,1507556500000,2,75285,1507556503811,4,3,20,1,25,5
242929,1507556500381416,1507556500000,2,75281,1507556533811,4,3,20,1,25,5
60944,1507556501139417,1507556501000,2,141004,1507556522099,4,1,17,1,21,2
60944,1507556501139417,1507556501000,2,235652,1507556552099,4,1,17,1,21,2
124475,1507556501195418,1507556501000,2,141004,1507556504202,4,1,12,1,25,4
124475,1507556501195418,1507556501000,2,166363,1507556534202,4,1,12,1,25,4
98963,1507556501729419,1507556501000,3,161801,1507556551910,2,4,2,1,21,2
98963,1507556501729419,1507556501000,3,191895,1507556675157,2,4,2,1,21,1
98963,1507556501729419,1507556501000,3,87224,1507556705157,2,4,2,1,21,1
158134,1507556502809420,1507556502000,2,161801,1507556618779,4,1,17,1,21,1
158134,1507556502809420,1507556502000,2,191895,1507556648779,4,1,17,1,21,1
242930,1507556503229421,1507556503000,2,161506,1507556590745,4,1,17,1,25,2
242930,1507556503229421,1507556503000,2,214283,1507556620745,4,1,17,1,25,2
242931,1507556504669422,1507556504000,2,64346,1507556504464,4,1,17,1,5,5
242931,1507556504669422,1507556504000,2,209653,1507556534464,4,1,17,1,5,5
217100,1507556504759423,1507556504000,2,205866,1507556572144,4,1,17,1,13,2
217100,1507556504759423,1507556504000,2,161506,1507556602144,4,1,17,1,13,2
23065,1507556504370424,1507556504000,2,63307,1507556908336,4,1,17,1,15,2
23065,1507556504370424,1507556504000,2,161506,1507556938336,4,1,17,1,15,2
154052,1507556504365425,1507556504000,2,166262,1507557105674,4,1,17,1,21,5
154052,1507556504365425,1507556504000,2,166623,1507557135674,4,1,17,1,21,5
179762,1507556505162426,1507556505000,2,207487,1507556802140,4,3,2,1,6,2
179762,1507556505162426,1507556505000,2,48861,1507556832140,4,3,2,1,6,2
58624,1507556506861427,1507556506000,2,161506,1507556533973,4,1,17,1,8,1
58624,1507556506861427,1507556506000,2,36675,1507556563973,4,1,17,1,8,1
68163,1507556507132428,1507556507000,2,16470,1507556779096,4,1,17,1,4,1
68163,1507556507132428,1507556507000,2,203260,1507556809096,4,1,17,1,4,1
49501,1507556507111429,1507556507000,2,236553,1507563619237,4,1,17,1,25,2
49501,1507556507111429,1507556507000,2,233595,1507563649237,4,1,17,1,25,2
68137,1507556508103430,1507556508000,6,161506,1507556553666,4,1,17,1,5,2
68137,1507556508103430,1507556508000,6,160445,1507558059755,4,1,17,1,5,1
68137,1507556508103430,1507556508000,6,62567,1507558356810,4,1,17,1,5,1
68137,1507556508103430,1507556508000,6,195843,1507558414575,4,1,17,1,5,1
68137,1507556508103430,1507556508000,6,7744,1507558511158,4,1,17,1,5,1
68137,1507556508103430,1507556508000,6,10370,1507558541158,4,1,17,1,5,1
49176,1507556508139431,1507556508000,2,195009,1507565277217,4,1,17,1,8,1
