user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
10362,1506865837208403,1506865837000,2,235210,1506865976800,4,1,17,1,21,1
10363,1506865848965404,1506865848000,2,68866,1506865877213,4,3,2,1,6,2
10363,1506865848965404,1506865848000,2,96663,1506865907213,4,3,2,1,6,2
10364,1506865851443405,1506865851000,2,108854,1506866024165,4,1,17,1,21,1
10364,1506865851443405,1506865851000,2,68866,1506866054165,4,1,17,1,21,1
10365,1506865856242406,1506865856000,2,284664,1506865943954,4,3,20,1,25,2
10365,1506865856242406,1506865856000,2,59704,1506865973954,4,3,20,1,25,2
10366,1506865864371407,1506865864000,2,59704,1506867911637,4,1,17,1,25,2
10366,1506865864371407,1506865864000,2,119592,1506867941637,4,1,17,1,25,2
10367,1506865868325408,1506865868000,2,336431,1506866496106,4,3,2,1,6,2
10367,1506865868325408,1506865868000,2,96663,1506866526106,4,3,2,1,6,2
10368,1506865869363409,1506865869000,3,207122,1506866903544,4,3,20,1,9,2
10368,1506865869363409,1506865869000,3,160474,1506867350718,4,3,20,1,9,2
10368,1506865869363409,1506865869000,3,119592,1506867380718,4,3,20,1,9,2
10369,1506865871130410,1506865871000,2,338351,1506866203540,4,1,17,1,13,1
10369,1506865871130410,1506865871000,2,168868,1506866233540,4,1,17,1,13,1
10370,1506865872289411,1506865872000,2,160474,1506866348881,2,4,2,10,28,2
10370,1506865872289411,1506865872000,2,207122,1506866378881,2,4,2,10,28,2
10371,1506865880187412,1506865880000,2,207374,1506865949839,4,3,2,1,24,1
10371,1506865880187412,1506865880000,2,207122,1506865979839,4,3,2,1,24,1
10372,1506865881172413,1506865881000,2,207122,1506865887859,2,4,2,1,21,2
10372,1506865881172413,1506865881000,2,160474,1506865917859,2,4,2,1,21,2
10373,1506865882263414,1506865882000,2,207122,1506866033556,4,1,17,1,21,2
10373,1506865882263414,1506865882000,2,160474,1506866063556,4,1,17,1,21,2
10374,1506865888288415,1506865888000,2,160474,1506867304779,4,3,2,1,17,2
10374,1506865888288415,1506865888000,2,96663,1506867334779,4,3,2,1,17,2
10375,1506865891281416,1506865891000,2,119592,1506866428252,4,3,2,1,13,2
10375,1506865891281416,1506865891000,2,145166,1506866458252,4,3,2,1,13,2
10376,1506865893224417,1506865893000,7,207122,1506865932788,4,1,17,1,26,1
10376,1506865893224417,1506865893000,7,284846,1506866642665,4,1,17,1,26,1
10376,1506865893224417,1506865893000,7,265355,1506866769844,4,1,17,1,26,1
10376,1506865893224417,1506865893000,7,60258,1506866900783,4,1,17,1,26,1
10376,1506865893224417,1506865893000,7,157132,1506867025229,4,1,17,1,26,1
10376,1506865893224417,1506865893000,7,168868,1506867163977,4,1,17,1,26,1
10376,1506865893224417,1506865893000,7,62438,1506867193977,4,1,17,1,26,1
10377,1506865895106418,1506865895000,2,239067,1506865905634,4,1,17,1,21,5
10377,1506865895106418,1506865895000,2,240479,1506865935634,4,1,17,1,21,5
10378,1506865897303419,1506865897000,2,119592,1506866282550,4,3,2,1,21,2
10378,1506865897303419,1506865897000,2,96663,1506866312550,4,3,2,1,21,2
10379,1506865900180420,1506865900000,2,207122,1506865912102,4,3,20,1,25,2
10379,1506865900180420,1506865900000,2,160474,1506865942102,4,3,20,1,25,2
10380,1506865906772421,1506865906000,3,160474,1506865993676,4,3,20,1,25,2
10380,1506865906772421,1506865906000,3,284846,1506866305011,4,3,20,1,25,1
10380,1506865906772421,1506865906000,3,161586,1506866335011,4,3,20,1,25,1
10381,1506865906339422,1506865906000,3,207122,1506865939289,4,1,17,1,13,1
10381,1506865906339422,1506865906000,3,163505,1506866301282,4,1,17,1,13,1
10381,1506865906339422,1506865906000,3,108854,1506866331282,4,1,17,1,13,1
10382,1506865906386423,1506865906000,3,284664,1506866071569,4,3,20,1,6,2
10382,1506865906386423,1506865906000,3,160474,1506866321683,4,3,20,1,6,2
10382,1506865906386423,1506865906000,3,338351,1506866351683,4,3,20,1,6,2
10383,1506865907914424,1506865907000,3,207122,1506866197638,4,1,17,1,13,2
10383,1506865907914424,1506865907000,3,160474,1506868601610,4,1,17,1,13,1
10383,1506865907914424,1506865907000,3,207374,1506868631610,4,1,17,1,13,1
10384,1506865908643425,1506865908000,2,161586,1506866432374,2,4,2,1,21,1
10384,1506865908643425,1506865908000,2,157077,1506866462374,2,4,2,1,21,1
10385,1506865909257426,1506865909000,2,145166,1506866012637,4,3,20,1,16,2
10385,1506865909257426,1506865909000,2,96663,1506866042637,4,3,20,1,16,2
10386,1506865910107427,1506865910000,2,96663,1506865921273,4,3,2,1,11,6
10386,1506865910107427,1506865910000,2,119592,1506865951273,4,3,2,1,11,6
10387,1506865911297428,1506865911000,4,31677,1506866484228,4,3,2,1,5,1
10387,1506865911297428,1506865911000,4,29788,1506866565333,4,3,2,1,5,1
10387,1506865911297428,1506865911000,4,31173,1506866647999,4,3,2,1,5,1
10387,1506865911297428,1506865911000,4,32608,1506866677999,4,3,2,1,5,1
10388,1506865912314429,1506865912000,2,160474,1506866014412,4,3,2,1,26,2
10388,1506865912314429,1506865912000,2,213871,1506866044412,4,3,2,1,26,2
10389,1506865914341430,1506865914000,3,336431,1506867409271,4,4,20,1,16,2
10389,1506865914341430,1506865914000,3,161586,1506867536602,4,4,20,1,16,1
10389,1506865914341430,1506865914000,3,158866,1506867566602,4,4,20,1,16,1
10390,1506865914278431,1506865914000,2,156543,1506865950744,2,4,2,10,28,2
10390,1506865914278431,1506865914000,2,160474,1506865980744,2,4,2,10,28,2
10391,1506865916484432,1506865916000,2,19323,1506866156241,4,3,2,1,3,1
10391,1506865916484432,1506865916000,2,207122,1506866186241,4,3,2,1,3,1
10392,1506865917322433,1506865917000,2,73413,1506866764187,4,1,17,1,5,1
10392,1506865917322433,1506865917000,2,119592,1506866794187,4,1,17,1,5,1
10393,1506865918380434,1506865918000,2,156543,1506866017079,4,5,13,1,21,2
10393,1506865918380434,1506865918000,2,338351,1506866047079,4,5,13,1,21,2
8715,1506865920248435,1506865920000,3,129960,1506865920004,4,1,17,1,24,5
8715,1506865920248435,1506865920000,3,156543,1506866007648,4,1,17,1,24,1
8715,1506865920248435,1506865920000,3,158866,1506866037648,4,1,17,1,24,1
10394,1506865924149436,1506865924000,3,160474,1506865970843,4,1,17,1,24,1
10394,1506865924149436,1506865924000,3,284664,1506865978875,4,1,17,1,24,1
10394,1506865924149436,1506865924000,3,161586,1506866008875,4,1,17,1,24,1
10395,1506865928349437,1506865928000,2,158866,1506867628479,4,3,20,1,14,2
10395,1506865928349437,1506865928000,2,160474,1506867658479,4,3,20,1,14,2
10396,1506865932111438,1506865932000,3,160474,1506865962495,4,1,17,1,8,2
10396,1506865932111438,1506865932000,3,284664,1506865962563,4,1,17,1,8,2
10396,1506865932111438,1506865932000,3,209723,1506865992563,4,1,17,1,8,2
10397,1506865933267439,1506865933000,2,284846,1506865998311,4,1,17,1,8,1
10397,1506865933267439,1506865933000,2,106799,1506866028311,4,1,17,1,8,1
9269,1506865934207440,1506865934000,2,284664,1506867909821,4,3,2,1,25,2
9269,1506865934207440,1506865934000,2,213871,1506867939821,4,3,2,1,25,2
10398,1506865934220441,1506865934000,3,207122,1506866472384,4,1,12,10,28,2
10398,1506865934220441,1506865934000,3,160474,1506867167896,4,1,12,10,28,2
10398,1506865934220441,1506865934000,3,119592,1506867197896,4,1,12,10,28,2
10399,1506865938798442,1506865938000,4,160474,1506866162737,4,3,2,1,20,7
10399,1506865938798442,1506865938000,4,96663,1506866430101,4,3,2,1,20,7
10399,1506865938798442,1506865938000,4,119592,1506866697689,4,3,2,1,20,7
10399,1506865938798442,1506865938000,4,33583,1506866727689,4,3,2,1,20,7
10400,1506865939162443,1506865939000,3,141517,1506866252559,4,1,17,1,13,1
10400,1506865939162443,1506865939000,3,68866,1506866328883,4,1,17,1,13,1
10400,1506865939162443,1506865939000,3,166552,1506866358883,4,1,17,1,13,1
10401,1506865941253444,1506865941000,3,235263,1506866374723,4,1,17,1,21,1
10401,1506865941253444,1506865941000,3,60258,1506866437535,4,1,17,1,21,1
10401,1506865941253444,1506865941000,3,33583,1506866467535,4,1,17,1,21,1
10402,1506865943330445,1506865943000,2,160474,1506866047230,4,3,2,1,25,2
10402,1506865943330445,1506865943000,2,96663,1506866077230,4,3,2,1,25,2
10403,1506865949392446,1506865949000,2,284664,1506865962486,4,1,17,1,13,2
10403,1506865949392446,1506865949000,2,59704,1506865992486,4,1,17,1,13,2
10404,1506865950268447,1506865950000,2,158866,1506867212122,4,3,2,1,21,1
10404,1506865950268447,1506865950000,2,233984,1506867242122,4,3,2,1,21,1
10405,1506865952211448,1506865952000,4,33583,1506866219781,4,1,17,1,9,1
10405,1506865952211448,1506865952000,4,96663,1506866376562,4,1,17,1,9,1
10405,1506865952211448,1506865952000,4,149648,1506866536175,4,1,17,1,9,1
10405,1506865952211448,1506865952000,4,160474,1506866566175,4,1,17,1,9,1
10406,1506865954122449,1506865954000,2,336431,1506865954289,4,3,20,1,27,2
10406,1506865954122449,1506865954000,2,338351,1506865984289,4,3,20,1,27,2
10407,1506865955253450,1506865955000,2,355863,1506866634722,4,1,17,1,24,5
10407,1506865955253450,1506865955000,2,207122,1506866664722,4,1,17,1,24,5
10408,1506865956191451,1506865956000,4,284846,1506866078270,4,1,17,1,16,1
10408,1506865956191451,1506865956000,4,33583,1506866135805,4,1,17,1,16,1
10408,1506865956191451,1506865956000,4,354701,1506873608456,4,1,17,1,16,1
10408,1506865956191451,1506865956000,4,261680,1506873638456,4,1,17,1,16,1
10409,1506865956167452,1506865956000,2,336431,1506867989681,4,3,2,1,21,2
10409,1506865956167452,1506865956000,2,338351,1506868019681,4,3,2,1,21,2
10410,1506865956425453,1506865956000,2,312625,1506867089939,4,3,2,1,25,5
10410,1506865956425453,1506865956000,2,353327,1506867119939,4,3,2,1,25,5
10411,1506865959305454,1506865959000,2,207122,1506865991495,4,3,20,1,13,2
10411,1506865959305454,1506865959000,2,338351,1506866021495,4,3,20,1,13,2
10412,1506865960185455,1506865960000,3,160474,1506866006388,4,3,20,1,25,2
10412,1506865960185455,1506865960000,3,161586,1506866507620,4,3,20,1,25,1
10412,1506865960185455,1506865960000,3,156025,1506866537620,4,3,20,1,25,1
10413,1506865961271456,1506865961000,2,207122,1506865978234,4,1,17,1,13,2
10413,1506865961271456,1506865961000,2,338351,1506866008234,4,1,17,1,13,2
10414,1506865962341457,1506865962000,4,160474,1506866121761,4,3,2,1,21,2
10414,1506865962341457,1506865962000,4,236682,1506866458659,4,3,2,1,21,1
10414,1506865962341457,1506865962000,4,233769,1506866564925,4,3,2,1,21,1
10414,1506865962341457,1506865962000,4,233984,1506866594925,4,3,2,1,21,1
10415,1506865963173458,1506865963000,3,207122,1506865993393,4,1,17,1,16,2
10415,1506865963173458,1506865963000,3,161586,1506866578527,4,1,17,1,16,1
10415,1506865963173458,1506865963000,3,96663,1506866608527,4,1,17,1,16,1
10416,1506865964326459,1506865964000,2,207122,1506865980940,4,4,20,1,19,7
10416,1506865964326459,1506865964000,2,160474,1506866010940,4,4,20,1,19,7
10417,1506865966281460,1506865966000,2,156543,1506867771377,4,1,17,1,25,1
10417,1506865966281460,1506865966000,2,160474,1506867801377,4,1,17,1,25,1
10418,1506865966638461,1506865966000,2,96663,1506868639898,4,3,2,1,21,1
10418,1506865966638461,1506865966000,2,284847,1506868669898,4,3,2,1,21,1
10419,1506865966284462,1506865966000,3,158866,1506868138787,4,3,2,1,21,1
10419,1506865966284462,1506865966000,3,108854,1506868297107,4,3,2,1,21,1
10419,1506865966284462,1506865966000,3,72633,1506868327107,4,3,2,1,21,1
7999,1506865966293463,1506865966000,2,207122,1506865980079,4,3,2,1,25,2
7999,1506865966293463,1506865966000,2,338351,1506866010079,4,3,2,1,25,2
10420,1506865973225464,1506865973000,2,96663,1506867417093,4,1,17,1,13,1
10420,1506865973225464,1506865973000,2,145922,1506867447093,4,1,17,1,13,1
10421,1506865976778465,1506865976000,12,284846,1506866265512,4,3,2,1,13,1
10421,1506865976778465,1506865976000,12,119592,1506866473419,4,3,2,1,13,1
10421,1506865976778465,1506865976000,12,31677,1506866539921,4,3,2,1,13,1
10421,1506865976778465,1506865976000,12,308807,1506866660863,4,3,2,1,13,1
10421,1506865976778465,1506865976000,12,332114,1506866971600,4,3,2,1,13,1
10421,1506865976778465,1506865976000,12,260988,1506867155216,4,3,2,1,13,1
10421,1506865976778465,1506865976000,12,264644,1506867237325,4,3,2,1,13,1
10421,1506865976778465,1506865976000,12,195586,1506867299374,4,3,2,1,13,1
10421,1506865976778465,1506865976000,12,205897,1506867496090,4,3,2,1,13,1
10421,1506865976778465,1506865976000,12,207122,1506867711811,4,3,2,1,13,1
10421,1506865976778465,1506865976000,12,30970,1506867956837,4,3,2,1,13,1
10421,1506865976778465,1506865976000,12,141517,1506867986837,4,3,2,1,13,1
8036,1506865977178466,1506865977000,2,108854,1506865996057,4,3,20,1,21,2
8036,1506865977178466,1506865977000,2,207374,1506866026057,4,3,20,1,21,2
10422,1506865977324467,1506865977000,2,207122,1506866035157,4,1,13,10,28,2
10422,1506865977324467,1506865977000,2,119592,1506866065157,4,1,13,10,28,2
10423,1506865983585468,1506865983000,3,160474,1506866059999,4,1,17,1,13,2
10423,1506865983585468,1506865983000,3,284664,1506866067857,4,1,17,1,13,2
10423,1506865983585468,1506865983000,3,338351,1506866097857,4,1,17,1,13,2
10424,1506865984264469,1506865984000,2,156543,1506866006237,4,3,20,11,28,2
10424,1506865984264469,1506865984000,2,207122,1506866036237,4,3,20,11,28,2
10425,1506865985622470,1506865985000,2,284664,1506866191855,4,1,17,1,21,2
10425,1506865985622470,1506865985000,2,207122,1506866221855,4,1,17,1,21,2
10426,1506865988348471,1506865988000,3,149648,1506866138960,4,1,17,1,21,1
10426,1506865988348471,1506865988000,3,161586,1506866152038,4,1,17,1,21,1
10426,1506865988348471,1506865988000,3,156025,1506866182038,4,1,17,1,21,1
10427,1506865992110472,1506865992000,3,161586,1506866065927,4,4,20,11,28,1
10427,1506865992110472,1506865992000,3,336431,1506866540968,4,4,20,11,28,2
10427,1506865992110472,1506865992000,3,338351,1506866570968,4,4,20,11,28,2
10428,1506865996766473,1506865996000,2,161586,1506866144154,2,4,2,1,25,1
10428,1506865996766473,1506865996000,2,207122,1506866174154,2,4,2,1,25,1
10429,1506865997181474,1506865997000,2,155270,1506866115583,4,1,5,1,25,5
10429,1506865997181474,1506865997000,2,160474,1506866145583,4,1,5,1,25,5
10430,1506865998192475,1506865998000,2,161586,1506866544895,4,1,17,1,15,1
10430,1506865998192475,1506865998000,2,183046,1506866574895,4,1,17,1,15,1
10431,1506866003175476,1506866003000,2,102899,1506866005993,4,1,17,1,25,5
10431,1506866003175476,1506866003000,2,126788,1506866035993,4,1,17,1,25,5
10432,1506866006158477,1506866006000,2,338351,1506866121441,4,1,17,1,5,2
10432,1506866006158477,1506866006000,2,207122,1506866151441,4,1,17,1,5,2
10433,1506866010333478,1506866010000,5,33497,1506866077452,4,3,20,1,25,1
10433,1506866010333478,1506866010000,5,284847,1506866406264,4,3,20,1,25,1
10433,1506866010333478,1506866010000,5,68866,1506866527418,4,3,20,1,25,1
10433,1506866010333478,1506866010000,5,160474,1506866601532,4,3,20,1,25,1
10433,1506866010333478,1506866010000,5,161586,1506866631532,4,3,20,1,25,1
10434,1506866011214479,1506866011000,2,207122,1506867756860,4,1,17,1,16,2
10434,1506866011214479,1506866011000,2,284463,1506867786860,4,1,17,1,16,2
10435,1506866012114480,1506866012000,2,207122,1506868555208,4,3,2,1,8,1
10435,1506866012114480,1506866012000,2,96663,1506868585208,4,3,2,1,8,1
10436,1506866012327481,1506866012000,2,207122,1506866029430,4,1,12,1,24,2
10436,1506866012327481,1506866012000,2,119592,1506866059430,4,1,12,1,24,2
10437,1506866015319482,1506866015000,2,119592,1506866413629,4,1,12,1,25,2
10437,1506866015319482,1506866015000,2,96663,1506866443629,4,1,12,1,25,2
10438,1506866017358483,1506866017000,2,160474,1506866043987,4,3,2,1,13,2
10438,1506866017358483,1506866017000,2,207122,1506866073987,4,3,2,1,13,2
10439,1506866017246484,1506866017000,2,160474,1506866094550,4,1,17,1,16,2
10439,1506866017246484,1506866017000,2,338351,1506866124550,4,1,17,1,16,2
10440,1506866018270485,1506866018000,2,160474,1506866049192,4,3,2,1,8,2
10440,1506866018270485,1506866018000,2,338351,1506866079192,4,3,2,1,8,2
10441,1506866019249486,1506866019000,2,284846,1506866100043,4,1,17,1,8,1
10441,1506866019249486,1506866019000,2,161586,1506866130043,4,1,17,1,8,1
10442,1506866020299487,1506866020000,2,161586,1506866062549,4,1,17,1,25,1
10442,1506866020299487,1506866020000,2,157077,1506866092549,4,1,17,1,25,1
10443,1506866020329488,1506866020000,3,60258,1506866119550,1,3,2,1,6,5
10443,1506866020329488,1506866020000,3,355917,1506866260367,4,3,2,1,6,1
10443,1506866020329488,1506866020000,3,160474,1506866290367,4,3,2,1,6,1
10444,1506866029375489,1506866029000,2,160474,1506866093529,4,3,2,1,5,1
10444,1506866029375489,1506866029000,2,161586,1506866123529,4,3,2,1,5,1
10445,1506866029171490,1506866029000,2,160474,1506866850101,4,1,17,1,17,2
10445,1506866029171490,1506866029000,2,108854,1506866880101,4,1,17,1,17,2
10446,1506866030245491,1506866030000,4,207122,1506866076927,4,1,17,1,13,2
10446,1506866030245491,1506866030000,4,156543,1506866077772,4,1,17,1,13,2
10446,1506866030245491,1506866030000,4,160474,1506866101116,4,1,17,1,13,2
10446,1506866030245491,1506866030000,4,146196,1506866131116,4,1,17,1,13,2
10447,1506866032194492,1506866032000,2,73508,1506866098413,4,3,20,1,26,1
10447,1506866032194492,1506866032000,2,304169,1506866128413,4,3,20,1,26,1
10448,1506866038755493,1506866038000,3,355876,1506867132419,4,1,17,1,25,1
10448,1506866038755493,1506866038000,3,353213,1506867136999,4,1,17,1,25,1
10448,1506866038755493,1506866038000,3,160474,1506867166999,4,1,17,1,25,1
4855,1506866042165494,1506866042000,3,207122,1506867438673,4,3,2,1,12,2
4855,1506866042165494,1506866042000,3,33583,1506867706951,4,3,2,1,12,1
4855,1506866042165494,1506866042000,3,79454,1506867736951,4,3,2,1,12,1
10449,1506866042319495,1506866042000,4,161586,1506866139435,4,1,17,1,21,1
10449,1506866042319495,1506866042000,4,160474,1506866241333,4,1,17,1,21,2
10449,1506866042319495,1506866042000,4,156543,1506866577497,4,1,17,1,21,1
10449,1506866042319495,1506866042000,4,336431,1506866607497,4,1,17,1,21,1
10450,1506866043765496,1506866043000,5,207122,1506866139526,4,3,2,1,25,1
10450,1506866043765496,1506866043000,5,62438,1506868802995,4,3,2,1,25,1
10450,1506866043765496,1506866043000,5,62599,1506868879323,4,3,2,1,25,1
10450,1506866043765496,1506866043000,5,156672,1506869137447,4,3,2,1,25,1
10450,1506866043765496,1506866043000,5,209723,1506869167447,4,3,2,1,25,1
10451,1506866044568497,1506866044000,3,207122,1506871811578,4,1,17,1,26,2
10451,1506866044568497,1506866044000,3,284463,1506872036509,4,1,17,1,26,2
10451,1506866044568497,1506866044000,3,118180,1506872066509,4,1,17,1,26,2
10452,1506866044941498,1506866044000,3,285412,1506869044132,4,1,17,1,14,6
10452,1506866044941498,1506866044000,3,336431,1506869108725,4,1,17,1,14,2
10452,1506866044941498,1506866044000,3,2526,1506869138725,4,1,17,1,14,2
10453,1506866046208499,1506866046000,3,119592,1506866207725,4,3,20,1,16,1
10453,1506866046208499,1506866046000,3,205897,1506866207834,4,3,20,1,16,1
10453,1506866046208499,1506866046000,3,217852,1506866237834,4,3,20,1,16,1
10454,1506866051344500,1506866051000,3,156543,1506866118265,4,1,17,1,25,2
10454,1506866051344500,1506866051000,3,284664,1506866588599,4,1,17,1,25,2
10454,1506866051344500,1506866051000,3,336431,1506866618599,4,1,17,1,25,2
3523,1506866058352501,1506866058000,5,235263,1506866311857,4,3,20,1,21,1
3523,1506866058352501,1506866058000,5,234349,1506866363749,4,3,20,1,21,1
