user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
45191,1507111317267785,1507111317000,2,214800,1507116467869,4,1,17,1,25,2
152241,1507111317408786,1507111317000,3,203241,1507111399316,4,3,2,1,8,1
152241,1507111317408786,1507111317000,3,158646,1507111475779,4,3,2,1,8,1
152241,1507111317408786,1507111317000,3,202672,1507111505779,4,3,2,1,8,1
15411,1507111318397787,1507111318000,2,233717,1507111369658,4,3,2,1,8,2
15411,1507111318397787,1507111318000,2,313431,1507111399658,4,3,2,1,8,2
20040,1507111320219788,1507111320000,5,160132,1507111430576,4,3,2,1,6,2
20040,1507111320219788,1507111320000,5,161100,1507111543145,4,3,2,1,6,1
20040,1507111320219788,1507111320000,5,136465,1507111649456,4,3,2,1,6,1
20040,1507111320219788,1507111320000,5,308156,1507111838334,4,3,2,1,6,1
20040,1507111320219788,1507111320000,5,199197,1507111868334,4,3,2,1,6,1
2689,1507111320741789,1507111320000,2,161602,1507111356250,4,3,2,1,25,2
2689,1507111320741789,1507111320000,2,58606,1507111386250,4,3,2,1,25,2
44822,1507111320168790,1507111320000,3,233717,1507111789384,4,1,17,1,25,2
44822,1507111320168790,1507111320000,3,58606,1507111950729,4,1,17,1,25,2
44822,1507111320168790,1507111320000,3,206462,1507111980729,4,1,17,1,25,2
45756,1507111320317791,1507111320000,17,206112,1507112353367,4,1,17,1,25,1
45756,1507111320317791,1507111320000,17,207994,1507112357612,4,1,17,1,25,1
45756,1507111320317791,1507111320000,17,207982,1507112365399,4,1,17,1,25,1
45756,1507111320317791,1507111320000,17,343217,1507112812896,4,1,17,1,25,1
45756,1507111320317791,1507111320000,17,340985,1507113043069,4,1,17,1,25,1
45756,1507111320317791,1507111320000,17,341956,1507113049074,4,1,17,1,25,1
45756,1507111320317791,1507111320000,17,342572,1507113062366,4,1,17,1,25,1
45756,1507111320317791,1507111320000,17,341884,1507113070480,4,1,17,1,25,1
45756,1507111320317791,1507111320000,17,341755,1507113142002,4,1,17,1,25,1
45756,1507111320317791,1507111320000,17,61749,1507113204309,4,1,17,1,25,1
45756,1507111320317791,1507111320000,17,70195,1507113226134,4,1,17,1,25,1
45756,1507111320317791,1507111320000,17,108917,1507113357871,4,1,17,1,25,5
45756,1507111320317791,1507111320000,17,341339,1507113935530,4,1,17,1,25,1
45756,1507111320317791,1507111320000,17,57779,1507115074223,4,1,17,1,25,1
45756,1507111320317791,1507111320000,17,156622,1507115308069,4,1,17,1,25,1
45756,1507111320317791,1507111320000,17,74547,1507115504128,4,1,17,1,25,5
45756,1507111320317791,1507111320000,17,206098,1507115534128,4,1,17,1,25,5
8393,1507111320190792,1507111320000,5,158646,1507111384680,4,1,17,1,25,1
8393,1507111320190792,1507111320000,5,358109,1507111466572,4,1,17,1,25,1
8393,1507111320190792,1507111320000,5,286182,1507111993363,4,1,17,1,25,1
8393,1507111320190792,1507111320000,5,286238,1507112021188,4,1,17,1,25,1
8393,1507111320190792,1507111320000,5,285255,1507112051188,4,1,17,1,25,1
45196,1507111325241793,1507111325000,3,96635,1507111356166,4,1,17,1,9,1
45196,1507111325241793,1507111325000,3,96130,1507111463218,4,1,17,1,9,1
45196,1507111325241793,1507111325000,3,96029,1507111493218,4,1,17,1,9,1
47509,1507111328186794,1507111328000,2,160132,1507112101550,4,1,17,1,25,2
47509,1507111328186794,1507111328000,2,285435,1507112131550,4,1,17,1,25,2
129794,1507111330566795,1507111330000,2,160132,1507113182609,4,3,20,10,28,2
129794,1507111330566795,1507111330000,2,285435,1507113212609,4,3,20,10,28,2
152242,1507111330327796,1507111330000,2,202672,1507111364966,4,1,13,1,25,1
152242,1507111330327796,1507111330000,2,107289,1507111394966,4,1,13,1,25,1
45057,1507111331917797,1507111331000,2,206462,1507111908743,4,1,17,1,25,2
45057,1507111331917797,1507111331000,2,351884,1507111938743,4,1,17,1,25,2
83467,1507111335278798,1507111335000,2,313431,1507111340113,4,1,12,1,25,6
83467,1507111335278798,1507111335000,2,233717,1507111370113,4,1,12,1,25,6
57705,1507111337205799,1507111337000,2,107195,1507113085498,4,1,17,1,21,5
57705,1507111337205799,1507111337000,2,65115,1507113115498,4,1,17,1,21,5
146550,1507111338416800,1507111338000,3,108917,1507111418994,4,1,17,1,19,2
146550,1507111338416800,1507111338000,3,255802,1507113836410,4,1,17,1,19,1
146550,1507111338416800,1507111338000,3,47862,1507113866410,4,1,17,1,19,1
152243,1507111338243801,1507111338000,2,160132,1507111356488,4,3,20,1,25,2
152243,1507111338243801,1507111338000,2,285435,1507111386488,4,3,20,1,25,2
4911,1507111338971802,1507111338000,20,185883,1507112987150,4,1,17,1,17,7
4911,1507111338971802,1507111338000,20,187184,1507113215072,4,1,17,1,17,1
4911,1507111338971802,1507111338000,20,187664,1507113881498,4,1,17,1,17,4
4911,1507111338971802,1507111338000,20,186014,1507115151143,4,1,17,1,17,7
4911,1507111338971802,1507111338000,20,185088,1507115623617,4,1,17,1,17,5
4911,1507111338971802,1507111338000,20,186471,1507115715637,4,1,17,1,17,7
4911,1507111338971802,1507111338000,20,187215,1507115721954,4,1,17,1,17,4
4911,1507111338971802,1507111338000,20,186089,1507117238926,4,1,17,1,17,1
4911,1507111338971802,1507111338000,20,186091,1507117681501,4,1,17,1,17,7
4911,1507111338971802,1507111338000,20,187154,1507118545084,4,1,17,1,17,7
4911,1507111338971802,1507111338000,20,185492,1507119359902,4,1,17,1,17,7
4911,1507111338971802,1507111338000,20,187065,1507119554311,4,1,17,1,17,1
4911,1507111338971802,1507111338000,20,187253,1507122937250,4,1,17,1,17,7
4911,1507111338971802,1507111338000,20,186489,1507123737023,4,1,17,1,17,7
4911,1507111338971802,1507111338000,20,186475,1507124053984,4,1,17,1,17,5
4911,1507111338971802,1507111338000,20,186279,1507126872383,4,1,17,1,17,4
4911,1507111338971802,1507111338000,20,195061,1507132437879,4,1,17,1,17,1
4911,1507111338971802,1507111338000,20,187441,1507135290560,4,1,17,1,17,7
4911,1507111338971802,1507111338000,20,186007,1507135460934,4,1,17,1,17,4
4911,1507111338971802,1507111338000,20,186602,1507135490934,4,1,17,1,17,4
37136,1507111339257803,1507111339000,4,160132,1507111373103,4,3,2,1,3,2
37136,1507111339257803,1507111339000,4,285435,1507111574868,4,3,2,1,3,2
37136,1507111339257803,1507111339000,4,284452,1507112024011,4,3,2,1,3,1
37136,1507111339257803,1507111339000,4,286161,1507112054011,4,3,2,1,3,1
45445,1507111342177804,1507111342000,2,233717,1507111441072,4,1,17,1,25,2
45445,1507111342177804,1507111342000,2,206462,1507111471072,4,1,17,1,25,2
50418,1507111342379805,1507111342000,2,285095,1507111408056,4,1,17,1,25,2
50418,1507111342379805,1507111342000,2,233717,1507111438056,4,1,17,1,25,2
152244,1507111343186806,1507111343000,2,158646,1507111430452,4,1,17,1,25,1
152244,1507111343186806,1507111343000,2,212011,1507111460452,4,1,17,1,25,1
152245,1507111343303807,1507111343000,2,237643,1507111402658,4,3,2,1,21,1
152245,1507111343303807,1507111343000,2,235658,1507111432658,4,3,2,1,21,1
15852,1507111345398808,1507111345000,8,161100,1507111422236,4,1,17,1,25,1
15852,1507111345398808,1507111345000,8,175162,1507111674110,4,1,17,1,25,7
15852,1507111345398808,1507111345000,8,189943,1507111725119,4,1,17,1,25,1
15852,1507111345398808,1507111345000,8,175213,1507111763173,4,1,17,1,25,1
15852,1507111345398808,1507111345000,8,261569,1507111803307,4,1,17,1,25,1
15852,1507111345398808,1507111345000,8,216183,1507112162543,4,1,17,1,25,1
15852,1507111345398808,1507111345000,8,187065,1507112472674,4,1,17,1,25,1
15852,1507111345398808,1507111345000,8,285435,1507112502674,4,1,17,1,25,1
103161,1507111345134809,1507111345000,2,233717,1507111433458,4,3,2,1,13,2
103161,1507111345134809,1507111345000,2,145125,1507111463458,4,3,2,1,13,2
10917,1507111345270810,1507111345000,2,157078,1507111396518,4,3,2,1,6,2
10917,1507111345270810,1507111345000,2,161100,1507111426518,4,3,2,1,6,2
57919,1507111347227811,1507111347000,2,160132,1507111373564,4,1,13,1,25,2
57919,1507111347227811,1507111347000,2,157078,1507111403564,4,1,13,1,25,2
137176,1507111348245812,1507111348000,2,207982,1507111485465,4,3,2,1,21,7
137176,1507111348245812,1507111348000,2,233717,1507111515465,4,3,2,1,21,7
111530,1507111349186813,1507111349000,2,206112,1507111415954,4,3,20,1,25,2
111530,1507111349186813,1507111349000,2,207994,1507111445954,4,3,20,1,25,2
44944,1507111349136814,1507111349000,2,160132,1507111396429,4,1,17,1,9,2
44944,1507111349136814,1507111349000,2,285095,1507111426429,4,1,17,1,9,2
44713,1507111354428815,1507111354000,2,160132,1507111400159,4,1,13,1,25,2
44713,1507111354428815,1507111354000,2,285435,1507111430159,4,1,13,1,25,2
56617,1507111355217816,1507111355000,2,233717,1507111568693,4,1,17,1,21,2
56617,1507111355217816,1507111355000,2,58193,1507111598693,4,1,17,1,21,2
3114,1507111356383817,1507111356000,2,214800,1507113289843,4,3,2,1,25,2
3114,1507111356383817,1507111356000,2,58606,1507113319843,4,3,2,1,25,2
18430,1507111360198818,1507111360000,3,285435,1507111932866,4,1,17,1,20,2
18430,1507111360198818,1507111360000,3,285095,1507113664892,4,1,17,1,20,1
18430,1507111360198818,1507111360000,3,58193,1507113694892,4,1,17,1,20,1
7710,1507111364295819,1507111364000,2,285435,1507111517921,4,4,20,1,25,2
7710,1507111364295819,1507111364000,2,233717,1507111547921,4,4,20,1,25,2
755,1507111364132820,1507111364000,4,160132,1507111510144,4,3,2,1,8,2
755,1507111364132820,1507111364000,4,161100,1507111533090,4,3,2,1,8,1
755,1507111364132820,1507111364000,4,50715,1507113203348,4,3,2,1,8,2
755,1507111364132820,1507111364000,4,285435,1507113233348,4,3,2,1,8,2
79250,1507111368572821,1507111368000,5,157078,1507111422423,4,1,17,1,25,2
79250,1507111368572821,1507111368000,5,161602,1507111422484,4,1,17,1,25,2
79250,1507111368572821,1507111368000,5,285435,1507111438226,4,1,17,1,25,2
79250,1507111368572821,1507111368000,5,233717,1507111447892,4,1,17,1,25,2
79250,1507111368572821,1507111368000,5,58606,1507111477892,4,1,17,1,25,2
46635,1507111369451822,1507111369000,7,160132,1507111506370,4,1,17,1,8,2
46635,1507111369451822,1507111369000,7,285095,1507111561644,4,1,17,1,8,2
46635,1507111369451822,1507111369000,7,58606,1507126505212,4,1,17,1,8,2
46635,1507111369451822,1507111369000,7,159762,1507135625195,4,1,17,1,8,2
46635,1507111369451822,1507111369000,7,289126,1507137063823,4,1,17,1,8,2
46635,1507111369451822,1507111369000,7,293301,1507142521207,4,1,17,1,8,2
46635,1507111369451822,1507111369000,7,161439,1507142551207,4,1,17,1,8,2
152246,1507111369353823,1507111369000,6,206090,1507111380421,4,3,20,1,21,4
152246,1507111369353823,1507111369000,6,208155,1507111489480,4,3,20,1,21,1
152246,1507111369353823,1507111369000,6,199197,1507111560822,4,3,20,1,21,1
152246,1507111369353823,1507111369000,6,187065,1507111672111,4,3,20,1,21,1
152246,1507111369353823,1507111369000,6,220102,1507111706705,4,3,20,1,21,1
152246,1507111369353823,1507111369000,6,261569,1507111736705,4,3,20,1,21,1
70020,1507111373309824,1507111373000,4,158646,1507111504141,4,1,17,1,24,1
70020,1507111373309824,1507111373000,4,160132,1507111505472,4,1,17,1,24,1
70020,1507111373309824,1507111373000,4,107233,1507111515978,4,1,17,1,24,1
70020,1507111373309824,1507111373000,4,297639,1507111545978,4,1,17,1,24,1
152247,1507111374411825,1507111374000,3,351884,1507111399192,4,1,17,1,25,1
152247,1507111374411825,1507111374000,3,353576,1507112975221,4,1,17,1,25,1
152247,1507111374411825,1507111374000,3,352092,1507113005221,4,1,17,1,25,1
152248,1507111374117826,1507111374000,2,285435,1507111936920,4,3,20,1,25,2
152248,1507111374117826,1507111374000,2,233717,1507111966920,4,3,20,1,25,2
28013,1507111374156827,1507111374000,2,160132,1507111443553,4,3,20,1,25,2
28013,1507111374156827,1507111374000,2,233717,1507111473553,4,3,20,1,25,2
152249,1507111375240828,1507111375000,2,285435,1507111635947,4,3,2,1,21,2
152249,1507111375240828,1507111375000,2,58606,1507111665947,4,3,2,1,21,2
68756,1507111377244829,1507111377000,2,160132,1507111450312,4,3,2,1,16,2
68756,1507111377244829,1507111377000,2,261569,1507111480312,4,3,2,1,16,2
84193,1507111377412830,1507111377000,2,195044,1507111508597,4,3,2,1,6,1
84193,1507111377412830,1507111377000,2,194327,1507111538597,4,3,2,1,6,1
39252,1507111379169831,1507111379000,2,160132,1507111400383,4,4,20,1,13,2
39252,1507111379169831,1507111379000,2,161100,1507111430383,4,4,20,1,13,2
45143,1507111380487832,1507111380000,6,199197,1507112532595,4,1,17,1,25,1
45143,1507111380487832,1507111380000,6,156624,1507112548174,4,1,17,1,25,1
45143,1507111380487832,1507111380000,6,285435,1507112604396,4,1,17,1,25,1
45143,1507111380487832,1507111380000,6,158646,1507112680822,4,1,17,1,25,1
45143,1507111380487832,1507111380000,6,166176,1507112718553,4,1,17,1,25,1
45143,1507111380487832,1507111380000,6,313431,1507112748553,4,1,17,1,25,1
128728,1507111380315833,1507111380000,2,207812,1507111441996,4,3,20,1,25,1
128728,1507111380315833,1507111380000,2,285435,1507111471996,4,3,20,1,25,1
152250,1507111382284834,1507111382000,2,313431,1507111382692,4,4,20,1,25,6
152250,1507111382284834,1507111382000,2,284474,1507111412692,4,4,20,1,25,6
152251,1507111382149835,1507111382000,2,161602,1507111417176,2,4,2,1,8,2
152251,1507111382149835,1507111382000,2,207982,1507111447176,2,4,2,1,8,2
152252,1507111383348836,1507111383000,7,58193,1507113607849,4,1,17,1,13,2
152252,1507111383348836,1507111383000,7,235230,1507113794622,4,1,17,1,13,1
152252,1507111383348836,1507111383000,7,214800,1507114041527,4,1,17,1,13,2
152252,1507111383348836,1507111383000,7,206934,1507114235445,4,1,17,1,13,1
152252,1507111383348836,1507111383000,7,233717,1507114300059,4,1,17,1,13,1
152252,1507111383348836,1507111383000,7,156654,1507115341540,4,1,17,1,13,4
152252,1507111383348836,1507111383000,7,206462,1507115371540,4,1,17,1,13,4
43674,1507111384177837,1507111384000,3,233717,1507111396831,4,1,17,1,25,1
43674,1507111384177837,1507111384000,3,199197,1507111458097,4,1,17,1,25,1
43674,1507111384177837,1507111384000,3,313431,1507111488097,4,1,17,1,25,1
6727,1507111385731838,1507111385000,2,233717,1507113095347,4,1,17,1,21,2
6727,1507111385731838,1507111385000,2,285095,1507113125347,4,1,17,1,21,2
5945,1507111386180839,1507111386000,12,353576,1507112363418,4,1,17,1,25,1
5945,1507111386180839,1507111386000,12,353847,1507113777007,4,1,17,1,25,7
5945,1507111386180839,1507111386000,12,348106,1507114026355,4,1,17,1,25,1
5945,1507111386180839,1507111386000,12,293389,1507114982187,4,1,17,1,25,7
5945,1507111386180839,1507111386000,12,353879,1507118790203,4,1,17,1,25,7
5945,1507111386180839,1507111386000,12,233717,1507121355636,4,1,17,1,25,1
5945,1507111386180839,1507111386000,12,292610,1507122655486,4,1,17,1,25,1
5945,1507111386180839,1507111386000,12,353989,1507123296549,4,1,17,1,25,7
5945,1507111386180839,1507111386000,12,70949,1507124249878,4,1,17,1,25,1
5945,1507111386180839,1507111386000,12,168443,1507130746221,4,1,17,1,25,5
5945,1507111386180839,1507111386000,12,352518,1507130916043,4,1,17,1,25,7
5945,1507111386180839,1507111386000,12,257291,1507130946043,4,1,17,1,25,7
24349,1507111389327840,1507111389000,2,108917,1507111628487,4,4,20,1,25,2
24349,1507111389327840,1507111389000,2,285435,1507111658487,4,4,20,1,25,2
102583,1507111390144841,1507111390000,2,207994,1507111395747,2,4,2,1,21,7
102583,1507111390144841,1507111390000,2,313431,1507111425747,2,4,2,1,21,7
116316,1507111390396842,1507111390000,2,160132,1507111445217,4,1,17,11,28,2
116316,1507111390396842,1507111390000,2,157078,1507111475217,4,1,17,11,28,2
46726,1507111391265843,1507111391000,6,50715,1507111399590,2,4,2,1,21,7
46726,1507111391265843,1507111391000,6,208155,1507111491178,2,4,2,1,21,1
46726,1507111391265843,1507111391000,6,202672,1507111673841,2,4,2,1,21,1
46726,1507111391265843,1507111391000,6,203241,1507111869582,2,4,2,1,21,1
46726,1507111391265843,1507111391000,6,207812,1507112159056,2,4,2,1,21,1
46726,1507111391265843,1507111391000,6,206142,1507112189056,2,4,2,1,21,1
152253,1507111394273844,1507111394000,3,233717,1507111394795,2,4,2,1,13,2
152253,1507111394273844,1507111394000,3,160132,1507111454861,2,4,2,1,13,2
152253,1507111394273844,1507111394000,3,285435,1507111484861,2,4,2,1,13,2
152254,1507111395287845,1507111395000,2,161602,1507111677182,4,1,17,1,25,2
152254,1507111395287845,1507111395000,2,285435,1507111707182,4,1,17,1,25,2
83017,1507111396186846,1507111396000,2,285435,1507111636774,4,1,17,1,15,2
83017,1507111396186846,1507111396000,2,182469,1507111666774,4,1,17,1,15,2
104753,1507111397227847,1507111397000,2,233717,1507111467199,4,3,2,1,21,2
104753,1507111397227847,1507111397000,2,58606,1507111497199,4,3,2,1,21,2
152255,1507111398374848,1507111398000,2,42883,1507116388818,4,1,17,1,8,2
152255,1507111398374848,1507111398000,2,233717,1507116418818,4,1,17,1,8,2
152256,1507111399393849,1507111399000,2,271551,1507111771368,4,1,17,1,25,1
152256,1507111399393849,1507111399000,2,300472,1507111801368,4,1,17,1,25,1
152257,1507111400187850,1507111400000,2,233717,1507111417568,4,1,12,1,2,1
152257,1507111400187850,1507111400000,2,357838,1507111447568,4,1,12,1,2,1
131544,1507111402288851,1507111402000,2,208155,1507111446728,4,1,17,1,21,1
131544,1507111402288851,1507111402000,2,206098,1507111476728,4,1,17,1,21,1
152258,1507111406929852,1507111406000,2,285435,1507111470447,4,3,2,1,7,2
152258,1507111406929852,1507111406000,2,284452,1507111500447,4,3,2,1,7,2
9019,1507111406250853,1507111406000,3,206407,1507111434535,4,3,2,1,25,2
9019,1507111406250853,1507111406000,3,160132,1507111473660,4,3,2,1,25,2
9019,1507111406250853,1507111406000,3,233717,1507111503660,4,3,2,1,25,2
90544,1507111408123854,1507111408000,2,285435,1507111669304,4,3,2,1,13,2
90544,1507111408123854,1507111408000,2,233717,1507111699304,4,3,2,1,13,2
152259,1507111411350855,1507111411000,2,157078,1507111453988,4,1,17,1,18,2
152259,1507111411350855,1507111411000,2,285435,1507111483988,4,1,17,1,18,2
82983,1507111411293856,1507111411000,3,50715,1507114380021,4,1,17,1,8,2
82983,1507111411293856,1507111411000,3,50823,1507114519907,4,1,17,1,8,1
82983,1507111411293856,1507111411000,3,50864,1507114549907,4,1,17,1,8,1
118934,1507111412201857,1507111412000,2,157078,1507111441153,2,4,2,1,25,2
118934,1507111412201857,1507111412000,2,160132,1507111471153,2,4,2,1,25,2
3964,1507111412240858,1507111412000,2,158646,1507111661182,4,4,20,1,21,1
3964,1507111412240858,1507111412000,2,237643,1507111691182,4,4,20,1,21,1
64991,1507111421414859,1507111421000,4,272143,1507111665456,4,1,17,1,25,1
64991,1507111421414859,1507111421000,4,58606,1507112262382,4,1,17,1,25,2
64991,1507111421414859,1507111421000,4,285435,1507112469186,4,1,17,1,25,2
64991,1507111421414859,1507111421000,4,206538,1507112499186,4,1,17,1,25,2
45025,1507111422138860,1507111422000,2,285435,1507111719362,4,1,17,1,5,2
45025,1507111422138860,1507111422000,2,233717,1507111749362,4,1,17,1,5,2
14479,1507111422180861,1507111422000,2,160132,1507111470290,4,1,17,1,25,2
14479,1507111422180861,1507111422000,2,233717,1507111500290,4,1,17,1,25,2
120267,1507111424385862,1507111424000,7,273510,1507111836696,4,1,17,1,20,1
120267,1507111424385862,1507111424000,7,199197,1507113993748,4,1,17,1,20,1
120267,1507111424385862,1507111424000,7,313431,1507114429945,4,1,17,1,20,1
