user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
142593,1507059810236917,1507059810000,2,269243,1507059917103,4,1,17,1,7,2
58479,1507059811113918,1507059811000,2,129029,1507059896831,4,1,17,1,20,1
58479,1507059811113918,1507059811000,2,161602,1507059926831,4,1,17,1,20,1
11450,1507059811109919,1507059811000,2,70646,1507059869757,4,3,2,1,21,2
11450,1507059811109919,1507059811000,2,235440,1507059899757,4,3,2,1,21,2
142594,1507059811102920,1507059811000,2,271551,1507059983486,4,3,2,1,2,2
142594,1507059811102920,1507059811000,2,284547,1507060013486,4,3,2,1,2,2
131698,1507059811894921,1507059811000,4,129029,1507059883834,4,1,17,1,25,1
131698,1507059811894921,1507059811000,4,237334,1507059925358,4,1,17,1,25,1
131698,1507059811894921,1507059811000,4,300921,1507061973005,4,1,17,1,25,1
131698,1507059811894921,1507059811000,4,125848,1507062003005,4,1,17,1,25,1
58708,1507059812942922,1507059812000,9,284547,1507059894574,4,1,17,1,11,1
58708,1507059812942922,1507059812000,9,286161,1507060199018,4,1,17,1,11,1
58708,1507059812942922,1507059812000,9,324823,1507061490241,4,1,17,1,11,1
58708,1507059812942922,1507059812000,9,308156,1507061888801,4,1,17,1,11,1
58708,1507059812942922,1507059812000,9,158192,1507062115795,4,1,17,1,11,1
58708,1507059812942922,1507059812000,9,129029,1507062404591,4,1,17,1,11,1
58708,1507059812942922,1507059812000,9,331314,1507062610973,4,1,17,1,11,1
58708,1507059812942922,1507059812000,9,271551,1507063150048,4,1,17,1,11,1
58708,1507059812942922,1507059812000,9,199197,1507063180048,4,1,17,1,11,1
4632,1507059812109923,1507059812000,2,235363,1507059884950,4,1,17,1,21,1
4632,1507059812109923,1507059812000,2,66346,1507059914950,4,1,17,1,21,1
11709,1507059812374924,1507059812000,2,156560,1507060021693,4,3,20,10,28,2
11709,1507059812374924,1507059812000,2,313431,1507060051693,4,3,20,10,28,2
142595,1507059814409925,1507059814000,3,156619,1507059832492,4,1,17,1,9,2
142595,1507059814409925,1507059814000,3,162338,1507059837668,4,1,17,1,9,2
142595,1507059814409925,1507059814000,3,271551,1507059867668,4,1,17,1,9,2
94047,1507059815667926,1507059815000,2,313431,1507059974312,4,1,17,1,21,2
94047,1507059815667926,1507059815000,2,338350,1507060004312,4,1,17,1,21,2
142596,1507059816229927,1507059816000,2,313431,1507059850865,4,1,17,1,6,2
142596,1507059816229927,1507059816000,2,271551,1507059880865,4,1,17,1,6,2
142597,1507059816426928,1507059816000,3,156619,1507061405307,4,1,17,1,25,1
142597,1507059816426928,1507059816000,3,284421,1507061571164,4,1,17,1,25,1
142597,1507059816426928,1507059816000,3,160417,1507061601164,4,1,17,1,25,1
91938,1507059818331929,1507059818000,2,300356,1507059969448,4,1,17,1,24,1
91938,1507059818331929,1507059818000,2,271551,1507059999448,4,1,17,1,24,1
119646,1507059820145930,1507059820000,2,206934,1507059863460,4,1,17,1,6,2
119646,1507059820145930,1507059820000,2,70646,1507059893460,4,1,17,1,6,2
21514,1507059820194931,1507059820000,2,271551,1507059974621,4,1,17,1,5,2
21514,1507059820194931,1507059820000,2,129029,1507060004621,4,1,17,1,5,2
2908,1507059820280932,1507059820000,3,286161,1507059881447,4,3,20,3,28,7
2908,1507059820280932,1507059820000,3,272143,1507059916588,4,3,20,3,28,7
2908,1507059820280932,1507059820000,3,199198,1507059946588,4,3,20,3,28,7
94512,1507059820265933,1507059820000,2,206934,1507059844761,4,1,17,1,21,1
94512,1507059820265933,1507059820000,2,70646,1507059874761,4,1,17,1,21,1
142598,1507059821994934,1507059821000,2,284547,1507059821914,4,1,17,1,25,5
142598,1507059821994934,1507059821000,2,70195,1507059851914,4,1,17,1,25,5
80445,1507059821135935,1507059821000,2,206730,1507062118515,4,1,17,1,8,2
80445,1507059821135935,1507059821000,2,285342,1507062148515,4,1,17,1,8,2
142599,1507059822224936,1507059822000,5,206934,1507059933003,4,1,17,1,13,2
142599,1507059822224936,1507059822000,5,284547,1507060151978,4,1,17,1,13,2
142599,1507059822224936,1507059822000,5,271551,1507060501484,4,1,17,1,13,2
142599,1507059822224936,1507059822000,5,313431,1507060592759,4,1,17,1,13,2
142599,1507059822224936,1507059822000,5,129029,1507060622759,4,1,17,1,13,2
142600,1507059822255937,1507059822000,2,70646,1507059854949,2,4,2,1,25,2
142600,1507059822255937,1507059822000,2,313431,1507059884949,2,4,2,1,25,2
5445,1507059823298938,1507059823000,3,206168,1507059939973,4,3,2,1,25,2
5445,1507059823298938,1507059823000,3,235440,1507060212492,4,3,2,1,25,2
5445,1507059823298938,1507059823000,3,284547,1507060242492,4,3,2,1,25,2
142601,1507059824252939,1507059824000,4,235440,1507059854217,4,1,17,1,8,1
142601,1507059824252939,1507059824000,4,300921,1507059928125,4,1,17,1,8,1
142601,1507059824252939,1507059824000,4,166430,1507060042833,4,1,17,1,8,1
142601,1507059824252939,1507059824000,4,313431,1507060072833,4,1,17,1,8,1
142602,1507059824321940,1507059824000,3,162338,1507060429179,4,1,17,1,14,1
142602,1507059824321940,1507059824000,3,331314,1507060515358,4,1,17,1,14,1
142602,1507059824321940,1507059824000,3,206934,1507060545358,4,1,17,1,14,1
142603,1507059825363941,1507059825000,2,156560,1507061965682,4,3,20,1,25,1
142603,1507059825363941,1507059825000,2,338350,1507061995682,4,3,20,1,25,1
2151,1507059825375942,1507059825000,2,199418,1507062499859,4,1,17,1,21,2
2151,1507059825375942,1507059825000,2,58193,1507062529859,4,1,17,1,21,2
69969,1507059826294943,1507059826000,4,235440,1507060792483,4,1,17,1,25,2
69969,1507059826294943,1507059826000,4,338350,1507062530407,4,1,17,1,25,2
69969,1507059826294943,1507059826000,4,285342,1507062578760,4,1,17,1,25,2
69969,1507059826294943,1507059826000,4,206730,1507062608760,4,1,17,1,25,2
69324,1507059826161944,1507059826000,5,284547,1507059849181,4,1,17,1,25,2
69324,1507059826161944,1507059826000,5,286161,1507059940212,4,1,17,1,25,1
69324,1507059826161944,1507059826000,5,199197,1507060150751,4,1,17,1,25,1
69324,1507059826161944,1507059826000,5,288841,1507060312225,4,1,17,1,25,1
69324,1507059826161944,1507059826000,5,129029,1507060342225,4,1,17,1,25,1
6689,1507059827516945,1507059827000,5,313431,1507059939032,2,3,20,1,13,2
6689,1507059827516945,1507059827000,5,145774,1507061412794,2,3,20,1,13,1
6689,1507059827516945,1507059827000,5,324823,1507061699288,2,3,20,1,13,1
6689,1507059827516945,1507059827000,5,272143,1507062103551,2,3,20,1,13,2
6689,1507059827516945,1507059827000,5,64329,1507062133551,2,3,20,1,13,2
71032,1507059827176946,1507059827000,2,206934,1507059838218,4,1,17,1,25,2
71032,1507059827176946,1507059827000,2,66452,1507059868218,4,1,17,1,25,2
142604,1507059828129947,1507059828000,3,236021,1507059874228,4,3,2,1,21,1
142604,1507059828129947,1507059828000,3,285343,1507059983391,4,3,2,1,21,1
142604,1507059828129947,1507059828000,3,324823,1507060013391,4,3,2,1,21,1
142605,1507059828714948,1507059828000,2,233717,1507134337969,4,1,17,1,16,2
142605,1507059828714948,1507059828000,2,293301,1507134367969,4,1,17,1,16,2
142606,1507059829116949,1507059829000,2,235440,1507059865773,4,1,17,1,13,2
142606,1507059829116949,1507059829000,2,284547,1507059895773,4,1,17,1,13,2
142607,1507059832104950,1507059832000,2,313431,1507060042891,2,4,2,1,25,2
142607,1507059832104950,1507059832000,2,284547,1507060072891,2,4,2,1,25,2
142608,1507059833258951,1507059833000,2,156560,1507059970087,4,1,17,1,25,1
142608,1507059833258951,1507059833000,2,308156,1507060000087,4,1,17,1,25,1
77557,1507059834324952,1507059834000,4,156560,1507060579624,4,1,17,1,5,2
77557,1507059834324952,1507059834000,4,284421,1507062559053,4,1,17,1,5,1
77557,1507059834324952,1507059834000,4,313431,1507062773206,4,1,17,1,5,1
77557,1507059834324952,1507059834000,4,31441,1507062803206,4,1,17,1,5,1
14294,1507059834106953,1507059834000,3,235230,1507059901663,4,3,2,1,25,2
14294,1507059834106953,1507059834000,3,206730,1507063299388,4,3,2,1,25,2
14294,1507059834106953,1507059834000,3,206808,1507063329388,4,3,2,1,25,2
142609,1507059834314954,1507059834000,2,64329,1507061879297,4,1,13,1,17,2
142609,1507059834314954,1507059834000,2,158082,1507061909297,4,1,13,1,17,2
142610,1507059835247955,1507059835000,2,271551,1507059879599,4,1,17,1,25,2
142610,1507059835247955,1507059835000,2,161602,1507059909599,4,1,17,1,25,2
124811,1507059835183956,1507059835000,4,67625,1507061461553,4,1,17,1,16,5
124811,1507059835183956,1507059835000,4,42693,1507062141978,4,1,17,1,16,1
124811,1507059835183956,1507059835000,4,201768,1507062770108,4,1,17,1,16,1
124811,1507059835183956,1507059835000,4,161600,1507062800108,4,1,17,1,16,1
142611,1507059836287957,1507059836000,2,206934,1507060739320,4,1,17,1,16,2
142611,1507059836287957,1507059836000,2,207309,1507060769320,4,1,17,1,16,2
142612,1507059838710958,1507059838000,2,206934,1507059898019,4,1,12,1,13,2
142612,1507059838710958,1507059838000,2,235440,1507059928019,4,1,12,1,13,2
14208,1507059838385959,1507059838000,2,206808,1507059895546,2,3,20,1,21,1
14208,1507059838385959,1507059838000,2,202455,1507059925546,2,3,20,1,21,1
142613,1507059841183960,1507059841000,2,284547,1507059897610,4,1,17,1,25,2
142613,1507059841183960,1507059841000,2,286161,1507059927610,4,1,17,1,25,2
142614,1507059841369961,1507059841000,3,271551,1507059988815,4,3,2,1,13,2
142614,1507059841369961,1507059841000,3,284547,1507060443173,4,3,2,1,13,2
142614,1507059841369961,1507059841000,3,70646,1507060473173,4,3,2,1,13,2
142615,1507059841300962,1507059841000,5,235230,1507059929329,4,1,17,1,24,2
142615,1507059841300962,1507059841000,5,271551,1507059940478,4,1,17,1,24,2
142615,1507059841300962,1507059841000,5,158192,1507060090368,4,1,17,1,24,2
142615,1507059841300962,1507059841000,5,161602,1507060094293,4,1,17,1,24,2
142615,1507059841300962,1507059841000,5,64329,1507060124293,4,1,17,1,24,2
3875,1507059841380963,1507059841000,2,206934,1507060238492,4,4,2,1,21,1
3875,1507059841380963,1507059841000,2,129029,1507060268492,4,4,2,1,21,1
142616,1507059842117964,1507059842000,2,206168,1507059919240,4,1,17,1,25,2
142616,1507059842117964,1507059842000,2,284547,1507059949240,4,1,17,1,25,2
142617,1507059842267965,1507059842000,2,156619,1507061164521,4,1,17,1,1,1
142617,1507059842267965,1507059842000,2,14425,1507061194521,4,1,17,1,1,1
72933,1507059843203966,1507059843000,5,272143,1507062628243,4,1,12,1,13,2
72933,1507059843203966,1507059843000,5,129029,1507062674881,4,1,12,1,13,2
72933,1507059843203966,1507059843000,5,156619,1507062715977,4,1,12,1,13,1
72933,1507059843203966,1507059843000,5,284421,1507062737768,4,1,12,1,13,1
72933,1507059843203966,1507059843000,5,66452,1507062767768,4,1,12,1,13,1
142618,1507059843285967,1507059843000,3,271551,1507059955456,4,1,17,1,25,2
142618,1507059843285967,1507059843000,3,187065,1507060025926,4,1,17,1,25,1
142618,1507059843285967,1507059843000,3,156619,1507060055926,4,1,17,1,25,1
71850,1507059844332968,1507059844000,3,162483,1507060005598,4,3,2,1,21,1
71850,1507059844332968,1507059844000,3,284421,1507061710382,4,3,2,1,21,1
71850,1507059844332968,1507059844000,3,74778,1507061740382,4,3,2,1,21,1
90543,1507059845421969,1507059845000,4,313431,1507061056200,4,1,17,1,5,2
90543,1507059845421969,1507059845000,4,261569,1507061557271,4,1,17,1,5,1
90543,1507059845421969,1507059845000,4,156560,1507063709466,4,1,17,1,5,2
90543,1507059845421969,1507059845000,4,10372,1507063739466,4,1,17,1,5,2
3090,1507059845138970,1507059845000,2,156619,1507060163460,4,1,17,1,21,2
3090,1507059845138970,1507059845000,2,313431,1507060193460,4,1,17,1,21,2
82032,1507059846977971,1507059846000,2,313431,1507059887051,4,1,17,1,13,2
82032,1507059846977971,1507059846000,2,257925,1507059917051,4,1,17,1,13,2
16530,1507059846104972,1507059846000,3,156619,1507060169909,4,1,17,1,21,2
16530,1507059846104972,1507059846000,3,156560,1507061009101,4,1,17,1,21,2
16530,1507059846104972,1507059846000,3,166284,1507061039101,4,1,17,1,21,2
51470,1507059847322973,1507059847000,4,156560,1507059895144,4,3,20,1,17,7
51470,1507059847322973,1507059847000,4,313431,1507059938101,4,3,20,1,17,7
51470,1507059847322973,1507059847000,4,129029,1507059971418,4,3,20,1,17,7
51470,1507059847322973,1507059847000,4,156619,1507060001418,4,3,20,1,17,7
63089,1507059847302974,1507059847000,3,70036,1507060086822,4,1,17,1,13,1
63089,1507059847302974,1507059847000,3,66452,1507060230987,4,1,17,1,13,1
63089,1507059847302974,1507059847000,3,70646,1507060260987,4,1,17,1,13,1
63065,1507059847328975,1507059847000,3,235440,1507059895073,4,1,17,1,25,2
63065,1507059847328975,1507059847000,3,206168,1507060845215,4,1,17,1,25,2
63065,1507059847328975,1507059847000,3,206934,1507060875215,4,1,17,1,25,2
33676,1507059847331976,1507059847000,2,313431,1507059968660,2,4,2,1,25,2
33676,1507059847331976,1507059847000,2,284547,1507059998660,2,4,2,1,25,2
142619,1507059847122977,1507059847000,2,70195,1507059853101,4,1,17,1,5,5
142619,1507059847122977,1507059847000,2,29840,1507059883101,4,1,17,1,5,5
52489,1507059847177978,1507059847000,4,235440,1507059948584,4,1,17,1,21,2
52489,1507059847177978,1507059847000,4,235230,1507059948859,4,1,17,1,21,2
52489,1507059847177978,1507059847000,4,338350,1507060304452,4,1,17,1,21,2
52489,1507059847177978,1507059847000,4,158192,1507060334452,4,1,17,1,21,2
142620,1507059847382979,1507059847000,3,70646,1507059894137,4,1,17,1,21,2
142620,1507059847382979,1507059847000,3,271551,1507059920224,4,1,17,1,21,2
142620,1507059847382979,1507059847000,3,206730,1507059950224,4,1,17,1,21,2
90172,1507059848951980,1507059848000,3,141414,1507059951355,4,1,17,1,13,1
90172,1507059848951980,1507059848000,3,129029,1507060159935,4,1,17,1,13,1
90172,1507059848951980,1507059848000,3,42693,1507060189935,4,1,17,1,13,1
142621,1507059853104981,1507059853000,2,284547,1507060305561,4,1,17,1,17,2
142621,1507059853104981,1507059853000,2,235230,1507060335561,4,1,17,1,17,2
79024,1507059853372982,1507059853000,2,206934,1507060262963,4,1,17,1,24,5
79024,1507059853372982,1507059853000,2,161100,1507060292963,4,1,17,1,24,5
71580,1507059853698983,1507059853000,2,284547,1507059948138,4,3,2,1,13,2
71580,1507059853698983,1507059853000,2,285343,1507059978138,4,3,2,1,13,2
142622,1507059853692984,1507059853000,3,235440,1507060027809,4,1,17,1,25,2
142622,1507059853692984,1507059853000,3,272143,1507061752138,4,1,17,1,25,2
142622,1507059853692984,1507059853000,3,65495,1507061782138,4,1,17,1,25,2
7261,1507059854247985,1507059854000,3,31441,1507060194904,4,1,17,1,13,1
7261,1507059854247985,1507059854000,3,146188,1507060531666,4,1,17,1,13,1
7261,1507059854247985,1507059854000,3,140971,1507060561666,4,1,17,1,13,1
142623,1507059854216986,1507059854000,2,156560,1507059898613,4,1,17,1,24,2
142623,1507059854216986,1507059854000,2,158082,1507059928613,4,1,17,1,24,2
51759,1507059854418987,1507059854000,3,313431,1507059879796,4,1,17,1,21,2
51759,1507059854418987,1507059854000,3,272143,1507060288298,4,1,17,1,21,2
51759,1507059854418987,1507059854000,3,156624,1507060318298,4,1,17,1,21,2
54213,1507059854288988,1507059854000,2,284547,1507059883831,4,1,17,1,25,2
54213,1507059854288988,1507059854000,2,286161,1507059913831,4,1,17,1,25,2
142624,1507059857103989,1507059857000,2,235230,1507059886572,4,1,17,1,25,2
142624,1507059857103989,1507059857000,2,271551,1507059916572,4,1,17,1,25,2
15215,1507059858162990,1507059858000,2,313431,1507060745560,4,1,17,1,13,2
15215,1507059858162990,1507059858000,2,338350,1507060775560,4,1,17,1,13,2
123330,1507059859332991,1507059859000,2,129029,1507060968680,4,1,17,1,21,2
123330,1507059859332991,1507059859000,2,313431,1507060998680,4,1,17,1,21,2
89034,1507059861215992,1507059861000,3,172121,1507059990975,4,1,17,1,14,1
89034,1507059861215992,1507059861000,3,175040,1507060003178,4,1,17,1,14,1
89034,1507059861215992,1507059861000,3,174691,1507060033178,4,1,17,1,14,1
88953,1507059862825993,1507059862000,5,284547,1507059896644,4,1,17,1,12,2
88953,1507059862825993,1507059862000,5,286161,1507060844785,4,1,17,1,12,1
88953,1507059862825993,1507059862000,5,285342,1507060971578,4,1,17,1,12,1
88953,1507059862825993,1507059862000,5,187065,1507061117994,4,1,17,1,12,1
88953,1507059862825993,1507059862000,5,199418,1507061147994,4,1,17,1,12,1
48847,1507059863341994,1507059863000,2,206934,1507059893977,4,4,20,10,28,2
48847,1507059863341994,1507059863000,2,235440,1507059923977,4,4,20,10,28,2
13303,1507059864348995,1507059864000,2,206168,1507059880391,4,1,17,1,9,1
13303,1507059864348995,1507059864000,2,202455,1507059910391,4,1,17,1,9,1
91914,1507059865110996,1507059865000,3,284547,1507059905299,4,1,17,1,13,2
91914,1507059865110996,1507059865000,3,271551,1507059977092,4,1,17,1,13,2
91914,1507059865110996,1507059865000,3,156560,1507060007092,4,1,17,1,13,2
142625,1507059867403997,1507059867000,2,235230,1507059918298,4,1,17,1,27,2
142625,1507059867403997,1507059867000,2,271551,1507059948298,4,1,17,1,27,2
30946,1507059868394998,1507059868000,3,208322,1507060005629,4,1,17,1,25,1
30946,1507059868394998,1507059868000,3,206168,1507060109501,4,1,17,1,25,1
30946,1507059868394998,1507059868000,3,202455,1507060139501,4,1,17,1,25,1
39969,1507059868367999,1507059868000,2,206730,1507061582655,4,1,17,1,8,2
39969,1507059868367999,1507059868000,2,338350,1507061612655,4,1,17,1,8,2
138537,1507059869331000,1507059869000,2,187109,1507059910419,4,3,2,1,17,1
138537,1507059869331000,1507059869000,2,187215,1507059940419,4,3,2,1,17,1
71157,1507059869399001,1507059869000,4,271551,1507060156603,4,1,12,1,25,2
71157,1507059869399001,1507059869000,4,161602,1507060282309,4,1,12,1,25,2
71157,1507059869399001,1507059869000,4,284547,1507060437551,4,1,12,1,25,2
71157,1507059869399001,1507059869000,4,156560,1507060467551,4,1,12,1,25,2
90691,1507059870823002,1507059870000,3,313431,1507059896959,4,1,17,1,13,2
90691,1507059870823002,1507059870000,3,338350,1507062042696,4,1,17,1,13,2
90691,1507059870823002,1507059870000,3,336801,1507062072696,4,1,17,1,13,2
51658,1507059870311003,1507059870000,2,220302,1507061787605,4,1,17,1,26,1
51658,1507059870311003,1507059870000,2,7694,1507061817605,4,1,17,1,26,1
2934,1507059871330004,1507059871000,2,235230,1507060416170,4,3,2,1,5,2
2934,1507059871330004,1507059871000,2,338350,1507060446170,4,3,2,1,5,2
124903,1507059871243005,1507059871000,2,13761,1507059927700,4,1,17,1,4,1
124903,1507059871243005,1507059871000,2,14030,1507059957700,4,1,17,1,4,1
142626,1507059872130006,1507059872000,2,271551,1507059925469,2,3,20,10,28,2
142626,1507059872130006,1507059872000,2,338350,1507059955469,2,3,20,10,28,2
26678,1507059875312007,1507059875000,3,235440,1507059875832,4,4,20,1,16,2
26678,1507059875312007,1507059875000,3,324823,1507060091313,4,4,20,1,16,1
26678,1507059875312007,1507059875000,3,225514,1507060121313,4,4,20,1,16,1
96583,1507059875221008,1507059875000,7,129029,1507060112628,4,1,17,1,7,2
96583,1507059875221008,1507059875000,7,284547,1507060151275,4,1,17,1,7,2
96583,1507059875221008,1507059875000,7,271551,1507060193137,4,1,17,1,7,2
96583,1507059875221008,1507059875000,7,199418,1507066831955,4,1,17,1,7,2
96583,1507059875221008,1507059875000,7,206730,1507067551217,4,1,17,1,7,2
