user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
300790,1507924322674420,1507924322000,3,16087,1507924879859,4,3,20,1,20,2
63167,1507924324346421,1507924324000,2,308479,1507924505106,4,1,17,1,24,1
63167,1507924324346421,1507924324000,2,65629,1507924535106,4,1,17,1,24,1
51413,1507924324127422,1507924324000,2,285377,1507924448052,4,1,17,10,28,2
51413,1507924324127422,1507924324000,2,194289,1507924478052,4,1,17,10,28,2
300791,1507924325282423,1507924325000,2,285377,1507924340167,4,1,17,1,16,2
300791,1507924325282423,1507924325000,2,299626,1507924370167,4,1,17,1,16,2
140482,1507924326228424,1507924326000,3,65991,1507924337972,4,3,2,1,21,2
140482,1507924326228424,1507924326000,3,225010,1507924376919,4,3,2,1,21,2
140482,1507924326228424,1507924326000,3,58580,1507924406919,4,3,2,1,21,2
300792,1507924329287425,1507924329000,2,225010,1507925925153,4,1,17,1,20,2
300792,1507924329287425,1507924329000,2,65991,1507925955153,4,1,17,1,20,2
136416,1507924330189426,1507924330000,2,20691,1507924519624,4,1,17,1,26,2
136416,1507924330189426,1507924330000,2,336245,1507924549624,4,1,17,1,26,2
199342,1507924331133427,1507924331000,2,293432,1507924840198,4,1,17,1,14,1
199342,1507924331133427,1507924331000,2,42329,1507924870198,4,1,17,1,14,1
1668,1507924332603428,1507924332000,7,285675,1507924370466,4,1,13,1,9,1
1668,1507924332603428,1507924332000,7,225010,1507926006956,4,1,13,1,9,1
1668,1507924332603428,1507924332000,7,355174,1507926187186,4,1,13,1,9,1
1668,1507924332603428,1507924332000,7,172249,1507926312912,4,1,13,1,9,7
1668,1507924332603428,1507924332000,7,239740,1507926349708,4,1,13,1,9,1
1668,1507924332603428,1507924332000,7,65991,1507926379403,4,1,13,1,9,1
1668,1507924332603428,1507924332000,7,111933,1507926409403,4,1,13,1,9,1
4896,1507924332298429,1507924332000,2,336245,1507924594453,4,3,20,1,24,1
4896,1507924332298429,1507924332000,2,161976,1507924624453,4,3,20,1,24,1
8475,1507924333318430,1507924333000,5,194289,1507924434699,4,3,20,1,25,2
8475,1507924333318430,1507924333000,5,284773,1507925484897,4,3,20,1,25,1
8475,1507924333318430,1507924333000,5,336245,1507925624017,4,3,20,1,25,1
8475,1507924333318430,1507924333000,5,96210,1507925913809,4,3,20,1,25,1
8475,1507924333318430,1507924333000,5,331564,1507925943809,4,3,20,1,25,1
114863,1507924333286431,1507924333000,2,285377,1507924333060,4,3,2,1,8,2
114863,1507924333286431,1507924333000,2,96210,1507924363060,4,3,2,1,8,2
102553,1507924334166432,1507924334000,3,71496,1507924520460,4,1,17,1,21,1
102553,1507924334166432,1507924334000,3,284773,1507924653260,4,1,17,1,21,1
102553,1507924334166432,1507924334000,3,355163,1507924683260,4,1,17,1,21,1
34097,1507924336253433,1507924336000,4,194289,1507924484181,4,1,17,1,25,2
34097,1507924336253433,1507924336000,4,336245,1507924944740,4,1,17,1,25,2
34097,1507924336253433,1507924336000,4,96210,1507925052507,4,1,17,1,25,2
34097,1507924336253433,1507924336000,4,284773,1507925082507,4,1,17,1,25,2
271215,1507924337425434,1507924337000,2,336245,1507925756067,4,3,2,1,25,2
271215,1507924337425434,1507924337000,2,284773,1507925786067,4,3,2,1,25,2
99910,1507924338397435,1507924338000,4,236566,1507924356572,4,4,20,1,13,1
99910,1507924338397435,1507924338000,4,327813,1507924569219,4,4,20,1,13,1
99910,1507924338397435,1507924338000,4,313920,1507924685488,4,4,20,1,13,1
99910,1507924338397435,1507924338000,4,96063,1507924715488,4,4,20,1,13,1
121510,1507924338338436,1507924338000,2,308479,1507924512444,4,1,17,1,6,1
121510,1507924338338436,1507924338000,2,172249,1507924542444,4,1,17,1,6,1
227951,1507924338274437,1507924338000,2,58580,1507924363753,4,1,17,8,28,2
227951,1507924338274437,1507924338000,2,165990,1507924393753,4,1,17,8,28,2
364,1507924339375438,1507924339000,3,285377,1507924384254,2,3,20,1,24,2
364,1507924339375438,1507924339000,3,284583,1507924494763,2,3,20,1,24,1
364,1507924339375438,1507924339000,3,96210,1507924524763,2,3,20,1,24,1
5485,1507924341193439,1507924341000,2,96940,1507924418755,4,1,17,1,21,1
5485,1507924341193439,1507924341000,2,214616,1507924448755,4,1,17,1,21,1
152874,1507924341306440,1507924341000,2,157798,1507924356921,4,3,20,1,20,2
152874,1507924341306440,1507924341000,2,96210,1507924386921,4,3,20,1,20,2
261115,1507924342183441,1507924342000,4,58580,1507924400371,4,1,17,1,21,2
261115,1507924342183441,1507924342000,4,331564,1507924661838,4,1,17,1,21,1
261115,1507924342183441,1507924342000,4,168784,1507924798943,4,1,17,1,21,1
261115,1507924342183441,1507924342000,4,251304,1507924828943,4,1,17,1,21,1
280044,1507924344165442,1507924344000,2,74666,1507924346521,4,1,17,1,9,7
280044,1507924344165442,1507924344000,2,256371,1507924376521,4,1,17,1,9,7
179086,1507924345170443,1507924345000,2,58580,1507924369501,4,4,2,1,21,2
179086,1507924345170443,1507924345000,2,241954,1507924399501,4,4,2,1,21,2
300793,1507924345381444,1507924345000,3,96210,1507924649530,4,3,20,1,25,2
300793,1507924345381444,1507924345000,3,157798,1507924746878,4,3,20,1,25,2
300793,1507924345381444,1507924345000,3,65991,1507924776878,4,3,20,1,25,2
22778,1507924345327445,1507924345000,3,236566,1507925387931,4,1,17,1,21,2
22778,1507924345327445,1507924345000,3,96210,1507925590010,4,1,17,1,21,2
22778,1507924345327445,1507924345000,3,271262,1507925620010,4,1,17,1,21,2
234218,1507924345493446,1507924345000,2,96210,1507924839473,4,4,20,1,25,2
234218,1507924345493446,1507924345000,2,20691,1507924869473,4,4,20,1,25,2
182203,1507924350695447,1507924350000,3,58580,1507924357746,4,1,17,1,22,2
182203,1507924350695447,1507924350000,3,236610,1507924477919,4,1,17,1,22,2
182203,1507924350695447,1507924350000,3,157798,1507924507919,4,1,17,1,22,2
282611,1507924352895448,1507924352000,3,285377,1507924378509,2,3,20,1,21,2
282611,1507924352895448,1507924352000,3,96210,1507924602055,2,3,20,1,21,2
282611,1507924352895448,1507924352000,3,20691,1507924632055,2,3,20,1,21,2
300794,1507924352217449,1507924352000,4,96210,1507924906984,4,3,2,1,21,2
300794,1507924352217449,1507924352000,4,285377,1507925418854,4,3,2,1,21,2
300794,1507924352217449,1507924352000,4,236566,1507925712010,4,3,2,1,21,2
300794,1507924352217449,1507924352000,4,234377,1507925742010,4,3,2,1,21,2
135499,1507924356244450,1507924356000,3,20691,1507924565936,4,1,17,1,13,2
135499,1507924356244450,1507924356000,3,96210,1507924572153,4,1,17,1,13,2
135499,1507924356244450,1507924356000,3,336245,1507924602153,4,1,17,1,13,2
91676,1507924358107451,1507924358000,2,201815,1507924555650,4,1,17,1,13,1
91676,1507924358107451,1507924358000,2,158794,1507924585650,4,1,17,1,13,1
27809,1507924359412452,1507924359000,2,285377,1507924395148,4,3,2,1,25,2
27809,1507924359412452,1507924359000,2,58580,1507924425148,4,3,2,1,25,2
22622,1507924359299453,1507924359000,2,58580,1507924638992,4,3,2,1,13,2
22622,1507924359299453,1507924359000,2,285377,1507924668992,4,3,2,1,13,2
179392,1507924360186454,1507924360000,2,308479,1507924488255,4,1,17,1,25,1
179392,1507924360186454,1507924360000,2,327813,1507924518255,4,1,17,1,25,1
30929,1507924362274455,1507924362000,2,202416,1507924410514,4,3,2,1,25,1
30929,1507924362274455,1507924362000,2,285675,1507924440514,4,3,2,1,25,1
281593,1507924364849456,1507924364000,2,96210,1507924955336,4,1,17,1,25,2
281593,1507924364849456,1507924364000,2,293434,1507924985336,4,1,17,1,25,2
150286,1507924365413457,1507924365000,2,58580,1507924606743,4,1,17,1,8,2
150286,1507924365413457,1507924365000,2,50504,1507924636743,4,1,17,1,8,2
88595,1507924365565458,1507924365000,2,38625,1507924467338,4,1,17,1,13,1
88595,1507924365565458,1507924365000,2,313920,1507924497338,4,1,17,1,13,1
130800,1507924367244459,1507924367000,5,285377,1507924786138,4,1,17,1,13,2
130800,1507924367244459,1507924367000,5,142158,1507925611644,4,1,17,1,13,1
130800,1507924367244459,1507924367000,5,145851,1507926006422,4,1,17,1,13,1
130800,1507924367244459,1507924367000,5,145750,1507926080967,4,1,17,1,13,1
130800,1507924367244459,1507924367000,5,145101,1507926110967,4,1,17,1,13,1
26392,1507924369112460,1507924369000,2,194289,1507924466637,4,4,2,1,20,2
26392,1507924369112460,1507924369000,2,96210,1507924496637,4,4,2,1,20,2
83024,1507924369307461,1507924369000,5,166144,1507924581724,4,1,17,1,21,5
83024,1507924369307461,1507924369000,5,157798,1507931397143,4,1,17,1,21,1
83024,1507924369307461,1507924369000,5,209212,1507939516547,4,1,17,1,21,5
83024,1507924369307461,1507924369000,5,206778,1507939964514,4,1,17,1,21,1
83024,1507924369307461,1507924369000,5,206768,1507939994514,4,1,17,1,21,1
300795,1507924370569462,1507924370000,2,236610,1507924927196,4,3,2,1,25,2
300795,1507924370569462,1507924370000,2,165990,1507924957196,4,3,2,1,25,2
194879,1507924371258463,1507924371000,3,69328,1507924371031,4,1,17,1,8,5
194879,1507924371258463,1507924371000,3,285675,1507925830368,4,1,17,1,8,1
194879,1507924371258463,1507924371000,3,362272,1507925860368,4,1,17,1,8,1
90669,1507924371837464,1507924371000,2,183950,1507924371749,4,1,13,1,15,4
90669,1507924371837464,1507924371000,2,65991,1507924401749,4,1,13,1,15,4
95304,1507924373363465,1507924373000,2,225010,1507924400657,4,3,2,1,13,2
95304,1507924373363465,1507924373000,2,58580,1507924430657,4,3,2,1,13,2
300796,1507924374362466,1507924374000,3,225010,1507924374365,4,4,2,1,19,2
300796,1507924374362466,1507924374000,3,362272,1507924712045,4,4,2,1,19,1
300796,1507924374362466,1507924374000,3,145165,1507924742045,4,4,2,1,19,1
35176,1507924374299467,1507924374000,2,65991,1507924422544,4,1,17,1,13,2
35176,1507924374299467,1507924374000,2,225010,1507924452544,4,1,17,1,13,2
55732,1507924375369468,1507924375000,2,225010,1507924519132,4,3,2,10,28,2
55732,1507924375369468,1507924375000,2,157798,1507924549132,4,3,2,10,28,2
28930,1507924375256469,1507924375000,4,285377,1507924446426,4,3,2,1,25,2
28930,1507924375256469,1507924375000,4,236610,1507924857708,4,3,2,1,25,2
28930,1507924375256469,1507924375000,4,96210,1507925593480,4,3,2,1,25,2
28930,1507924375256469,1507924375000,4,20691,1507925623480,4,3,2,1,25,2
187808,1507924375297470,1507924375000,2,285377,1507924409418,4,3,2,1,25,2
187808,1507924375297470,1507924375000,2,58580,1507924439418,4,3,2,1,25,2
53146,1507924380355471,1507924380000,3,285377,1507924409604,4,3,2,1,25,2
53146,1507924380355471,1507924380000,3,194289,1507924860701,4,3,2,1,25,2
53146,1507924380355471,1507924380000,3,285675,1507924890701,4,3,2,1,25,2
3075,1507924382113472,1507924382000,4,225010,1507924468410,4,4,2,1,21,1
3075,1507924382113472,1507924382000,4,202416,1507924703642,4,4,2,1,21,1
3075,1507924382113472,1507924382000,4,271262,1507925070443,4,4,2,1,21,1
3075,1507924382113472,1507924382000,4,207757,1507925100443,4,4,2,1,21,1
162003,1507924382778473,1507924382000,2,157798,1507925884852,4,4,20,1,21,7
162003,1507924382778473,1507924382000,2,225010,1507925914852,4,4,20,1,21,7
41625,1507924383202474,1507924383000,2,285377,1507924572279,4,3,2,1,21,2
41625,1507924383202474,1507924383000,2,236610,1507924602279,4,3,2,1,21,2
212941,1507924384795475,1507924384000,2,96210,1507924604631,4,3,2,1,13,2
212941,1507924384795475,1507924384000,2,161976,1507924634631,4,3,2,1,13,2
44443,1507924384295476,1507924384000,2,285377,1507924498957,4,3,2,1,25,2
44443,1507924384295476,1507924384000,2,225010,1507924528957,4,3,2,1,25,2
11551,1507924385207477,1507924385000,2,236596,1507924385967,4,4,20,1,11,2
11551,1507924385207477,1507924385000,2,168784,1507924415967,4,4,20,1,11,2
97537,1507924390155478,1507924390000,2,194289,1507924466092,4,1,17,1,10,2
97537,1507924390155478,1507924390000,2,57616,1507924496092,4,1,17,1,10,2
168922,1507924393681479,1507924393000,2,236566,1507924461367,4,1,17,1,21,2
168922,1507924393681479,1507924393000,2,236610,1507924491367,4,1,17,1,21,2
278968,1507924393558480,1507924393000,2,285377,1507924667870,4,3,2,10,28,2
278968,1507924393558480,1507924393000,2,58580,1507924697870,4,3,2,10,28,2
9885,1507924394174481,1507924394000,3,58580,1507924416941,4,1,17,1,8,2
9885,1507924394174481,1507924394000,3,285377,1507924418884,4,1,17,1,8,2
9885,1507924394174481,1507924394000,3,157043,1507924448884,4,1,17,1,8,2
259309,1507924395176482,1507924395000,2,285377,1507926368016,4,1,17,1,13,2
259309,1507924395176482,1507924395000,2,225010,1507926398016,4,1,17,1,13,2
68585,1507924396246483,1507924396000,5,58580,1507924450119,4,1,17,1,7,2
68585,1507924396246483,1507924396000,5,285377,1507924451435,4,1,17,1,7,2
68585,1507924396246483,1507924396000,5,83952,1507924847300,4,1,17,1,7,1
68585,1507924396246483,1507924396000,5,84061,1507924869991,4,1,17,1,7,1
68585,1507924396246483,1507924396000,5,83439,1507924899991,4,1,17,1,7,1
49846,1507924396187484,1507924396000,2,321684,1507924454478,4,1,17,1,25,1
49846,1507924396187484,1507924396000,2,320394,1507924484478,4,1,17,1,25,1
256178,1507924397185485,1507924397000,2,29975,1507927137717,4,1,17,1,5,1
256178,1507924397185485,1507924397000,2,31606,1507927167717,4,1,17,1,5,1
144231,1507924397108486,1507924397000,2,29812,1507925436663,4,3,2,1,24,1
144231,1507924397108486,1507924397000,2,31278,1507925466663,4,3,2,1,24,1
101477,1507924399199487,1507924399000,3,285377,1507926256567,4,3,2,1,13,2
101477,1507924399199487,1507924399000,3,58580,1507926366383,4,3,2,1,13,2
101477,1507924399199487,1507924399000,3,194289,1507926396383,4,3,2,1,13,2
28032,1507924399272488,1507924399000,2,145384,1507924509662,4,4,20,1,13,1
28032,1507924399272488,1507924399000,2,145169,1507924539662,4,4,20,1,13,1
214195,1507924400599489,1507924400000,2,58580,1507924500873,4,3,20,1,21,2
214195,1507924400599489,1507924400000,2,236566,1507924530873,4,3,20,1,21,2
12582,1507924401153490,1507924401000,2,65991,1507924671220,4,3,2,1,25,2
12582,1507924401153490,1507924401000,2,285377,1507924701220,4,3,2,1,25,2
86130,1507924401314491,1507924401000,3,236566,1507927051541,4,1,17,1,16,2
86130,1507924401314491,1507924401000,3,16087,1507927162789,4,1,17,1,16,1
86130,1507924401314491,1507924401000,3,217823,1507927192789,4,1,17,1,16,1
126542,1507924403242492,1507924403000,2,285675,1507924496918,4,1,17,1,25,1
126542,1507924403242492,1507924403000,2,283162,1507924526918,4,1,17,1,25,1
82708,1507924404331493,1507924404000,2,157043,1507924541683,4,1,17,1,17,1
82708,1507924404331493,1507924404000,2,355163,1507924571683,4,1,17,1,17,1
151285,1507924405418494,1507924405000,2,65991,1507924440829,4,1,17,1,13,2
151285,1507924405418494,1507924405000,2,225010,1507924470829,4,1,17,1,13,2
206960,1507924406529495,1507924406000,6,209814,1507924516307,4,1,17,1,9,1
206960,1507924406529495,1507924406000,6,237676,1507924838345,4,1,17,1,9,5
206960,1507924406529495,1507924406000,6,236026,1507924899180,4,1,17,1,9,1
206960,1507924406529495,1507924406000,6,241944,1507924993723,4,1,17,1,9,1
206960,1507924406529495,1507924406000,6,107202,1507925042812,4,1,17,1,9,1
206960,1507924406529495,1507924406000,6,107207,1507925072812,4,1,17,1,9,1
35736,1507924406182496,1507924406000,3,65991,1507924426900,4,3,2,1,24,2
35736,1507924406182496,1507924406000,3,65940,1507924517642,4,3,2,1,24,1
35736,1507924406182496,1507924406000,3,65939,1507924547642,4,3,2,1,24,1
265719,1507924407114497,1507924407000,2,65991,1507924656276,4,3,2,1,21,2
265719,1507924407114497,1507924407000,2,285377,1507924686276,4,3,2,1,21,2
15017,1507924408280498,1507924408000,2,85029,1507924456059,4,1,17,1,7,1
15017,1507924408280498,1507924408000,2,199649,1507924486059,4,1,17,1,7,1
205732,1507924410577499,1507924410000,2,285377,1507924446187,4,3,2,1,25,2
205732,1507924410577499,1507924410000,2,165990,1507924476187,4,3,2,1,25,2
300797,1507924413439500,1507924413000,2,65991,1507924423638,4,3,2,1,5,2
300797,1507924413439500,1507924413000,2,225010,1507924453638,4,3,2,1,5,2
28441,1507924413732501,1507924413000,3,58580,1507924440808,4,3,2,1,25,2
28441,1507924413732501,1507924413000,3,285675,1507925839740,4,3,2,1,25,2
28441,1507924413732501,1507924413000,3,194289,1507925869740,4,3,2,1,25,2
181795,1507924417908502,1507924417000,2,285377,1507924497403,4,1,17,1,25,2
181795,1507924417908502,1507924417000,2,194289,1507924527403,4,1,17,1,25,2
300798,1507924418133503,1507924418000,2,157375,1507925025101,4,3,2,1,6,1
300798,1507924418133503,1507924418000,2,225010,1507925055101,4,3,2,1,6,1
139907,1507924418388504,1507924418000,2,58580,1507924711185,4,1,17,1,11,2
139907,1507924418388504,1507924418000,2,96210,1507924741185,4,1,17,1,11,2
234987,1507924421309505,1507924421000,3,194289,1507925533928,4,1,17,1,17,1
234987,1507924421309505,1507924421000,3,195167,1507925792276,4,1,17,1,17,1
234987,1507924421309505,1507924421000,3,195032,1507925822276,4,1,17,1,17,1
111964,1507924422346506,1507924422000,4,225010,1507924533869,4,1,17,1,25,2
111964,1507924422346506,1507924422000,4,65991,1507924673207,4,1,17,1,25,2
111964,1507924422346506,1507924422000,4,285377,1507924809813,4,1,17,1,25,2
111964,1507924422346506,1507924422000,4,96210,1507924839813,4,1,17,1,25,2
263152,1507924424632507,1507924424000,5,58580,1507926361686,4,1,17,1,8,2
263152,1507924424632507,1507924424000,5,65991,1507926600855,4,1,17,1,8,2
263152,1507924424632507,1507924424000,5,96210,1507926803392,4,1,17,1,8,2
263152,1507924424632507,1507924424000,5,20691,1507926919432,4,1,17,1,8,2
263152,1507924424632507,1507924424000,5,235287,1507926949432,4,1,17,1,8,2
295325,1507924424121508,1507924424000,2,225010,1507924459700,4,1,17,1,25,2
295325,1507924424121508,1507924424000,2,336245,1507924489700,4,1,17,1,25,2
65159,1507924425248509,1507924425000,2,157043,1507924630976,4,1,17,1,16,2
65159,1507924425248509,1507924425000,2,285377,1507924660976,4,1,17,1,16,2
91695,1507924425235510,1507924425000,6,285377,1507924581686,4,1,17,1,24,2
91695,1507924425235510,1507924425000,6,299626,1507924881335,4,1,17,1,24,1
91695,1507924425235510,1507924425000,6,299227,1507924976873,4,1,17,1,24,1
91695,1507924425235510,1507924425000,6,57616,1507925030929,4,1,17,1,24,1
91695,1507924425235510,1507924425000,6,16087,1507925266924,4,1,17,1,24,1
91695,1507924425235510,1507924425000,6,300884,1507925296924,4,1,17,1,24,1
122797,1507924425229511,1507924425000,2,194289,1507924439795,4,1,17,1,8,2
122797,1507924425229511,1507924425000,2,236610,1507924469795,4,1,17,1,8,2
6797,1507924426361512,1507924426000,2,298757,1507924595057,4,3,2,1,24,1
6797,1507924426361512,1507924426000,2,236610,1507924625057,4,3,2,1,24,1
215531,1507924427157513,1507924427000,3,299626,1507924494886,4,1,17,1,24,1
215531,1507924427157513,1507924427000,3,336245,1507928881484,4,1,17,1,24,1
215531,1507924427157513,1507924427000,3,288440,1507928911484,4,1,17,1,24,1
166560,1507924428124514,1507924428000,2,285377,1507924428393,4,1,17,1,25,5
166560,1507924428124514,1507924428000,2,31679,1507924458393,4,1,17,1,25,5
165825,1507924428183515,1507924428000,2,65991,1507924455125,4,1,17,1,11,2
165825,1507924428183515,1507924428000,2,96210,1507924485125,4,1,17,1,11,2
18013,1507924429204516,1507924429000,2,65991,1507924449124,4,3,2,1,24,2
18013,1507924429204516,1507924429000,2,236566,1507924479124,4,3,2,1,24,2
34351,1507924431422517,1507924431000,4,234950,1507925438599,4,1,17,1,21,5
