user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
49470,1507719074681449,1507719074000,5,225402,1507720102018,4,1,17,1,26,2
49470,1507719074681449,1507719074000,5,289090,1507720132997,4,1,17,1,26,2
49470,1507719074681449,1507719074000,5,304193,1507720364402,4,1,17,1,26,5
49470,1507719074681449,1507719074000,5,236338,1507720394402,4,1,17,1,26,5
41132,1507719075420450,1507719075000,13,70214,1507719743259,4,1,17,1,16,1
41132,1507719075420450,1507719075000,13,298684,1507719761848,4,1,17,1,16,1
41132,1507719075420450,1507719075000,13,301006,1507719762159,4,1,17,1,16,1
41132,1507719075420450,1507719075000,13,208232,1507720322099,4,1,17,1,16,5
41132,1507719075420450,1507719075000,13,5292,1507720753597,4,1,17,1,16,1
41132,1507719075420450,1507719075000,13,165974,1507722542742,4,1,17,1,16,1
41132,1507719075420450,1507719075000,13,166574,1507722587954,4,1,17,1,16,1
41132,1507719075420450,1507719075000,13,76408,1507723421213,4,1,17,1,16,1
41132,1507719075420450,1507719075000,13,299836,1507727809396,4,1,17,1,16,1
41132,1507719075420450,1507719075000,13,298915,1507727830339,4,1,17,1,16,1
41132,1507719075420450,1507719075000,13,352901,1507727988000,4,1,17,1,16,1
41132,1507719075420450,1507719075000,13,206735,1507732852413,4,1,17,1,16,1
41132,1507719075420450,1507719075000,13,70591,1507732882413,4,1,17,1,16,1
187537,1507719075608451,1507719075000,2,336220,1507719122368,4,1,17,1,25,2
187537,1507719075608451,1507719075000,2,234267,1507719152368,4,1,17,1,25,2
72493,1507719076172452,1507719076000,3,289090,1507724947933,4,1,17,1,25,2
72493,1507719076172452,1507719076000,3,336220,1507724987607,4,1,17,1,25,2
72493,1507719076172452,1507719076000,3,277491,1507725017607,4,1,17,1,25,2
230718,1507719076117453,1507719076000,4,237746,1507719142507,4,1,17,1,21,1
230718,1507719076117453,1507719076000,4,234797,1507719178905,4,1,17,1,21,1
230718,1507719076117453,1507719076000,4,235656,1507719482814,4,1,17,1,21,1
230718,1507719076117453,1507719076000,4,289090,1507719512814,4,1,17,1,21,1
274662,1507719078440454,1507719078000,2,235854,1507719126421,4,3,2,1,17,2
274662,1507719078440454,1507719078000,2,234814,1507719156421,4,3,2,1,17,2
195452,1507719079424455,1507719079000,2,337192,1507719890127,4,3,2,1,25,2
195452,1507719079424455,1507719079000,2,235854,1507719920127,4,3,2,1,25,2
45145,1507719079191456,1507719079000,3,337192,1507719212120,4,1,17,1,25,2
45145,1507719079191456,1507719079000,3,234267,1507722812190,4,1,17,1,25,2
45145,1507719079191456,1507719079000,3,352901,1507722842190,4,1,17,1,25,2
258581,1507719079101457,1507719079000,2,284705,1507719193185,4,1,17,1,25,1
258581,1507719079101457,1507719079000,2,336220,1507719223185,4,1,17,1,25,1
92521,1507719080265458,1507719080000,2,289090,1507719245000,4,1,17,1,20,2
92521,1507719080265458,1507719080000,2,336220,1507719275000,4,1,17,1,20,2
198407,1507719081920459,1507719081000,2,42960,1507719211290,4,1,17,1,8,1
198407,1507719081920459,1507719081000,2,225210,1507719241290,4,1,17,1,8,1
91336,1507719081403460,1507719081000,2,289090,1507729756686,4,1,17,1,25,2
91336,1507719081403460,1507719081000,2,277491,1507729786686,4,1,17,1,25,2
119171,1507719081379461,1507719081000,2,156843,1507719086664,4,1,17,1,8,2
119171,1507719081379461,1507719081000,2,284096,1507719116664,4,1,17,1,8,2
210394,1507719082202462,1507719082000,2,156519,1507719519969,4,1,17,1,21,2
210394,1507719082202462,1507719082000,2,84019,1507719549969,4,1,17,1,21,2
274663,1507719084309463,1507719084000,2,36399,1507719130634,2,3,20,11,28,2
274663,1507719084309463,1507719084000,2,156843,1507719160634,2,3,20,11,28,2
202647,1507719084214464,1507719084000,8,235854,1507719120955,4,1,17,1,25,2
202647,1507719084214464,1507719084000,8,336220,1507719245677,4,1,17,1,25,1
202647,1507719084214464,1507719084000,8,160142,1507719305047,4,1,17,1,25,1
202647,1507719084214464,1507719084000,8,284096,1507719948949,4,1,17,1,25,1
202647,1507719084214464,1507719084000,8,156843,1507720254397,4,1,17,1,25,2
202647,1507719084214464,1507719084000,8,234814,1507721555777,4,1,17,1,25,2
202647,1507719084214464,1507719084000,8,36399,1507721686478,4,1,17,1,25,2
202647,1507719084214464,1507719084000,8,70214,1507721716478,4,1,17,1,25,2
274664,1507719085330465,1507719085000,4,255412,1507719146891,4,3,20,1,19,1
274664,1507719085330465,1507719085000,4,255414,1507719177312,4,3,20,1,19,1
274664,1507719085330465,1507719085000,4,254329,1507719214653,4,3,20,1,19,1
274664,1507719085330465,1507719085000,4,255970,1507719244653,4,3,20,1,19,1
274665,1507719088230466,1507719088000,2,235616,1507719417707,4,1,17,1,17,2
274665,1507719088230466,1507719088000,2,234267,1507719447707,4,1,17,1,17,2
63617,1507719088353467,1507719088000,3,83546,1507719439097,4,1,17,1,7,1
63617,1507719088353467,1507719088000,3,84404,1507719467771,4,1,17,1,7,1
63617,1507719088353467,1507719088000,3,29953,1507719497771,4,1,17,1,7,1
153686,1507719088692468,1507719088000,6,59876,1507719308895,4,1,17,1,24,1
153686,1507719088692468,1507719088000,6,156843,1507719540521,4,1,17,1,24,1
153686,1507719088692468,1507719088000,6,36399,1507720212909,4,1,17,1,24,1
153686,1507719088692468,1507719088000,6,158719,1507720999494,4,1,17,1,24,1
153686,1507719088692468,1507719088000,6,42708,1507721172575,4,1,17,1,24,7
153686,1507719088692468,1507719088000,6,64409,1507721202575,4,1,17,1,24,7
75331,1507719089375469,1507719089000,2,277491,1507719817162,4,1,17,1,13,2
75331,1507719089375469,1507719089000,2,289090,1507719847162,4,1,17,1,13,2
86703,1507719090230470,1507719090000,2,156843,1507719122008,4,3,20,1,25,2
86703,1507719090230470,1507719090000,2,336220,1507719152008,4,3,20,1,25,2
17813,1507719090335471,1507719090000,5,208360,1507719563669,4,1,17,1,21,1
17813,1507719090335471,1507719090000,5,236552,1507719642055,4,1,17,1,21,1
17813,1507719090335471,1507719090000,5,284096,1507721286243,4,1,17,1,21,2
17813,1507719090335471,1507719090000,5,337192,1507721315772,4,1,17,1,21,2
17813,1507719090335471,1507719090000,5,235616,1507721345772,4,1,17,1,21,2
176054,1507719091628472,1507719091000,2,289090,1507719222112,4,3,2,1,25,2
176054,1507719091628472,1507719091000,2,284602,1507719252112,4,3,2,1,25,2
48221,1507719092403473,1507719092000,2,156843,1507719106714,4,1,17,1,25,2
48221,1507719092403473,1507719092000,2,235854,1507719136714,4,1,17,1,25,2
274666,1507719093373474,1507719093000,2,336220,1507719283817,4,3,2,1,21,2
274666,1507719093373474,1507719093000,2,128707,1507719313817,4,3,2,1,21,2
274667,1507719093948475,1507719093000,2,234268,1507720760529,4,1,17,1,24,5
274667,1507719093948475,1507719093000,2,161517,1507720790529,4,1,17,1,24,5
184765,1507719094299476,1507719094000,7,156843,1507719097585,4,1,17,1,20,5
184765,1507719094299476,1507719094000,7,299339,1507719143338,4,1,17,1,20,5
184765,1507719094299476,1507719094000,7,162787,1507719148612,4,1,17,1,20,5
184765,1507719094299476,1507719094000,7,270685,1507719157680,4,1,17,1,20,5
184765,1507719094299476,1507719094000,7,160142,1507719175329,4,1,17,1,20,5
184765,1507719094299476,1507719094000,7,336220,1507719946816,4,1,17,1,20,1
184765,1507719094299476,1507719094000,7,165989,1507719976816,4,1,17,1,20,1
98923,1507719094191477,1507719094000,2,156843,1507720749424,4,1,17,1,13,1
98923,1507719094191477,1507719094000,2,235616,1507720779424,4,1,17,1,13,1
57711,1507719094303478,1507719094000,3,336220,1507719099131,4,3,20,1,25,7
57711,1507719094303478,1507719094000,3,289090,1507719296802,4,3,20,1,25,7
57711,1507719094303478,1507719094000,3,234267,1507719326802,4,3,20,1,25,7
3868,1507719095225479,1507719095000,4,208232,1507719137951,4,1,17,1,24,1
3868,1507719095225479,1507719095000,4,285729,1507719184799,4,1,17,1,24,1
3868,1507719095225479,1507719095000,4,149745,1507719402426,4,1,17,1,24,1
3868,1507719095225479,1507719095000,4,299984,1507719432426,4,1,17,1,24,1
47284,1507719095362480,1507719095000,3,289090,1507719681837,4,1,17,1,10,2
47284,1507719095362480,1507719095000,3,284096,1507719926870,4,1,17,1,10,1
47284,1507719095362480,1507719095000,3,156843,1507719956870,4,1,17,1,10,1
198398,1507719095520481,1507719095000,2,289090,1507719287918,4,1,17,1,25,2
198398,1507719095520481,1507719095000,2,235616,1507719317918,4,1,17,1,25,2
77599,1507719095264482,1507719095000,2,235616,1507720296438,4,1,17,1,13,2
77599,1507719095264482,1507719095000,2,156843,1507720326438,4,1,17,1,13,2
274668,1507719096249483,1507719096000,2,289090,1507719926203,4,1,17,1,13,2
274668,1507719096249483,1507719096000,2,235616,1507719956203,4,1,17,1,13,2
59917,1507719097148484,1507719097000,2,235854,1507719167941,4,1,17,1,6,2
59917,1507719097148484,1507719097000,2,277491,1507719197941,4,1,17,1,6,2
40773,1507719098118485,1507719098000,2,235854,1507719098652,4,3,2,1,16,2
40773,1507719098118485,1507719098000,2,336220,1507719128652,4,3,2,1,16,2
5635,1507719098229486,1507719098000,6,235854,1507719115489,4,3,20,1,25,2
5635,1507719098229486,1507719098000,6,284602,1507719202147,4,3,20,1,25,2
5635,1507719098229486,1507719098000,6,277491,1507719319328,4,3,20,1,25,2
5635,1507719098229486,1507719098000,6,336220,1507719466672,4,3,20,1,25,1
5635,1507719098229486,1507719098000,6,337192,1507719588501,4,3,20,1,25,2
5635,1507719098229486,1507719098000,6,219946,1507719618501,4,3,20,1,25,2
197876,1507719098288487,1507719098000,3,277491,1507719190999,4,1,17,1,21,2
197876,1507719098288487,1507719098000,3,289090,1507719314051,4,1,17,1,21,2
197876,1507719098288487,1507719098000,3,336220,1507719344051,4,1,17,1,21,2
85052,1507719099309488,1507719099000,3,289090,1507720841121,4,1,17,1,13,2
85052,1507719099309488,1507719099000,3,324902,1507721999526,4,1,17,1,13,1
85052,1507719099309488,1507719099000,3,325020,1507722029526,4,1,17,1,13,1
166452,1507719100219489,1507719100000,2,156843,1507719168432,4,1,17,1,13,2
166452,1507719100219489,1507719100000,2,235616,1507719198432,4,1,17,1,13,2
26921,1507719100278490,1507719100000,3,156519,1507719389682,4,3,20,1,21,2
26921,1507719100278490,1507719100000,3,336220,1507719838554,4,3,20,1,21,1
26921,1507719100278490,1507719100000,3,235854,1507719868554,4,3,20,1,21,1
166447,1507719100592491,1507719100000,5,156843,1507719693936,4,1,17,1,25,2
166447,1507719100592491,1507719100000,5,235854,1507720986397,4,1,17,1,25,2
166447,1507719100592491,1507719100000,5,70214,1507722978058,4,1,17,1,25,2
166447,1507719100592491,1507719100000,5,284096,1507727854617,4,1,17,1,25,2
166447,1507719100592491,1507719100000,5,183176,1507727884617,4,1,17,1,25,2
239471,1507719100215492,1507719100000,2,156843,1507719976201,4,1,17,1,25,5
239471,1507719100215492,1507719100000,2,158794,1507720006201,4,1,17,1,25,5
6249,1507719101323493,1507719101000,2,156843,1507719264073,4,3,19,1,13,2
6249,1507719101323493,1507719101000,2,289090,1507719294073,4,3,19,1,13,2
274669,1507719101267494,1507719101000,2,235854,1507719129621,4,3,2,1,21,2
274669,1507719101267494,1507719101000,2,235616,1507719159621,4,3,2,1,21,2
70375,1507719101113495,1507719101000,3,289090,1507719172419,4,1,17,1,25,2
70375,1507719101113495,1507719101000,3,336220,1507719562111,4,1,17,1,25,2
70375,1507719101113495,1507719101000,3,235616,1507719592111,4,1,17,1,25,2
248591,1507719102198496,1507719102000,2,277491,1507719264531,4,1,17,1,25,2
248591,1507719102198496,1507719102000,2,336220,1507719294531,4,1,17,1,25,2
274670,1507719102206497,1507719102000,2,36399,1507719129682,4,1,17,1,12,2
274670,1507719102206497,1507719102000,2,235616,1507719159682,4,1,17,1,12,2
124512,1507719103322498,1507719103000,2,234607,1507719249308,4,3,2,1,21,1
124512,1507719103322498,1507719103000,2,96106,1507719279308,4,3,2,1,21,1
76505,1507719103164499,1507719103000,4,337192,1507719378073,4,1,17,1,25,2
76505,1507719103164499,1507719103000,4,160602,1507719565674,4,1,17,1,25,1
76505,1507719103164499,1507719103000,4,158794,1507719675023,4,1,17,1,25,1
76505,1507719103164499,1507719103000,4,156843,1507719705023,4,1,17,1,25,1
259792,1507719104355500,1507719104000,2,336220,1507719779548,4,1,17,1,9,2
259792,1507719104355500,1507719104000,2,235854,1507719809548,4,1,17,1,9,2
124495,1507719104106501,1507719104000,2,289090,1507719174737,4,1,17,1,25,2
124495,1507719104106501,1507719104000,2,336220,1507719204737,4,1,17,1,25,2
54291,1507719105610502,1507719105000,2,284096,1507721461548,4,1,17,1,25,2
54291,1507719105610502,1507719105000,2,289090,1507721491548,4,1,17,1,25,2
81432,1507719106129503,1507719106000,4,5292,1507719659940,4,1,17,1,21,1
81432,1507719106129503,1507719106000,4,59876,1507719813664,4,1,17,1,21,1
81432,1507719106129503,1507719106000,4,235854,1507721602733,4,1,17,1,21,2
81432,1507719106129503,1507719106000,4,234267,1507721632733,4,1,17,1,21,2
46577,1507719107314504,1507719107000,2,336220,1507719598259,4,1,17,1,13,2
46577,1507719107314504,1507719107000,2,234267,1507719628259,4,1,17,1,13,2
166609,1507719109170505,1507719109000,2,336220,1507722853370,4,1,17,1,25,2
166609,1507719109170505,1507719109000,2,59681,1507722883370,4,1,17,1,25,2
59684,1507719109310506,1507719109000,3,156843,1507719141661,4,1,17,1,8,2
59684,1507719109310506,1507719109000,3,235854,1507719447151,4,1,17,1,8,2
59684,1507719109310506,1507719109000,3,70591,1507719477151,4,1,17,1,8,2
274671,1507719109805507,1507719109000,2,277491,1507719724955,4,1,17,1,13,2
274671,1507719109805507,1507719109000,2,289090,1507719754955,4,1,17,1,13,2
44153,1507719110295508,1507719110000,2,235854,1507719435795,4,1,17,1,21,2
44153,1507719110295508,1507719110000,2,354086,1507719465795,4,1,17,1,21,2
38679,1507719110337509,1507719110000,3,36399,1507719158543,4,3,20,1,25,2
38679,1507719110337509,1507719110000,3,156843,1507719521192,4,3,20,1,25,2
38679,1507719110337509,1507719110000,3,337192,1507719551192,4,3,20,1,25,2
112092,1507719111211510,1507719111000,2,234607,1507719155973,4,3,2,1,21,2
112092,1507719111211510,1507719111000,2,336220,1507719185973,4,3,2,1,21,2
74634,1507719112365511,1507719112000,2,156843,1507719279969,4,3,2,1,15,2
74634,1507719112365511,1507719112000,2,289090,1507719309969,4,3,2,1,15,2
236006,1507719112166512,1507719112000,2,337192,1507719265705,4,3,2,1,13,2
236006,1507719112166512,1507719112000,2,336220,1507719295705,4,3,2,1,13,2
26035,1507719112416513,1507719112000,2,156843,1507719432606,4,3,2,1,16,2
26035,1507719112416513,1507719112000,2,360576,1507719462606,4,3,2,1,16,2
46761,1507719112109514,1507719112000,2,235854,1507719139625,4,1,17,1,25,2
46761,1507719112109514,1507719112000,2,277491,1507719169625,4,1,17,1,25,2
123990,1507719113136515,1507719113000,2,299126,1507719445226,4,1,17,1,24,1
123990,1507719113136515,1507719113000,2,300355,1507719475226,4,1,17,1,24,1
50020,1507719114262516,1507719114000,3,36399,1507719167610,2,4,2,1,16,2
50020,1507719114262516,1507719114000,3,31520,1507719563276,2,4,2,1,16,1
50020,1507719114262516,1507719114000,3,300594,1507719593276,2,4,2,1,16,1
264424,1507719115744517,1507719115000,2,70214,1507719116167,4,1,17,1,9,5
264424,1507719115744517,1507719115000,2,97476,1507719146167,4,1,17,1,9,5
47097,1507719116225518,1507719116000,2,235854,1507720966662,4,1,17,1,8,2
47097,1507719116225518,1507719116000,2,58099,1507720996662,4,1,17,1,8,2
274672,1507719116318519,1507719116000,2,156519,1507719150323,4,3,2,1,25,2
274672,1507719116318519,1507719116000,2,289090,1507719180323,4,3,2,1,25,2
59813,1507719116213520,1507719116000,5,208360,1507739500536,4,1,17,1,5,2
59813,1507719116213520,1507719116000,5,119534,1507739635953,4,1,17,1,5,2
59813,1507719116213520,1507719116000,5,336220,1507739801566,4,1,17,1,5,1
59813,1507719116213520,1507719116000,5,118856,1507739952814,4,1,17,1,5,1
59813,1507719116213520,1507719116000,5,31318,1507739982814,4,1,17,1,5,1
51228,1507719116802521,1507719116000,6,156843,1507719585011,4,1,17,1,21,2
51228,1507719116802521,1507719116000,6,277491,1507719603562,4,1,17,1,21,2
51228,1507719116802521,1507719116000,6,289090,1507719623963,4,1,17,1,21,2
51228,1507719116802521,1507719116000,6,336220,1507719696158,4,1,17,1,21,2
51228,1507719116802521,1507719116000,6,245106,1507720925462,4,1,17,1,21,1
51228,1507719116802521,1507719116000,6,245478,1507720955462,4,1,17,1,21,1
43122,1507719117224522,1507719117000,2,235854,1507719401972,4,3,20,1,21,2
43122,1507719117224522,1507719117000,2,242596,1507719431972,4,3,20,1,21,2
203854,1507719118416523,1507719118000,2,284096,1507720418135,4,1,17,1,25,1
203854,1507719118416523,1507719118000,2,156843,1507720448135,4,1,17,1,25,1
258032,1507719119890524,1507719119000,3,156843,1507719198885,4,1,17,1,13,2
258032,1507719119890524,1507719119000,3,225402,1507719390669,4,1,17,1,13,2
258032,1507719119890524,1507719119000,3,277491,1507719420669,4,1,17,1,13,2
77627,1507719120765525,1507719120000,3,156843,1507719180830,4,1,17,1,16,2
77627,1507719120765525,1507719120000,3,336220,1507719552435,4,1,17,1,16,1
77627,1507719120765525,1507719120000,3,160142,1507719582435,4,1,17,1,16,1
148107,1507719120401526,1507719120000,2,234607,1507719212421,4,3,2,1,21,2
148107,1507719120401526,1507719120000,2,234267,1507719242421,4,3,2,1,21,2
47199,1507719122597527,1507719122000,2,36399,1507719137279,4,1,17,1,25,1
47199,1507719122597527,1507719122000,2,235854,1507719167279,4,1,17,1,25,1
254800,1507719123706528,1507719123000,3,235854,1507719157770,4,1,17,1,17,2
254800,1507719123706528,1507719123000,3,5292,1507719158263,4,1,17,1,17,2
254800,1507719123706528,1507719123000,3,355156,1507719188263,4,1,17,1,17,2
153310,1507719124258529,1507719124000,2,336220,1507719422914,4,1,17,1,24,2
153310,1507719124258529,1507719124000,2,183176,1507719452914,4,1,17,1,24,2
76277,1507719125221530,1507719125000,2,336220,1507719380818,4,1,17,1,25,2
76277,1507719125221530,1507719125000,2,235854,1507719410818,4,1,17,1,25,2
198652,1507719127323531,1507719127000,2,235854,1507719501201,4,1,17,1,14,2
198652,1507719127323531,1507719127000,2,336220,1507719531201,4,1,17,1,14,2
130038,1507719127366532,1507719127000,4,235854,1507719157755,4,1,17,1,25,2
130038,1507719127366532,1507719127000,4,337192,1507719488687,4,1,17,1,25,2
130038,1507719127366532,1507719127000,4,235616,1507719524091,4,1,17,1,25,2
130038,1507719127366532,1507719127000,4,289090,1507719554091,4,1,17,1,25,2
109729,1507719128103533,1507719128000,2,260697,1507719182953,4,3,2,1,22,1
109729,1507719128103533,1507719128000,2,260934,1507719212953,4,3,2,1,22,1
120899,1507719128386534,1507719128000,2,59876,1507719246107,4,1,17,1,21,1
120899,1507719128386534,1507719128000,2,234607,1507719276107,4,1,17,1,21,1
162472,1507719129389535,1507719129000,2,289090,1507719200507,4,1,17,1,4,2
162472,1507719129389535,1507719129000,2,235616,1507719230507,4,1,17,1,4,2
54368,1507719129419536,1507719129000,2,235854,1507719148607,4,1,17,1,25,2
54368,1507719129419536,1507719129000,2,277491,1507719178607,4,1,17,1,25,2
121755,1507719129234537,1507719129000,2,235854,1507720326001,4,1,17,1,21,1
121755,1507719129234537,1507719129000,2,237618,1507720356001,4,1,17,1,21,1
25800,1507719129206538,1507719129000,2,337192,1507719292699,4,4,20,1,13,7
25800,1507719129206538,1507719129000,2,277491,1507719322699,4,4,20,1,13,7
