user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
200256,1507575382567824,1507575382000,2,31836,1507575509173,4,1,17,1,16,2
200256,1507575382567824,1507575382000,2,214206,1507575539173,4,1,17,1,16,2
248421,1507575383266825,1507575383000,2,288320,1507576546914,4,1,17,1,21,2
248421,1507575383266825,1507575383000,2,181489,1507576576914,4,1,17,1,21,2
76896,1507575383375826,1507575383000,4,288320,1507575711178,4,1,17,1,21,1
76896,1507575383375826,1507575383000,4,236207,1507576059812,4,1,17,1,21,5
76896,1507575383375826,1507575383000,4,225019,1507577900023,4,1,17,1,21,1
76896,1507575383375826,1507575383000,4,237261,1507577930023,4,1,17,1,21,1
166793,1507575384167827,1507575384000,9,303180,1507575471831,4,1,17,1,26,1
166793,1507575384167827,1507575384000,9,303563,1507575509410,4,1,17,1,26,1
166793,1507575384167827,1507575384000,9,303331,1507575552140,4,1,17,1,26,1
166793,1507575384167827,1507575384000,9,305094,1507575680410,4,1,17,1,26,1
166793,1507575384167827,1507575384000,9,233658,1507575726074,4,1,17,1,26,1
166793,1507575384167827,1507575384000,9,235824,1507576357113,4,1,17,1,26,2
166793,1507575384167827,1507575384000,9,288320,1507576380158,4,1,17,1,26,2
166793,1507575384167827,1507575384000,9,14105,1507576489709,4,1,17,1,26,1
166793,1507575384167827,1507575384000,9,31836,1507576519709,4,1,17,1,26,1
248422,1507575384522828,1507575384000,2,235824,1507575384337,4,1,17,1,25,2
248422,1507575384522828,1507575384000,2,195009,1507575414337,4,1,17,1,25,2
162337,1507575384848829,1507575384000,2,63307,1507575391759,4,1,17,1,21,2
162337,1507575384848829,1507575384000,2,31836,1507575421759,4,1,17,1,21,2
166537,1507575385242830,1507575385000,2,288320,1507575451524,4,1,17,1,13,2
166537,1507575385242830,1507575385000,2,133160,1507575481524,4,1,17,1,13,2
128906,1507575385121831,1507575385000,4,31836,1507575495823,4,1,17,1,24,2
128906,1507575385121831,1507575385000,4,234424,1507575757273,4,1,17,1,24,2
128906,1507575385121831,1507575385000,4,235824,1507575926312,4,1,17,1,24,2
128906,1507575385121831,1507575385000,4,87232,1507575956312,4,1,17,1,24,2
136899,1507575385373832,1507575385000,2,87236,1507575385171,1,3,2,1,9,4
136899,1507575385373832,1507575385000,2,233595,1507575415171,1,3,2,1,9,4
248423,1507575386422833,1507575386000,2,59057,1507575410047,4,1,17,1,21,2
248423,1507575386422833,1507575386000,2,236553,1507575440047,4,1,17,1,21,2
133453,1507575389374834,1507575389000,5,59057,1507575494675,4,1,17,1,25,2
133453,1507575389374834,1507575389000,5,303180,1507576505886,4,1,17,1,25,2
133453,1507575389374834,1507575389000,5,133160,1507576530810,4,1,17,1,25,2
133453,1507575389374834,1507575389000,5,233595,1507576926114,4,1,17,1,25,2
133453,1507575389374834,1507575389000,5,48403,1507576956114,4,1,17,1,25,2
200817,1507575389106835,1507575389000,2,270229,1507579479990,4,1,17,1,20,1
200817,1507575389106835,1507575389000,2,48403,1507579509990,4,1,17,1,20,1
16331,1507575389271836,1507575389000,3,288320,1507575487747,4,1,17,1,21,2
16331,1507575389271836,1507575389000,3,285333,1507575527261,4,1,17,1,21,2
16331,1507575389271836,1507575389000,3,234424,1507575557261,4,1,17,1,21,2
90520,1507575390353837,1507575390000,2,288320,1507575458122,4,1,17,1,13,2
90520,1507575390353837,1507575390000,2,48403,1507575488122,4,1,17,1,13,2
58585,1507575391324838,1507575391000,2,288320,1507575472859,4,1,17,1,25,2
58585,1507575391324838,1507575391000,2,133160,1507575502859,4,1,17,1,25,2
141544,1507575394875839,1507575394000,2,119193,1507578991018,4,1,17,5,28,7
141544,1507575394875839,1507575394000,2,48403,1507579021018,4,1,17,5,28,7
161182,1507575395303840,1507575395000,3,141004,1507575486998,4,1,17,1,13,2
161182,1507575395303840,1507575395000,3,288320,1507575592446,4,1,17,1,13,2
161182,1507575395303840,1507575395000,3,303180,1507575622446,4,1,17,1,13,2
248424,1507575395423841,1507575395000,2,58837,1507577146155,4,1,17,1,21,1
248424,1507575395423841,1507575395000,2,336223,1507577176155,4,1,17,1,21,1
199509,1507575395346842,1507575395000,2,31836,1507575439260,4,1,17,1,13,2
199509,1507575395346842,1507575395000,2,133160,1507575469260,4,1,17,1,13,2
15775,1507575396852843,1507575396000,6,87696,1507575411454,4,1,17,1,19,1
15775,1507575396852843,1507575396000,6,87231,1507575430390,4,1,17,1,19,1
15775,1507575396852843,1507575396000,6,87232,1507575438592,4,1,17,1,19,1
15775,1507575396852843,1507575396000,6,87579,1507575441296,4,1,17,1,19,1
15775,1507575396852843,1507575396000,6,87219,1507575449447,4,1,17,1,19,1
15775,1507575396852843,1507575396000,6,87236,1507575479447,4,1,17,1,19,1
22164,1507575396429844,1507575396000,3,214206,1507576614737,4,1,17,1,25,1
22164,1507575396429844,1507575396000,3,336223,1507577523818,4,1,17,1,25,2
22164,1507575396429844,1507575396000,3,119193,1507577553818,4,1,17,1,25,2
178338,1507575398320845,1507575398000,11,288320,1507575435884,4,1,17,1,25,2
178338,1507575398320845,1507575398000,11,133160,1507575494764,4,1,17,1,25,2
178338,1507575398320845,1507575398000,11,336223,1507575756973,4,1,17,1,25,1
178338,1507575398320845,1507575398000,11,337156,1507575781466,4,1,17,1,25,1
178338,1507575398320845,1507575398000,11,303945,1507575967987,4,1,17,1,25,1
178338,1507575398320845,1507575398000,11,84159,1507576032796,4,1,17,1,25,1
178338,1507575398320845,1507575398000,11,181489,1507576162935,4,1,17,1,25,1
178338,1507575398320845,1507575398000,11,13537,1507576185314,4,1,17,1,25,1
178338,1507575398320845,1507575398000,11,16040,1507576266417,4,1,17,1,25,1
178338,1507575398320845,1507575398000,11,264069,1507576316545,4,1,17,1,25,1
178338,1507575398320845,1507575398000,11,218306,1507576346545,4,1,17,1,25,1
159885,1507575398192846,1507575398000,2,233595,1507575410734,4,1,17,1,25,2
159885,1507575398192846,1507575398000,2,288320,1507575440734,4,1,17,1,25,2
248425,1507575399100847,1507575399000,3,31836,1507575411512,4,1,17,1,24,2
248425,1507575399100847,1507575399000,3,288320,1507577451485,4,1,17,1,24,2
248425,1507575399100847,1507575399000,3,234698,1507577481485,4,1,17,1,24,2
53775,1507575399204848,1507575399000,2,288320,1507575436293,4,4,20,1,13,2
53775,1507575399204848,1507575399000,2,59057,1507575466293,4,4,20,1,13,2
206879,1507575401924849,1507575401000,2,245007,1507575511339,4,1,17,1,21,1
206879,1507575401924849,1507575401000,2,119193,1507575541339,4,1,17,1,21,1
140853,1507575401187850,1507575401000,2,59057,1507575459286,4,1,17,1,21,2
140853,1507575401187850,1507575401000,2,31836,1507575489286,4,1,17,1,21,2
248426,1507575401247851,1507575401000,2,48403,1507576170793,4,1,17,1,8,2
248426,1507575401247851,1507575401000,2,336223,1507576200793,4,1,17,1,8,2
248427,1507575401214852,1507575401000,2,31836,1507575547175,4,1,17,1,21,2
248427,1507575401214852,1507575401000,2,214206,1507575577175,4,1,17,1,21,2
45221,1507575402394853,1507575402000,2,106970,1507575815549,4,1,17,1,25,5
45221,1507575402394853,1507575402000,2,205897,1507575845549,4,1,17,1,25,5
186960,1507575402339854,1507575402000,2,141004,1507575654896,4,1,17,1,21,2
186960,1507575402339854,1507575402000,2,129021,1507575684896,4,1,17,1,21,2
15020,1507575403263855,1507575403000,2,288320,1507575488346,4,3,2,1,25,2
15020,1507575403263855,1507575403000,2,59057,1507575518346,4,3,2,1,25,2
248428,1507575403196856,1507575403000,2,288320,1507575457137,4,3,2,1,11,2
248428,1507575403196856,1507575403000,2,133160,1507575487137,4,3,2,1,11,2
60230,1507575405109857,1507575405000,2,235824,1507575465518,4,1,17,1,21,2
60230,1507575405109857,1507575405000,2,31836,1507575495518,4,1,17,1,21,2
62238,1507575405296858,1507575405000,2,48403,1507577423308,4,1,17,1,13,2
62238,1507575405296858,1507575405000,2,336223,1507577453308,4,1,17,1,13,2
173411,1507575405367859,1507575405000,3,63307,1507575421609,4,3,2,1,25,2
173411,1507575405367859,1507575405000,3,336223,1507576917624,4,3,2,1,25,2
173411,1507575405367859,1507575405000,3,288320,1507576947624,4,3,2,1,25,2
3391,1507575405238860,1507575405000,2,71416,1507576427061,4,1,17,1,21,1
3391,1507575405238860,1507575405000,2,71297,1507576457061,4,1,17,1,21,1
248429,1507575406131861,1507575406000,2,133160,1507575493212,4,1,17,1,25,2
248429,1507575406131861,1507575406000,2,261801,1507575523212,4,1,17,1,25,2
248430,1507575407244862,1507575407000,2,133160,1507576020593,4,1,17,1,9,2
248430,1507575407244862,1507575407000,2,288320,1507576050593,4,1,17,1,9,2
206266,1507575408180863,1507575408000,4,128461,1507575504116,4,1,17,1,13,1
206266,1507575408180863,1507575408000,4,128649,1507575712288,4,1,17,1,13,1
206266,1507575408180863,1507575408000,4,129543,1507575786913,4,1,17,1,13,1
206266,1507575408180863,1507575408000,4,129678,1507575816913,4,1,17,1,13,1
87930,1507575412477864,1507575412000,7,285663,1507575486110,4,1,17,1,17,1
87930,1507575412477864,1507575412000,7,203260,1507576039265,4,1,17,1,17,1
87930,1507575412477864,1507575412000,7,195009,1507576251335,4,1,17,1,17,1
87930,1507575412477864,1507575412000,7,270976,1507576594260,4,1,17,1,17,1
87930,1507575412477864,1507575412000,7,234424,1507576807500,4,1,17,1,17,1
87930,1507575412477864,1507575412000,7,225019,1507578179748,4,1,17,1,17,1
87930,1507575412477864,1507575412000,7,206938,1507578209748,4,1,17,1,17,1
248431,1507575413268865,1507575413000,7,288320,1507575607339,4,1,17,1,13,2
248431,1507575413268865,1507575413000,7,233595,1507576010394,4,1,17,1,13,2
248431,1507575413268865,1507575413000,7,59057,1507576261089,4,1,17,1,13,2
248431,1507575413268865,1507575413000,7,214283,1507576717675,4,1,17,1,13,2
248431,1507575413268865,1507575413000,7,141004,1507576780902,4,1,17,1,13,1
248431,1507575413268865,1507575413000,7,235652,1507577005022,4,1,17,1,13,1
248431,1507575413268865,1507575413000,7,236553,1507577035022,4,1,17,1,13,1
243458,1507575413290866,1507575413000,3,59057,1507576648075,4,1,17,1,9,2
243458,1507575413290866,1507575413000,3,303180,1507576688538,4,1,17,1,9,2
243458,1507575413290866,1507575413000,3,214206,1507576718538,4,1,17,1,9,2
95655,1507575415154867,1507575415000,2,58837,1507575530311,4,1,17,1,24,1
95655,1507575415154867,1507575415000,2,161506,1507575560311,4,1,17,1,24,1
75115,1507575415225868,1507575415000,2,31836,1507575423620,4,1,17,1,7,2
75115,1507575415225868,1507575415000,2,288320,1507575453620,4,1,17,1,7,2
71978,1507575418342869,1507575418000,3,233595,1507576161527,4,3,2,1,21,2
71978,1507575418342869,1507575418000,3,336223,1507577276033,4,3,2,1,21,2
71978,1507575418342869,1507575418000,3,48403,1507577306033,4,3,2,1,21,2
248432,1507575418251870,1507575418000,2,303180,1507577850851,4,1,17,1,21,2
248432,1507575418251870,1507575418000,2,303331,1507577880851,4,1,17,1,21,2
101259,1507575418786871,1507575418000,4,31836,1507578328281,4,1,17,1,25,2
101259,1507575418786871,1507575418000,4,270229,1507579535372,4,1,17,1,25,2
101259,1507575418786871,1507575418000,4,305209,1507579819918,4,1,17,1,25,1
101259,1507575418786871,1507575418000,4,87228,1507579849918,4,1,17,1,25,1
58032,1507575418297872,1507575418000,2,331440,1507575441151,4,1,17,1,25,1
58032,1507575418297872,1507575418000,2,332273,1507575471151,4,1,17,1,25,1
92983,1507575420888873,1507575420000,2,133160,1507575427623,4,1,17,1,7,2
92983,1507575420888873,1507575420000,2,271997,1507575457623,4,1,17,1,7,2
189203,1507575420183874,1507575420000,5,233595,1507575521013,4,1,17,1,13,1
189203,1507575420183874,1507575420000,5,129165,1507575686345,4,1,17,1,13,1
189203,1507575420183874,1507575420000,5,270976,1507575800687,4,1,17,1,13,1
189203,1507575420183874,1507575420000,5,70830,1507576017960,4,1,17,1,13,1
189203,1507575420183874,1507575420000,5,62463,1507576047960,4,1,17,1,13,1
88552,1507575421132875,1507575421000,2,288320,1507575436828,4,1,17,1,25,1
88552,1507575421132875,1507575421000,2,133160,1507575466828,4,1,17,1,25,1
23382,1507575422153876,1507575422000,2,214206,1507575518168,4,1,17,1,25,2
23382,1507575422153876,1507575422000,2,288320,1507575548168,4,1,17,1,25,2
51918,1507575423278877,1507575423000,3,133160,1507575544713,4,1,17,1,13,2
51918,1507575423278877,1507575423000,3,234424,1507575881216,4,1,17,1,13,2
51918,1507575423278877,1507575423000,3,336223,1507575911216,4,1,17,1,13,2
26009,1507575424177878,1507575424000,2,285663,1507583789471,4,1,17,1,16,1
26009,1507575424177878,1507575424000,2,236553,1507583819471,4,1,17,1,16,1
35935,1507575425294879,1507575425000,3,141004,1507575459633,4,3,2,1,20,2
35935,1507575425294879,1507575425000,3,7744,1507576292306,4,3,2,1,20,1
35935,1507575425294879,1507575425000,3,5852,1507576322306,4,3,2,1,20,1
53593,1507575426129880,1507575426000,4,336223,1507577123582,4,1,17,1,25,2
53593,1507575426129880,1507575426000,4,31836,1507577126896,4,1,17,1,25,2
53593,1507575426129880,1507575426000,4,288320,1507577136185,4,1,17,1,25,2
53593,1507575426129880,1507575426000,4,48403,1507577166185,4,1,17,1,25,2
115313,1507575426400881,1507575426000,2,133160,1507575448257,4,1,17,1,25,2
115313,1507575426400881,1507575426000,2,336223,1507575478257,4,1,17,1,25,2
20611,1507575426342882,1507575426000,3,70830,1507575426548,4,1,17,1,21,7
20611,1507575426342882,1507575426000,3,288320,1507576071455,4,1,17,1,21,2
20611,1507575426342882,1507575426000,3,235824,1507576101455,4,1,17,1,21,2
38335,1507575427560883,1507575427000,3,59057,1507575951299,4,1,17,1,4,2
38335,1507575427560883,1507575427000,3,133160,1507576073046,4,1,17,1,4,2
38335,1507575427560883,1507575427000,3,336223,1507576103046,4,1,17,1,4,2
71001,1507575427128884,1507575427000,2,235824,1507575461401,4,1,17,1,16,2
71001,1507575427128884,1507575427000,2,31836,1507575491401,4,1,17,1,16,2
248433,1507575428197885,1507575428000,2,205866,1507575444146,4,3,2,1,25,2
248433,1507575428197885,1507575428000,2,235824,1507575474146,4,3,2,1,25,2
248434,1507575428293886,1507575428000,2,336223,1507576924149,4,1,17,1,25,2
248434,1507575428293886,1507575428000,2,48403,1507576954149,4,1,17,1,25,2
201921,1507575428211887,1507575428000,3,48403,1507575993647,4,1,17,1,21,2
201921,1507575428211887,1507575428000,3,31836,1507576051122,4,1,17,1,21,2
201921,1507575428211887,1507575428000,3,97053,1507576081122,4,1,17,1,21,2
106830,1507575430271888,1507575430000,2,31836,1507575440605,4,1,17,1,25,2
106830,1507575430271888,1507575430000,2,30611,1507575470605,4,1,17,1,25,2
58475,1507575432176889,1507575432000,2,31836,1507575496077,4,1,17,1,25,2
58475,1507575432176889,1507575432000,2,288320,1507575526077,4,1,17,1,25,2
202350,1507575433751890,1507575433000,2,70830,1507575471833,4,1,17,1,13,2
202350,1507575433751890,1507575433000,2,288320,1507575501833,4,1,17,1,13,2
248435,1507575433418891,1507575433000,2,288320,1507575467431,4,1,17,1,8,2
248435,1507575433418891,1507575433000,2,59057,1507575497431,4,1,17,1,8,2
152407,1507575434357892,1507575434000,2,288320,1507575564651,4,1,17,1,7,2
152407,1507575434357892,1507575434000,2,233658,1507575594651,4,1,17,1,7,2
126013,1507575435387893,1507575435000,4,48024,1507575501839,4,3,2,1,6,1
126013,1507575435387893,1507575435000,4,216367,1507575690966,4,3,2,1,6,1
126013,1507575435387893,1507575435000,4,277490,1507575743429,4,3,2,1,6,1
126013,1507575435387893,1507575435000,4,47799,1507575773429,4,3,2,1,6,1
132866,1507575435316894,1507575435000,3,303945,1507575455988,4,3,2,1,26,1
132866,1507575435316894,1507575435000,3,303180,1507575573705,4,3,2,1,26,1
132866,1507575435316894,1507575435000,3,285663,1507575603705,4,3,2,1,26,1
58575,1507575436249895,1507575436000,3,58837,1507575554941,4,3,2,1,9,1
58575,1507575436249895,1507575436000,3,133287,1507575835857,4,3,2,1,9,1
58575,1507575436249895,1507575436000,3,30792,1507575865857,4,3,2,1,9,1
248436,1507575436264896,1507575436000,2,235824,1507575464551,4,1,17,1,25,2
248436,1507575436264896,1507575436000,2,336223,1507575494551,4,1,17,1,25,2
15464,1507575436164897,1507575436000,4,336223,1507577249220,4,1,17,1,6,2
15464,1507575436164897,1507575436000,4,285333,1507577327224,4,1,17,1,6,2
15464,1507575436164897,1507575436000,4,31836,1507577357968,4,1,17,1,6,2
15464,1507575436164897,1507575436000,4,303180,1507577387968,4,1,17,1,6,2
46569,1507575436228898,1507575436000,3,288320,1507576711150,4,1,17,1,25,2
46569,1507575436228898,1507575436000,3,59057,1507576849361,4,1,17,1,25,1
46569,1507575436228898,1507575436000,3,236553,1507576879361,4,1,17,1,25,1
206253,1507575437303899,1507575437000,3,214206,1507576760254,4,1,17,1,25,1
206253,1507575437303899,1507575437000,3,133287,1507576760581,4,1,17,1,25,1
206253,1507575437303899,1507575437000,3,61560,1507576790581,4,1,17,1,25,1
248437,1507575437926900,1507575437000,3,236553,1507575444202,4,1,17,1,21,6
248437,1507575437926900,1507575437000,3,59057,1507575686889,4,1,17,1,21,2
248437,1507575437926900,1507575437000,3,133160,1507575716889,4,1,17,1,21,2
36781,1507575438642901,1507575438000,2,235824,1507575456294,4,3,2,1,5,2
36781,1507575438642901,1507575438000,2,233420,1507575486294,4,3,2,1,5,2
146380,1507575438394902,1507575438000,2,31836,1507575478917,4,1,17,1,25,2
146380,1507575438394902,1507575438000,2,288320,1507575508917,4,1,17,1,25,2
120151,1507575438147903,1507575438000,2,336223,1507577115612,4,1,17,1,13,2
120151,1507575438147903,1507575438000,2,303180,1507577145612,4,1,17,1,13,2
248438,1507575438351904,1507575438000,2,235824,1507578555138,4,1,17,1,21,2
248438,1507575438351904,1507575438000,2,207813,1507578585138,4,1,17,1,21,2
51490,1507575439330905,1507575439000,4,236839,1507575861903,4,1,17,1,17,1
51490,1507575439330905,1507575439000,4,87224,1507576096824,4,1,17,1,17,1
51490,1507575439330905,1507575439000,4,190202,1507576312576,4,1,17,1,17,1
51490,1507575439330905,1507575439000,4,354389,1507576342576,4,1,17,1,17,1
141192,1507575439259906,1507575439000,3,288320,1507575439498,4,1,17,1,25,2
141192,1507575439259906,1507575439000,3,288977,1507575472337,4,1,17,1,25,1
141192,1507575439259906,1507575439000,3,59057,1507575502337,4,1,17,1,25,1
248439,1507575440743907,1507575440000,3,133160,1507575619884,4,1,17,1,9,2
248439,1507575440743907,1507575440000,3,288320,1507575831464,4,1,17,1,9,2
248439,1507575440743907,1507575440000,3,303180,1507575861464,4,1,17,1,9,2
240598,1507575442276908,1507575442000,2,214283,1507575781310,4,1,17,1,5,2
240598,1507575442276908,1507575442000,2,190999,1507575811310,4,1,17,1,5,2
92591,1507575443191909,1507575443000,2,133160,1507575689300,4,1,17,1,8,2
92591,1507575443191909,1507575443000,2,48403,1507575719300,4,1,17,1,8,2
203627,1507575444367910,1507575444000,7,141004,1507575682717,4,3,2,1,25,1
203627,1507575444367910,1507575444000,7,87192,1507575772828,4,3,2,1,25,1
203627,1507575444367910,1507575444000,7,123818,1507576239770,4,3,2,1,25,1
203627,1507575444367910,1507575444000,7,16040,1507576333992,4,3,2,1,25,1
203627,1507575444367910,1507575444000,7,337878,1507576623157,4,3,2,1,25,1
203627,1507575444367910,1507575444000,7,59057,1507576873471,4,3,2,1,25,1
203627,1507575444367910,1507575444000,7,336381,1507576903471,4,3,2,1,25,1
248440,1507575444395911,1507575444000,3,285333,1507575456671,4,3,2,1,25,2
248440,1507575444395911,1507575444000,3,284170,1507575481725,4,3,2,1,25,1
