user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
52804,1506944842688268,1506944842000,2,160974,1506945582577,4,3,2,1,24,1
52804,1506944842688268,1506944842000,2,272660,1506945612577,4,3,2,1,24,1
48686,1506944844203269,1506944844000,2,303846,1506944877867,4,3,2,1,26,1
48686,1506944844203269,1506944844000,2,160974,1506944907867,4,3,2,1,26,1
52805,1506944844940270,1506944844000,2,50864,1506944886884,4,3,2,1,8,1
52805,1506944844940270,1506944844000,2,58784,1506944916884,4,3,2,1,8,1
52806,1506944844182271,1506944844000,2,160974,1506944862286,4,1,17,1,25,1
52806,1506944844182271,1506944844000,2,62445,1506944892286,4,1,17,1,25,1
52807,1506944845115272,1506944845000,2,160974,1506944860983,4,1,17,1,2,2
52807,1506944845115272,1506944845000,2,158536,1506944890983,4,1,17,1,2,2
52808,1506944845260273,1506944845000,2,140720,1506945117005,4,1,17,1,13,2
52808,1506944845260273,1506944845000,2,160974,1506945147005,4,1,17,1,13,2
28347,1506944845263274,1506944845000,2,160974,1506945697430,4,1,17,1,21,2
28347,1506944845263274,1506944845000,2,50864,1506945727430,4,1,17,1,21,2
25588,1506944846684275,1506944846000,3,156216,1506944930285,4,3,2,1,9,1
25588,1506944846684275,1506944846000,3,212167,1506945227413,4,3,2,1,9,1
25588,1506944846684275,1506944846000,3,237297,1506945257413,4,3,2,1,9,1
52809,1506944846712276,1506944846000,2,158536,1506945080709,4,1,17,1,25,2
52809,1506944846712276,1506944846000,2,160974,1506945110709,4,1,17,1,25,2
52810,1506944848382277,1506944848000,2,160974,1506946369829,4,1,17,1,16,2
52810,1506944848382277,1506944848000,2,206911,1506946399829,4,1,17,1,16,2
52811,1506944849832278,1506944849000,2,207122,1506945424269,4,1,17,1,21,5
52811,1506944849832278,1506944849000,2,161178,1506945454269,4,1,17,1,21,5
52812,1506944852376279,1506944852000,2,284622,1506945629939,4,3,2,1,12,1
52812,1506944852376279,1506944852000,2,285023,1506945659939,4,3,2,1,12,1
52813,1506944853216280,1506944853000,2,158536,1506944872021,4,3,20,1,16,2
52813,1506944853216280,1506944853000,2,160974,1506944902021,4,3,20,1,16,2
52814,1506944853285281,1506944853000,2,273397,1506945043240,4,1,17,1,20,1
52814,1506944853285281,1506944853000,2,273616,1506945073240,4,1,17,1,20,1
52815,1506944853270282,1506944853000,4,160974,1506946196263,4,1,17,1,20,2
52815,1506944853270282,1506944853000,4,336429,1506947815456,4,1,17,1,20,2
52815,1506944853270282,1506944853000,4,313504,1506948365701,4,1,17,1,20,1
52815,1506944853270282,1506944853000,4,272660,1506948395701,4,1,17,1,20,1
993,1506944853242283,1506944853000,2,158536,1506945125432,4,1,17,1,21,2
993,1506944853242283,1506944853000,2,336429,1506945155432,4,1,17,1,21,2
52816,1506944853130284,1506944853000,2,160974,1506944943244,4,1,17,1,13,2
52816,1506944853130284,1506944853000,2,158082,1506944973244,4,1,17,1,13,2
52817,1506944855363285,1506944855000,4,160974,1506944872105,4,1,17,1,24,1
52817,1506944855363285,1506944855000,4,158536,1506944888149,4,1,17,1,24,1
52817,1506944855363285,1506944855000,4,284666,1506944898577,4,1,17,1,24,1
52817,1506944855363285,1506944855000,4,237297,1506944928577,4,1,17,1,24,1
52818,1506944856265286,1506944856000,2,59758,1506945104922,4,3,2,1,11,2
52818,1506944856265286,1506944856000,2,272660,1506945134922,4,3,2,1,11,2
52819,1506944856504287,1506944856000,2,160974,1506944874482,4,1,17,1,25,1
52819,1506944856504287,1506944856000,2,158536,1506944904482,4,1,17,1,25,1
7275,1506944856204288,1506944856000,3,160974,1506944889018,4,1,17,1,20,1
7275,1506944856204288,1506944856000,3,87188,1506945405231,4,1,17,1,20,1
7275,1506944856204288,1506944856000,3,87207,1506945435231,4,1,17,1,20,1
52820,1506944857224289,1506944857000,2,160974,1506945251585,4,3,2,1,13,2
52820,1506944857224289,1506944857000,2,158536,1506945281585,4,3,2,1,13,2
52821,1506944857133290,1506944857000,2,160974,1506945082751,4,1,17,1,15,1
52821,1506944857133290,1506944857000,2,195842,1506945112751,4,1,17,1,15,1
52822,1506944857116291,1506944857000,2,160974,1506944943980,4,3,2,1,13,2
52822,1506944857116291,1506944857000,2,158536,1506944973980,4,3,2,1,13,2
52823,1506944858188292,1506944858000,3,16911,1506945452515,4,1,17,1,6,1
52823,1506944858188292,1506944858000,3,160974,1506945463673,4,1,17,1,6,1
52823,1506944858188292,1506944858000,3,161178,1506945493673,4,1,17,1,6,1
52824,1506944859380293,1506944859000,2,160974,1506946111827,4,1,17,1,25,1
52824,1506944859380293,1506944859000,2,73500,1506946141827,4,1,17,1,25,1
52825,1506944861422294,1506944861000,3,284622,1506945960681,4,1,17,1,25,2
52825,1506944861422294,1506944861000,3,160974,1506950280756,4,1,17,1,25,2
52825,1506944861422294,1506944861000,3,156808,1506950310756,4,1,17,1,25,2
52826,1506944862315295,1506944862000,2,160974,1506944889622,4,1,17,1,25,2
52826,1506944862315295,1506944862000,2,158536,1506944919622,4,1,17,1,25,2
52827,1506944863242296,1506944863000,2,336429,1506945215349,4,1,17,1,25,2
52827,1506944863242296,1506944863000,2,59758,1506945245349,4,1,17,1,25,2
52828,1506944863235297,1506944863000,2,158536,1506944967415,4,3,20,1,20,2
52828,1506944863235297,1506944863000,2,160974,1506944997415,4,3,20,1,20,2
52829,1506944864357298,1506944864000,2,160974,1506945943224,4,4,2,1,21,2
52829,1506944864357298,1506944864000,2,163505,1506945973224,4,4,2,1,21,2
52830,1506944865294299,1506944865000,2,158536,1506944889766,4,1,17,1,25,2
52830,1506944865294299,1506944865000,2,59758,1506944919766,4,1,17,1,25,2
52831,1506944865301300,1506944865000,2,336429,1506945051226,4,3,2,1,20,2
52831,1506944865301300,1506944865000,2,337266,1506945081226,4,3,2,1,20,2
52832,1506944865272301,1506944865000,3,160974,1506944947029,4,1,17,1,7,2
52832,1506944865272301,1506944865000,3,158536,1506945225431,4,1,17,1,7,1
52832,1506944865272301,1506944865000,3,50864,1506945255431,4,1,17,1,7,1
52833,1506944866188302,1506944866000,8,272660,1506945017133,4,1,17,1,20,1
52833,1506944866188302,1506944866000,8,160974,1506945069378,4,1,17,1,20,1
52833,1506944866188302,1506944866000,8,273464,1506945127528,4,1,17,1,20,1
52833,1506944866188302,1506944866000,8,236613,1506945493670,4,1,17,1,20,1
52833,1506944866188302,1506944866000,8,313504,1506945658515,4,1,17,1,20,1
52833,1506944866188302,1506944866000,8,331242,1506945684922,4,1,17,1,20,1
52833,1506944866188302,1506944866000,8,270857,1506945698651,4,1,17,1,20,1
52833,1506944866188302,1506944866000,8,330802,1506945728651,4,1,17,1,20,1
52834,1506944866173303,1506944866000,2,284666,1506945026438,4,1,17,1,17,1
52834,1506944866173303,1506944866000,2,162300,1506945056438,4,1,17,1,17,1
52835,1506944867244304,1506944867000,3,97505,1506944925503,4,1,17,1,8,1
52835,1506944867244304,1506944867000,3,97585,1506944935232,4,1,17,1,8,1
52835,1506944867244304,1506944867000,3,158536,1506944965232,4,1,17,1,8,1
32257,1506944868394305,1506944868000,2,158536,1506946553387,4,1,17,1,9,2
32257,1506944868394305,1506944868000,2,160974,1506946583387,4,1,17,1,9,2
52836,1506944868130306,1506944868000,2,87201,1506944868683,4,1,17,1,9,5
52836,1506944868130306,1506944868000,2,87207,1506944898683,4,1,17,1,9,5
52837,1506944868119307,1506944868000,2,160974,1506951543909,4,1,17,1,25,2
52837,1506944868119307,1506944868000,2,203293,1506951573909,4,1,17,1,25,2
52838,1506944869681308,1506944869000,2,166283,1506954240283,4,1,17,1,16,2
52838,1506944869681308,1506944869000,2,160974,1506954270283,4,1,17,1,16,2
52839,1506944869265309,1506944869000,4,336429,1506944911549,4,1,17,1,21,2
52839,1506944869265309,1506944869000,4,57543,1506944918918,4,1,17,1,21,2
52839,1506944869265309,1506944869000,4,160974,1506945560900,4,1,17,1,21,2
52839,1506944869265309,1506944869000,4,272660,1506945590900,4,1,17,1,21,2
52840,1506944870123310,1506944870000,3,160974,1506944914152,4,3,20,11,28,2
52840,1506944870123310,1506944870000,3,272660,1506945115647,4,3,20,11,28,1
52840,1506944870123310,1506944870000,3,336430,1506945145647,4,3,20,11,28,1
52841,1506944870216311,1506944870000,2,59758,1506944870302,4,1,17,1,25,5
52841,1506944870216311,1506944870000,2,284312,1506944900302,4,1,17,1,25,5
52842,1506944871225312,1506944871000,2,158536,1506944897242,4,3,20,8,28,2
52842,1506944871225312,1506944871000,2,160974,1506944927242,4,3,20,8,28,2
52843,1506944872320313,1506944872000,3,336429,1506945348868,4,1,17,1,9,2
52843,1506944872320313,1506944872000,3,284622,1506945479442,4,1,17,1,9,2
52843,1506944872320313,1506944872000,3,160974,1506945509442,4,1,17,1,9,2
52844,1506944873121314,1506944873000,2,158536,1506945276360,4,1,17,1,13,1
52844,1506944873121314,1506944873000,2,160974,1506945306360,4,1,17,1,13,1
52845,1506944873410315,1506944873000,2,59758,1506945065462,4,1,17,10,28,2
52845,1506944873410315,1506944873000,2,272660,1506945095462,4,1,17,10,28,2
52846,1506944874186316,1506944874000,3,160974,1506944884819,4,1,17,1,4,2
52846,1506944874186316,1506944874000,3,158536,1506944888260,4,1,17,1,4,2
52846,1506944874186316,1506944874000,3,284622,1506944918260,4,1,17,1,4,2
52847,1506944875278317,1506944875000,2,158536,1506944875890,4,3,2,1,21,5
52847,1506944875278317,1506944875000,2,158212,1506944905890,4,3,2,1,21,5
52848,1506944875152318,1506944875000,2,160974,1506945915957,4,1,17,1,2,1
52848,1506944875152318,1506944875000,2,156808,1506945945957,4,1,17,1,2,1
52849,1506944875260319,1506944875000,2,158536,1506944978613,4,1,17,1,21,2
52849,1506944875260319,1506944875000,2,160974,1506945008613,4,1,17,1,21,2
52850,1506944876131320,1506944876000,2,160974,1506945357189,4,1,17,1,9,1
52850,1506944876131320,1506944876000,2,161178,1506945387189,4,1,17,1,9,1
52851,1506944876386321,1506944876000,4,160417,1506953719455,4,1,17,1,25,1
52851,1506944876386321,1506944876000,4,166283,1506954494233,4,1,17,1,25,1
52851,1506944876386321,1506944876000,4,160974,1506954656356,4,1,17,1,25,1
52851,1506944876386321,1506944876000,4,158536,1506954686356,4,1,17,1,25,1
52852,1506944877407322,1506944877000,11,59034,1506945235292,4,1,17,1,8,1
52852,1506944877407322,1506944877000,11,162300,1506959806439,4,1,17,1,8,2
52852,1506944877407322,1506944877000,11,158536,1506959853552,4,1,17,1,8,1
52852,1506944877407322,1506944877000,11,224658,1506978375997,4,1,17,1,8,2
52852,1506944877407322,1506944877000,11,160417,1506979853379,4,1,17,1,8,2
52852,1506944877407322,1506944877000,11,58096,1506980479336,4,1,17,1,8,1
52852,1506944877407322,1506944877000,11,64329,1506985010485,4,1,17,1,8,2
52852,1506944877407322,1506944877000,11,58337,1506985184396,4,1,17,1,8,1
52852,1506944877407322,1506944877000,11,272143,1506987500508,4,1,17,1,8,2
52852,1506944877407322,1506944877000,11,175040,1506989650019,4,1,17,1,8,2
52852,1506944877407322,1506944877000,11,235230,1506989680019,4,1,17,1,8,2
52853,1506944877292323,1506944877000,2,160974,1506945010818,4,1,17,1,25,2
52853,1506944877292323,1506944877000,2,158536,1506945040818,4,1,17,1,25,2
52854,1506944877724324,1506944877000,2,160974,1506944896667,4,3,2,1,20,2
52854,1506944877724324,1506944877000,2,158536,1506944926667,4,3,2,1,20,2
52855,1506944879774325,1506944879000,2,160974,1506945029745,4,1,17,1,25,2
52855,1506944879774325,1506944879000,2,158536,1506945059745,4,1,17,1,25,2
52856,1506944879380326,1506944879000,2,160974,1506944917912,4,1,17,1,20,2
52856,1506944879380326,1506944879000,2,336429,1506944947912,4,1,17,1,20,2
52857,1506944880184327,1506944880000,2,160974,1506944938625,4,3,20,1,8,2
52857,1506944880184327,1506944880000,2,59758,1506944968625,4,3,20,1,8,2
52858,1506944880427328,1506944880000,5,158536,1506945135773,4,4,2,1,2,1
52858,1506944880427328,1506944880000,5,156808,1506945723761,4,4,2,1,2,1
52858,1506944880427328,1506944880000,5,160974,1506945749607,4,4,2,1,2,1
52858,1506944880427328,1506944880000,5,272660,1506946336677,4,4,2,1,2,1
52858,1506944880427328,1506944880000,5,313504,1506946366677,4,4,2,1,2,1
52859,1506944880125329,1506944880000,3,160974,1506955404038,4,1,17,1,25,2
52859,1506944880125329,1506944880000,3,331587,1506972973533,4,1,17,1,25,1
52859,1506944880125329,1506944880000,3,199198,1506973003533,4,1,17,1,25,1
52860,1506944880316330,1506944880000,2,166215,1506945524127,4,1,17,1,25,1
52860,1506944880316330,1506944880000,2,256007,1506945554127,4,1,17,1,25,1
52861,1506944881428331,1506944881000,2,336429,1506944946723,4,1,17,1,25,2
52861,1506944881428331,1506944881000,2,272660,1506944976723,4,1,17,1,25,2
52862,1506944881217332,1506944881000,2,160974,1506944895036,4,3,2,1,13,2
52862,1506944881217332,1506944881000,2,158536,1506944925036,4,3,2,1,13,2
52863,1506944884295333,1506944884000,2,59758,1506946488439,4,1,17,1,13,2
52863,1506944884295333,1506944884000,2,272660,1506946518439,4,1,17,1,13,2
22764,1506944884199334,1506944884000,3,57543,1506946256562,4,1,17,1,8,2
22764,1506944884199334,1506944884000,3,50864,1506947714701,4,1,17,1,8,2
22764,1506944884199334,1506944884000,3,74805,1506947744701,4,1,17,1,8,2
50254,1506944885378335,1506944885000,2,160974,1506944925138,4,1,17,1,5,2
50254,1506944885378335,1506944885000,2,158536,1506944955138,4,1,17,1,5,2
52864,1506944885352336,1506944885000,2,158536,1506944935505,4,1,17,1,17,2
52864,1506944885352336,1506944885000,2,160974,1506944965505,4,1,17,1,17,2
52865,1506944886273337,1506944886000,2,285191,1506944886226,4,3,20,1,25,7
52865,1506944886273337,1506944886000,2,160974,1506944916226,4,3,20,1,25,7
52866,1506944886336338,1506944886000,2,163505,1506945071308,4,4,20,1,25,2
52866,1506944886336338,1506944886000,2,59758,1506945101308,4,4,20,1,25,2
52867,1506944886289339,1506944886000,2,160974,1506944983109,4,1,17,1,21,2
52867,1506944886289339,1506944886000,2,87234,1506945013109,4,1,17,1,21,2
26672,1506944887100340,1506944887000,2,160974,1506945786245,4,3,20,10,28,1
26672,1506944887100340,1506944887000,2,50864,1506945816245,4,3,20,10,28,1
52868,1506944887310341,1506944887000,11,160974,1506945044629,4,1,17,1,20,1
52868,1506944887310341,1506944887000,11,149619,1506945436301,4,1,17,1,20,1
52868,1506944887310341,1506944887000,11,87203,1506945822984,4,1,17,1,20,1
52868,1506944887310341,1506944887000,11,273616,1506946188972,4,1,17,1,20,1
52868,1506944887310341,1506944887000,11,161178,1506946324785,4,1,17,1,20,1
52868,1506944887310341,1506944887000,11,272304,1506950868294,4,1,17,1,20,1
52868,1506944887310341,1506944887000,11,273397,1506951027239,4,1,17,1,20,1
52868,1506944887310341,1506944887000,11,265355,1506951146885,4,1,17,1,20,1
52868,1506944887310341,1506944887000,11,157132,1506951532479,4,1,17,1,20,1
52868,1506944887310341,1506944887000,11,95956,1506951913913,4,1,17,1,20,1
52868,1506944887310341,1506944887000,11,237297,1506951943913,4,1,17,1,20,1
52869,1506944888297342,1506944888000,2,160974,1506945015538,4,1,17,1,25,1
52869,1506944888297342,1506944888000,2,50864,1506945045538,4,1,17,1,25,1
52870,1506944889490343,1506944889000,3,158536,1506945496722,4,1,17,1,25,2
52870,1506944889490343,1506944889000,3,160974,1506945661586,4,1,17,1,25,1
52870,1506944889490343,1506944889000,3,149619,1506945691586,4,1,17,1,25,1
52871,1506944889344344,1506944889000,2,160974,1506945585236,4,1,17,1,21,1
52871,1506944889344344,1506944889000,2,158536,1506945615236,4,1,17,1,21,1
26206,1506944889288345,1506944889000,2,160974,1506944889788,4,3,20,1,21,7
26206,1506944889288345,1506944889000,2,158536,1506944919788,4,3,20,1,21,7
1508,1506944890267346,1506944890000,3,160974,1506945184668,4,4,2,1,16,1
1508,1506944890267346,1506944890000,3,158536,1506945637503,4,4,2,1,16,2
1508,1506944890267346,1506944890000,3,31677,1506945667503,4,4,2,1,16,2
52872,1506944890363347,1506944890000,2,160974,1506944923171,4,1,17,1,25,2
52872,1506944890363347,1506944890000,2,158536,1506944953171,4,1,17,1,25,2
42830,1506944890392348,1506944890000,2,160974,1506944917296,4,1,17,1,25,2
42830,1506944890392348,1506944890000,2,50864,1506944947296,4,1,17,1,25,2
52873,1506944891332349,1506944891000,3,160974,1506944939288,4,1,17,1,24,1
52873,1506944891332349,1506944891000,3,158536,1506944943178,4,1,17,1,24,1
52873,1506944891332349,1506944891000,3,299369,1506944973178,4,1,17,1,24,1
10034,1506944892210350,1506944892000,4,156216,1506945240841,4,1,17,1,25,1
10034,1506944892210350,1506944892000,4,62445,1506945391151,4,1,17,1,25,1
10034,1506944892210350,1506944892000,4,73500,1506945552489,4,1,17,1,25,1
10034,1506944892210350,1506944892000,4,324683,1506945582489,4,1,17,1,25,1
30835,1506944892127351,1506944892000,2,284622,1506945066316,4,3,2,1,25,2
30835,1506944892127351,1506944892000,2,219907,1506945096316,4,3,2,1,25,2
52874,1506944893103352,1506944893000,2,158536,1506945264302,4,1,17,1,21,1
52874,1506944893103352,1506944893000,2,166393,1506945294302,4,1,17,1,21,1
52875,1506944893418353,1506944893000,8,160974,1506945113687,4,1,17,10,28,1
52875,1506944893418353,1506944893000,8,50864,1506945126562,4,1,17,10,28,1
52875,1506944893418353,1506944893000,8,5353,1506945136510,4,1,17,10,28,1
52875,1506944893418353,1506944893000,8,202684,1506945141303,4,1,17,10,28,1
52875,1506944893418353,1506944893000,8,87188,1506945202856,4,1,17,10,28,1
52875,1506944893418353,1506944893000,8,212167,1506945212903,4,1,17,10,28,1
52875,1506944893418353,1506944893000,8,149619,1506945245269,4,1,17,10,28,1
52875,1506944893418353,1506944893000,8,236358,1506945275269,4,1,17,10,28,1
52876,1506944893137354,1506944893000,2,160974,1506944973704,4,1,17,1,6,1
52876,1506944893137354,1506944893000,2,158536,1506945003704,4,1,17,1,6,1
52877,1506944894432355,1506944894000,2,158536,1506944964117,4,1,17,1,25,2
52877,1506944894432355,1506944894000,2,160974,1506944994117,4,1,17,1,25,2
52878,1506944894170356,1506944894000,3,140720,1506945067232,4,3,20,1,13,2
52878,1506944894170356,1506944894000,3,313504,1506945199068,4,3,20,1,13,1
52878,1506944894170356,1506944894000,3,161178,1506945229068,4,3,20,1,13,1
52879,1506944894471357,1506944894000,2,158536,1506944909257,4,1,17,1,25,2
52879,1506944894471357,1506944894000,2,160974,1506944939257,4,1,17,1,25,2
52880,1506944894300358,1506944894000,2,336429,1506944975774,4,1,17,1,25,2
52880,1506944894300358,1506944894000,2,59758,1506945005774,4,1,17,1,25,2
52881,1506944895392359,1506944895000,4,160974,1506944949386,4,1,17,1,20,2
52881,1506944895392359,1506944895000,4,158536,1506944954620,4,1,17,1,20,2
52881,1506944895392359,1506944895000,4,50864,1506945898063,4,1,17,1,20,2
52881,1506944895392359,1506944895000,4,140720,1506945928063,4,1,17,1,20,2
52882,1506944895206360,1506944895000,3,283042,1506947335846,4,1,17,1,8,1
52882,1506944895206360,1506944895000,3,272660,1506948046231,4,1,17,1,8,1
52882,1506944895206360,1506944895000,3,95956,1506948076231,4,1,17,1,8,1
52883,1506944895329361,1506944895000,2,50864,1506947020037,4,1,12,1,8,2
52883,1506944895329361,1506944895000,2,160974,1506947050037,4,1,12,1,8,2
29251,1506944896112362,1506944896000,2,160974,1506944939336,4,1,17,1,22,2
29251,1506944896112362,1506944896000,2,206259,1506944969336,4,1,17,1,22,2
52884,1506944896153363,1506944896000,3,160974,1506944963808,4,1,17,1,15,2
52884,1506944896153363,1506944896000,3,64329,1506987201973,4,1,17,1,15,2
52884,1506944896153363,1506944896000,3,105121,1506987231973,4,1,17,1,15,2
52885,1506944897284364,1506944897000,2,73500,1506944981777,4,1,17,1,13,1
