user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
2934,1506850332930700,1506850332000,4,145166,1506850755627,4,3,2,1,5,1
2935,1506850334208701,1506850334000,2,207122,1506850688453,4,1,17,4,28,7
2935,1506850334208701,1506850334000,2,157541,1506850718453,4,1,17,4,28,7
2936,1506850338425702,1506850338000,2,284847,1506850409351,4,3,2,1,25,2
2936,1506850338425702,1506850338000,2,145166,1506850439351,4,3,2,1,25,2
2937,1506850342215703,1506850342000,2,207122,1506850361942,2,3,20,1,17,2
2937,1506850342215703,1506850342000,2,68866,1506850391942,2,3,20,1,17,2
2938,1506850348236704,1506850348000,3,235840,1506850482703,4,3,20,1,8,2
2938,1506850348236704,1506850348000,3,68866,1506850822876,4,3,20,1,8,1
2938,1506850348236704,1506850348000,3,145166,1506850852876,4,3,20,1,8,1
2939,1506850354518705,1506850354000,2,207122,1506850420740,4,3,2,1,5,1
2939,1506850354518705,1506850354000,2,202436,1506850450740,4,3,2,1,5,1
2940,1506850359376706,1506850359000,3,207122,1506850794520,4,1,17,1,16,2
2940,1506850359376706,1506850359000,3,108854,1506851628074,4,1,17,1,16,2
2940,1506850359376706,1506850359000,3,284847,1506851658074,4,1,17,1,16,2
2941,1506850361292707,1506850361000,11,168868,1506850391204,4,1,17,1,18,1
2941,1506850361292707,1506850361000,11,207122,1506850409808,4,1,17,1,18,1
2941,1506850361292707,1506850361000,11,157541,1506850422073,4,1,17,1,18,1
2941,1506850361292707,1506850361000,11,48396,1506850456010,4,1,17,1,18,1
2941,1506850361292707,1506850361000,11,157132,1506850463876,4,1,17,1,18,1
2941,1506850361292707,1506850361000,11,162063,1506850466418,4,1,17,1,18,1
2941,1506850361292707,1506850361000,11,68866,1506850469978,4,1,17,1,18,1
2941,1506850361292707,1506850361000,11,158189,1506850761240,4,1,17,1,18,1
2941,1506850361292707,1506850361000,11,30970,1506851040903,4,1,17,1,18,1
2941,1506850361292707,1506850361000,11,96663,1506851054173,4,1,17,1,18,1
2941,1506850361292707,1506850361000,11,209723,1506851084173,4,1,17,1,18,1
2942,1506850369227708,1506850369000,2,235840,1506850674374,4,3,20,1,13,2
2942,1506850369227708,1506850369000,2,108854,1506850704374,4,3,20,1,13,2
2943,1506850370162709,1506850370000,2,207122,1506850406258,4,3,20,11,28,2
2943,1506850370162709,1506850370000,2,119592,1506850436258,4,3,20,11,28,2
2944,1506850372104710,1506850372000,2,284847,1506850490060,4,3,2,1,25,2
2944,1506850372104710,1506850372000,2,342239,1506850520060,4,3,2,1,25,2
2945,1506850374227711,1506850374000,3,106984,1506850404497,4,1,17,1,8,1
2945,1506850374227711,1506850374000,3,202436,1506850569236,4,1,17,1,8,1
2945,1506850374227711,1506850374000,3,157541,1506850599236,4,1,17,1,8,1
2946,1506850385135712,1506850385000,2,101977,1506856486257,4,1,17,1,25,1
2946,1506850385135712,1506850385000,2,101978,1506856516257,4,1,17,1,25,1
2947,1506850386165713,1506850386000,10,207122,1506850398020,4,4,20,1,20,1
2947,1506850386165713,1506850386000,10,157132,1506850466500,4,4,20,1,20,1
2947,1506850386165713,1506850386000,10,233769,1506850556623,4,4,20,1,20,1
2947,1506850386165713,1506850386000,10,237620,1506850573418,4,4,20,1,20,1
2947,1506850386165713,1506850386000,10,236294,1506850762175,4,4,20,1,20,1
2947,1506850386165713,1506850386000,10,234995,1506850837367,4,4,20,1,20,1
2947,1506850386165713,1506850386000,10,272947,1506850918490,4,4,20,1,20,1
2947,1506850386165713,1506850386000,10,270850,1506850956599,4,4,20,1,20,1
2947,1506850386165713,1506850386000,10,96663,1506851004249,4,4,20,1,20,1
2947,1506850386165713,1506850386000,10,273355,1506851034249,4,4,20,1,20,1
2948,1506850387310714,1506850387000,4,233769,1506850472533,4,3,2,1,21,1
2948,1506850387310714,1506850387000,4,233453,1506850568174,4,3,2,1,21,1
2948,1506850387310714,1506850387000,4,234995,1506850604835,4,3,2,1,21,1
2948,1506850387310714,1506850387000,4,119592,1506850634835,4,3,2,1,21,1
2949,1506850387914715,1506850387000,5,237620,1506850983983,2,3,20,1,21,1
2949,1506850387914715,1506850387000,5,236294,1506851198082,2,3,20,1,21,1
2949,1506850387914715,1506850387000,5,157132,1506851278257,2,3,20,1,21,1
2949,1506850387914715,1506850387000,5,106799,1506851385705,2,3,20,1,21,1
2949,1506850387914715,1506850387000,5,119592,1506851415705,2,3,20,1,21,1
2950,1506850391287716,1506850391000,3,119592,1506850527136,4,3,20,1,25,2
2950,1506850391287716,1506850391000,3,59782,1506850677817,4,3,20,1,25,1
2950,1506850391287716,1506850391000,3,363291,1506850707817,4,3,20,1,25,1
2951,1506850391350717,1506850391000,2,207122,1506850403405,4,1,17,1,21,2
2951,1506850391350717,1506850391000,2,108854,1506850433405,4,1,17,1,21,2
2952,1506850394294718,1506850394000,3,168868,1506850420885,4,3,2,1,16,1
2952,1506850394294718,1506850394000,3,205897,1506850489314,4,3,2,1,16,1
2952,1506850394294718,1506850394000,3,284847,1506850519314,4,3,2,1,16,1
2953,1506850397420719,1506850397000,2,284847,1506850814798,4,3,20,1,21,2
2953,1506850397420719,1506850397000,2,145166,1506850844798,4,3,20,1,21,2
2954,1506850402886720,1506850402000,2,284847,1506850430745,4,3,20,1,25,2
2954,1506850402886720,1506850402000,2,96663,1506850460745,4,3,20,1,25,2
2955,1506850405137721,1506850405000,2,207122,1506850934495,4,3,2,1,25,2
2955,1506850405137721,1506850405000,2,96663,1506850964495,4,3,2,1,25,2
2956,1506850407315722,1506850407000,3,8844,1506850482683,4,3,19,1,2,1
2956,1506850407315722,1506850407000,3,283177,1506850636929,4,3,19,1,2,7
2956,1506850407315722,1506850407000,3,10491,1506850666929,4,3,19,1,2,7
2957,1506850408128723,1506850408000,2,145166,1506851483305,2,3,20,8,28,2
2957,1506850408128723,1506850408000,2,284845,1506851513305,2,3,20,8,28,2
2958,1506850423478724,1506850423000,2,68866,1506853494208,4,1,17,1,5,2
2958,1506850423478724,1506850423000,2,96663,1506853524208,4,1,17,1,5,2
2959,1506850426151725,1506850426000,2,207122,1506851297940,4,3,2,1,11,1
2959,1506850426151725,1506850426000,2,119592,1506851327940,4,3,2,1,11,1
2960,1506850430425726,1506850430000,2,235840,1506850669494,4,3,2,1,13,2
2960,1506850430425726,1506850430000,2,108854,1506850699494,4,3,2,1,13,2
2961,1506850435191727,1506850435000,2,61599,1506850670893,4,1,17,1,5,1
2961,1506850435191727,1506850435000,2,63683,1506850700893,4,1,17,1,5,1
2962,1506850437290728,1506850437000,3,162286,1506850544954,4,1,17,1,5,1
2962,1506850437290728,1506850437000,3,75918,1506850945828,4,1,17,1,5,1
2962,1506850437290728,1506850437000,3,30288,1506850975828,4,1,17,1,5,1
2963,1506850445269729,1506850445000,2,119592,1506850647157,4,1,17,1,21,2
2963,1506850445269729,1506850445000,2,68866,1506850677157,4,1,17,1,21,2
2964,1506850446929730,1506850446000,2,119592,1506850685265,4,3,2,1,21,2
2964,1506850446929730,1506850446000,2,108854,1506850715265,4,3,2,1,21,2
2965,1506850455232731,1506850455000,3,31862,1506850464990,4,1,17,1,25,7
2965,1506850455232731,1506850455000,3,260988,1506851058369,4,1,17,1,25,1
2965,1506850455232731,1506850455000,3,308807,1506851088369,4,1,17,1,25,1
2966,1506850461380732,1506850461000,5,157541,1506850614182,4,1,17,1,25,1
2966,1506850461380732,1506850461000,5,59704,1506851951410,4,1,17,1,25,1
2966,1506850461380732,1506850461000,5,68866,1506852967517,4,1,17,1,25,1
2966,1506850461380732,1506850461000,5,161492,1506853332580,4,1,17,1,25,1
2966,1506850461380732,1506850461000,5,141945,1506853362580,4,1,17,1,25,1
2967,1506850461350733,1506850461000,2,207122,1506850786150,4,3,2,1,2,2
2967,1506850461350733,1506850461000,2,96663,1506850816150,4,3,2,1,2,2
2968,1506850464340734,1506850464000,2,207122,1506850841796,4,1,12,1,13,1
2968,1506850464340734,1506850464000,2,96663,1506850871796,4,1,12,1,13,1
2969,1506850468373735,1506850468000,2,207122,1506851142892,4,3,2,1,19,2
2969,1506850468373735,1506850468000,2,157541,1506851172892,4,3,2,1,19,2
2970,1506850468319736,1506850468000,4,207122,1506850497588,4,1,17,8,28,2
2970,1506850468319736,1506850468000,4,363291,1506850852053,4,1,17,8,28,7
2970,1506850468319736,1506850468000,4,119592,1506852965452,4,1,17,8,28,2
2970,1506850468319736,1506850468000,4,145166,1506852995452,4,1,17,8,28,2
2971,1506850469385737,1506850469000,2,207122,1506850610928,4,1,17,1,9,2
2971,1506850469385737,1506850469000,2,363291,1506850640928,4,1,17,1,9,2
2972,1506850478541738,1506850478000,2,108854,1506850514106,4,1,17,1,7,2
2972,1506850478541738,1506850478000,2,119592,1506850544106,4,1,17,1,7,2
2973,1506850479168739,1506850479000,3,119592,1506851345317,4,3,2,1,13,2
2973,1506850479168739,1506850479000,3,96663,1506852124581,4,3,2,1,13,2
2973,1506850479168739,1506850479000,3,207122,1506852154581,4,3,2,1,13,2
2974,1506850484103740,1506850484000,2,145166,1506850847541,4,3,2,1,17,2
2974,1506850484103740,1506850484000,2,96663,1506850877541,4,3,2,1,17,2
2975,1506850488347741,1506850488000,2,236682,1506850863212,4,3,2,1,21,1
2975,1506850488347741,1506850488000,2,209723,1506850893212,4,3,2,1,21,1
2976,1506850489317742,1506850489000,2,207122,1506850670419,4,3,2,1,5,2
2976,1506850489317742,1506850489000,2,68866,1506850700419,4,3,2,1,5,2
2977,1506850490420743,1506850490000,2,145166,1506850813840,4,3,2,1,25,2
2977,1506850490420743,1506850490000,2,30970,1506850843840,4,3,2,1,25,2
2978,1506850490387744,1506850490000,2,59758,1506879527387,4,1,17,1,25,2
2978,1506850490387744,1506850490000,2,284463,1506879557387,4,1,17,1,25,2
2979,1506850498675745,1506850498000,2,207122,1506851076955,4,3,2,1,7,2
2979,1506850498675745,1506850498000,2,119592,1506851106955,4,3,2,1,7,2
2980,1506850499249746,1506850499000,3,96663,1506850560823,2,4,2,1,25,2
2980,1506850499249746,1506850499000,3,199653,1506850673728,2,4,2,1,25,1
2980,1506850499249746,1506850499000,3,284847,1506850703728,2,4,2,1,25,1
2981,1506850511370747,1506850511000,2,96663,1506850654328,4,3,20,1,8,1
2981,1506850511370747,1506850511000,2,119592,1506850684328,4,3,20,1,8,1
2982,1506850517658748,1506850517000,2,207122,1506850790825,4,3,2,1,13,2
2982,1506850517658748,1506850517000,2,68866,1506850820825,4,3,2,1,13,2
2983,1506850521143749,1506850521000,4,48063,1506851561540,4,3,2,1,14,1
2983,1506850521143749,1506850521000,4,68866,1506856214273,4,3,2,1,14,1
2983,1506850521143749,1506850521000,4,331813,1506856426359,4,3,2,1,14,1
2983,1506850521143749,1506850521000,4,48973,1506856456359,4,3,2,1,14,1
2984,1506850521988750,1506850521000,4,348478,1506851241765,4,3,20,1,25,4
2984,1506850521988750,1506850521000,4,205897,1506851336802,4,3,20,1,25,1
2984,1506850521988750,1506850521000,4,119592,1506851868175,4,3,20,1,25,1
2984,1506850521988750,1506850521000,4,284845,1506851898175,4,3,20,1,25,1
2985,1506850525137751,1506850525000,7,119291,1506850770627,4,3,2,1,8,1
2985,1506850525137751,1506850525000,7,277681,1506851116623,4,3,2,1,8,1
2985,1506850525137751,1506850525000,7,59704,1506851299837,4,3,2,1,8,1
2985,1506850525137751,1506850525000,7,235840,1506851841382,4,3,2,1,8,1
2985,1506850525137751,1506850525000,7,284847,1506851987174,4,3,2,1,8,1
2985,1506850525137751,1506850525000,7,96663,1506852100931,4,3,2,1,8,1
2985,1506850525137751,1506850525000,7,159359,1506852130931,4,3,2,1,8,1
2986,1506850525330752,1506850525000,2,119592,1506850981503,2,4,2,1,21,2
2986,1506850525330752,1506850525000,2,106984,1506851011503,2,4,2,1,21,2
2987,1506850527139753,1506850527000,2,291634,1506850552913,4,3,2,1,25,5
2987,1506850527139753,1506850527000,2,289874,1506850582913,4,3,2,1,25,5
2988,1506850527290754,1506850527000,2,119592,1506850796835,4,1,17,1,25,2
2988,1506850527290754,1506850527000,2,145166,1506850826835,4,1,17,1,25,2
2989,1506850534831755,1506850534000,2,207122,1506850673875,4,3,2,1,21,2
2989,1506850534831755,1506850534000,2,157077,1506850703875,4,3,2,1,21,2
2990,1506850540339756,1506850540000,2,119592,1506850873232,4,3,2,4,28,2
2990,1506850540339756,1506850540000,2,96663,1506850903232,4,3,2,4,28,2
2991,1506850540543757,1506850540000,3,235840,1506853013437,4,1,17,1,6,2
2991,1506850540543757,1506850540000,3,284847,1506854711556,4,1,17,1,6,2
2991,1506850540543757,1506850540000,3,106886,1506854741556,4,1,17,1,6,2
2992,1506850567899758,1506850567000,3,183901,1506851077632,4,3,2,1,15,1
2992,1506850567899758,1506850567000,3,181145,1506851143051,4,3,2,1,15,1
2992,1506850567899758,1506850567000,3,119592,1506851173051,4,3,2,1,15,1
2993,1506850569149759,1506850569000,7,119592,1506851855311,4,1,17,1,5,2
2993,1506850569149759,1506850569000,7,68866,1506851871884,4,1,17,1,5,2
2993,1506850569149759,1506850569000,7,145166,1506852097022,4,1,17,1,5,1
2993,1506850569149759,1506850569000,7,272314,1506852171543,4,1,17,1,5,1
2993,1506850569149759,1506850569000,7,64305,1506852322935,4,1,17,1,5,1
2993,1506850569149759,1506850569000,7,30288,1506852563721,4,1,17,1,5,1
2993,1506850569149759,1506850569000,7,157132,1506852593721,4,1,17,1,5,1
2994,1506850570716760,1506850570000,3,207122,1506850714637,4,3,2,1,21,2
2994,1506850570716760,1506850570000,3,235840,1506850975580,4,3,2,1,21,1
2994,1506850570716760,1506850570000,3,106886,1506851005580,4,3,2,1,21,1
2995,1506850572237761,1506850572000,2,68866,1506850877618,4,1,17,1,16,2
2995,1506850572237761,1506850572000,2,207122,1506850907618,4,1,17,1,16,2
2996,1506850579308762,1506850579000,5,157132,1506852188515,4,3,20,1,18,1
2996,1506850579308762,1506850579000,5,33583,1506857191682,4,3,20,1,18,1
2996,1506850579308762,1506850579000,5,251735,1506857308991,4,3,20,1,18,1
2996,1506850579308762,1506850579000,5,158000,1506858641980,4,3,20,1,18,7
2996,1506850579308762,1506850579000,5,338351,1506858671980,4,3,20,1,18,7
