user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
3782,1507755017366026,1507755017000,2,128260,1507755062959,4,1,17,1,13,2
3782,1507755017366026,1507755017000,2,47854,1507755092959,4,1,17,1,13,2
270014,1507755019584027,1507755019000,2,70591,1507755940750,4,3,20,1,13,2
270014,1507755019584027,1507755019000,2,224354,1507755970750,4,3,20,1,13,2
239010,1507755019158028,1507755019000,3,236904,1507755122250,4,1,12,3,28,2
239010,1507755019158028,1507755019000,3,159938,1507755157701,4,1,12,3,28,2
239010,1507755019158028,1507755019000,3,119534,1507755187701,4,1,12,3,28,2
209316,1507755020187029,1507755020000,4,258184,1507755034062,4,1,17,1,22,1
209316,1507755020187029,1507755020000,4,257284,1507755460880,4,1,17,1,22,1
209316,1507755020187029,1507755020000,4,260275,1507755584901,4,1,17,1,22,1
209316,1507755020187029,1507755020000,4,183176,1507755614901,4,1,17,1,22,1
122426,1507755021931030,1507755021000,2,224354,1507755048520,4,1,17,1,24,2
122426,1507755021931030,1507755021000,2,284339,1507755078520,4,1,17,1,24,2
244571,1507755021415031,1507755021000,3,233926,1507755074691,4,1,17,1,21,1
244571,1507755021415031,1507755021000,3,234269,1507755100545,4,1,17,1,21,1
244571,1507755021415031,1507755021000,3,234267,1507755130545,4,1,17,1,21,1
282352,1507755025256032,1507755025000,3,224354,1507755072858,4,1,17,1,16,2
282352,1507755025256032,1507755025000,3,183176,1507755271950,4,1,17,1,16,2
282352,1507755025256032,1507755025000,3,277491,1507755301950,4,1,17,1,16,2
255738,1507755025404033,1507755025000,2,224354,1507755079948,4,3,20,2,28,1
255738,1507755025404033,1507755025000,2,107094,1507755109948,4,3,20,2,28,1
73259,1507755028331034,1507755028000,5,194406,1508153230140,4,1,17,1,17,1
73259,1507755028331034,1507755028000,5,332461,1508153786871,4,1,17,1,17,1
73259,1507755028331034,1507755028000,5,42675,1508158650141,4,1,17,1,17,1
73259,1507755028331034,1507755028000,5,285300,1508160376647,4,1,17,1,17,1
73259,1507755028331034,1507755028000,5,283791,1508160406647,4,1,17,1,17,1
99080,1507755028227035,1507755028000,2,289090,1507755261135,4,1,17,1,12,2
99080,1507755028227035,1507755028000,2,277491,1507755291135,4,1,17,1,12,2
607,1507755029291036,1507755029000,7,277492,1507755036393,4,3,2,1,25,7
607,1507755029291036,1507755029000,7,168401,1507755355355,4,3,2,1,25,1
607,1507755029291036,1507755029000,7,289203,1507755511348,4,3,2,1,25,1
607,1507755029291036,1507755029000,7,120967,1507755902836,4,3,2,1,25,1
607,1507755029291036,1507755029000,7,128260,1507756429498,4,3,2,1,25,2
607,1507755029291036,1507755029000,7,47854,1507756500778,4,3,2,1,25,2
607,1507755029291036,1507755029000,7,181585,1507756530778,4,3,2,1,25,2
142523,1507755030269037,1507755030000,3,177657,1507755071091,4,1,17,1,14,1
142523,1507755030269037,1507755030000,3,172652,1507755274785,4,1,17,1,14,1
142523,1507755030269037,1507755030000,3,172294,1507755304785,4,1,17,1,14,1
96529,1507755032359038,1507755032000,14,284339,1507756383605,4,1,17,1,13,2
96529,1507755032359038,1507755032000,14,47854,1507756547855,4,1,17,1,13,2
96529,1507755032359038,1507755032000,14,111043,1507756740083,4,1,17,1,13,2
96529,1507755032359038,1507755032000,14,288435,1507757929243,4,1,17,1,13,1
96529,1507755032359038,1507755032000,14,337192,1507758035093,4,1,17,1,13,1
96529,1507755032359038,1507755032000,14,120967,1507758562184,4,1,17,1,13,1
96529,1507755032359038,1507755032000,14,31784,1507759082717,4,1,17,1,13,1
96529,1507755032359038,1507755032000,14,31982,1507759331794,4,1,17,1,13,1
96529,1507755032359038,1507755032000,14,30344,1507759478887,4,1,17,1,13,1
96529,1507755032359038,1507755032000,14,31933,1507759806128,4,1,17,1,13,1
96529,1507755032359038,1507755032000,14,32117,1507759942528,4,1,17,1,13,1
96529,1507755032359038,1507755032000,14,183176,1507760217527,4,1,17,1,13,1
96529,1507755032359038,1507755032000,14,31219,1507760339824,4,1,17,1,13,1
96529,1507755032359038,1507755032000,14,124620,1507760369824,4,1,17,1,13,1
80723,1507755032319039,1507755032000,2,235854,1507755091093,4,1,17,1,21,1
80723,1507755032319039,1507755032000,2,234268,1507755121093,4,1,17,1,21,1
168896,1507755033136040,1507755033000,2,353673,1507755133987,4,1,17,1,8,1
168896,1507755033136040,1507755033000,2,236517,1507755163987,4,1,17,1,8,1
50544,1507755036399041,1507755036000,2,354086,1507755115409,4,1,17,1,25,2
50544,1507755036399041,1507755036000,2,183176,1507755145409,4,1,17,1,25,2
182189,1507755037121042,1507755037000,2,183176,1507755143055,4,1,17,1,8,2
182189,1507755037121042,1507755037000,2,159938,1507755173055,4,1,17,1,8,2
119884,1507755038304043,1507755038000,2,183176,1507755125921,4,1,12,1,16,7
119884,1507755038304043,1507755038000,2,159938,1507755155921,4,1,12,1,16,7
140000,1507755039157044,1507755039000,2,128260,1507755105295,4,1,17,1,8,2
140000,1507755039157044,1507755039000,2,183176,1507755135295,4,1,17,1,8,2
2151,1507755039561045,1507755039000,11,161871,1507755193407,4,1,17,1,21,1
2151,1507755039561045,1507755039000,11,237083,1507755204875,4,1,17,1,21,1
2151,1507755039561045,1507755039000,11,120967,1507755281192,4,1,17,1,21,1
2151,1507755039561045,1507755039000,11,244690,1507755326402,4,1,17,1,21,1
2151,1507755039561045,1507755039000,11,10127,1507755997363,4,1,17,1,21,1
2151,1507755039561045,1507755039000,11,315628,1507756341975,4,1,17,1,21,5
2151,1507755039561045,1507755039000,11,140883,1507757147436,4,1,17,1,21,1
2151,1507755039561045,1507755039000,11,161451,1507757580154,4,1,17,1,21,1
2151,1507755039561045,1507755039000,11,160142,1507757580222,4,1,17,1,21,1
2151,1507755039561045,1507755039000,11,245106,1507757766593,4,1,17,1,21,1
2151,1507755039561045,1507755039000,11,244744,1507757796593,4,1,17,1,21,1
282353,1507755041280046,1507755041000,2,47854,1507755206610,4,3,2,1,5,2
282353,1507755041280046,1507755041000,2,160142,1507755236610,4,3,2,1,5,2
133179,1507755042107047,1507755042000,4,354086,1507755069782,4,1,17,1,19,2
133179,1507755042107047,1507755042000,4,183176,1507755117185,4,1,17,1,19,2
133179,1507755042107047,1507755042000,4,119534,1507755350752,4,1,17,1,19,1
133179,1507755042107047,1507755042000,4,337052,1507755380752,4,1,17,1,19,1
282354,1507755044108048,1507755044000,2,47854,1507755114322,4,3,2,1,21,2
282354,1507755044108048,1507755044000,2,159938,1507755144322,4,3,2,1,21,2
282355,1507755045424049,1507755045000,2,242596,1507755046846,4,1,17,1,21,6
282355,1507755045424049,1507755045000,2,183176,1507755076846,4,1,17,1,21,6
81982,1507755045237050,1507755045000,3,128260,1507755217384,4,1,17,1,25,2
81982,1507755045237050,1507755045000,3,47854,1507755238810,4,1,17,1,25,2
81982,1507755045237050,1507755045000,3,224354,1507755268810,4,1,17,1,25,2
94252,1507755045313051,1507755045000,2,183176,1507755103100,4,3,2,1,25,2
94252,1507755045313051,1507755045000,2,284339,1507755133100,4,3,2,1,25,2
7385,1507755045274052,1507755045000,4,128260,1507755096550,4,3,20,1,6,7
7385,1507755045274052,1507755045000,4,284339,1507755149684,4,3,20,1,6,7
7385,1507755045274052,1507755045000,4,47854,1507755218748,4,3,20,1,6,7
7385,1507755045274052,1507755045000,4,181585,1507755248748,4,3,20,1,6,7
282356,1507755046332053,1507755046000,2,183176,1507755267718,4,3,2,1,25,2
282356,1507755046332053,1507755046000,2,235854,1507755297718,4,3,2,1,25,2
30681,1507755046130054,1507755046000,2,256139,1507755089185,4,3,20,1,21,1
30681,1507755046130054,1507755046000,2,254462,1507755119185,4,3,20,1,21,1
100109,1507755047395055,1507755047000,2,354086,1507755374884,4,1,17,1,16,2
100109,1507755047395055,1507755047000,2,128260,1507755404884,4,1,17,1,16,2
282357,1507755047255056,1507755047000,3,166177,1507755215512,4,1,17,1,20,2
282357,1507755047255056,1507755047000,3,338339,1507755307635,4,1,17,1,20,1
282357,1507755047255056,1507755047000,3,270680,1507755337635,4,1,17,1,20,1
220720,1507755050302057,1507755050000,2,47854,1507755419123,4,1,17,1,24,2
220720,1507755050302057,1507755050000,2,111043,1507755449123,4,1,17,1,24,2
28033,1507755050275058,1507755050000,2,235300,1507755106109,4,3,20,1,24,2
28033,1507755050275058,1507755050000,2,284339,1507755136109,4,3,20,1,24,2
92826,1507755051354059,1507755051000,2,58265,1507755191539,4,1,17,1,8,1
92826,1507755051354059,1507755051000,2,184091,1507755221539,4,1,17,1,8,1
48764,1507755051221060,1507755051000,2,336220,1507755053563,4,1,17,1,9,6
48764,1507755051221060,1507755051000,2,277492,1507755083563,4,1,17,1,9,6
182087,1507755051100061,1507755051000,2,189461,1507755382331,4,3,2,1,25,5
182087,1507755051100061,1507755051000,2,277491,1507755412331,4,3,2,1,25,5
164095,1507755051934062,1507755051000,3,159938,1507755224131,4,1,17,1,4,2
164095,1507755051934062,1507755051000,3,292669,1507755463417,4,1,17,1,4,2
164095,1507755051934062,1507755051000,3,128260,1507755493417,4,1,17,1,4,2
282358,1507755052237063,1507755052000,2,284339,1507755106902,4,3,2,1,25,2
282358,1507755052237063,1507755052000,2,353672,1507755136902,4,3,2,1,25,2
255272,1507755053101064,1507755053000,3,47854,1507755372928,4,3,2,1,8,2
255272,1507755053101064,1507755053000,3,159938,1507755412542,4,3,2,1,8,2
255272,1507755053101064,1507755053000,3,336220,1507755442542,4,3,2,1,8,2
14387,1507755053707065,1507755053000,2,277491,1507756377156,4,1,17,1,25,2
14387,1507755053707065,1507755053000,2,336220,1507756407156,4,1,17,1,25,2
14227,1507755055533066,1507755055000,3,181585,1507755392481,4,1,17,1,21,2
14227,1507755055533066,1507755055000,3,161451,1507755517090,4,1,17,1,21,1
14227,1507755055533066,1507755055000,3,214784,1507755547090,4,1,17,1,21,1
93702,1507755055407067,1507755055000,3,111043,1507756597287,4,1,17,1,16,2
93702,1507755055407067,1507755055000,3,233688,1507759086458,4,1,17,1,16,1
93702,1507755055407067,1507755055000,3,353673,1507759116458,4,1,17,1,16,1
98214,1507755056290068,1507755056000,4,128260,1507755246133,4,1,17,1,8,2
98214,1507755056290068,1507755056000,4,235854,1507755397960,4,1,17,1,8,2
98214,1507755056290068,1507755056000,4,336220,1507755405871,4,1,17,1,8,2
98214,1507755056290068,1507755056000,4,277491,1507755435871,4,1,17,1,8,2
255843,1507755057363069,1507755057000,2,128260,1507755197873,4,1,17,1,13,2
255843,1507755057363069,1507755057000,2,183176,1507755227873,4,1,17,1,13,2
84301,1507755059140070,1507755059000,2,183176,1507756634321,4,1,17,1,21,2
84301,1507755059140070,1507755059000,2,128260,1507756664321,4,1,17,1,21,2
8054,1507755059200071,1507755059000,2,284339,1507755108227,4,3,2,1,25,2
8054,1507755059200071,1507755059000,2,183176,1507755138227,4,3,2,1,25,2
151714,1507755060337072,1507755060000,2,65450,1507755318398,4,4,20,10,28,1
151714,1507755060337072,1507755060000,2,235854,1507755348398,4,4,20,10,28,1
4794,1507755061167073,1507755061000,3,128260,1507755394221,4,3,2,1,25,2
4794,1507755061167073,1507755061000,3,337192,1507755432577,4,3,2,1,25,1
4794,1507755061167073,1507755061000,3,354086,1507755462577,4,3,2,1,25,1
38239,1507755061309074,1507755061000,2,224354,1507755180635,4,3,2,1,7,2
38239,1507755061309074,1507755061000,2,70591,1507755210635,4,3,2,1,7,2
282359,1507755061177075,1507755061000,2,354086,1507755452729,4,4,20,1,21,2
282359,1507755061177075,1507755061000,2,235854,1507755482729,4,4,20,1,21,2
57182,1507755062851076,1507755062000,2,84763,1507755104482,4,1,17,1,21,1
57182,1507755062851076,1507755062000,2,119534,1507755134482,4,1,17,1,21,1
282360,1507755063276077,1507755063000,2,235854,1507755310997,4,1,17,1,21,2
282360,1507755063276077,1507755063000,2,289090,1507755340997,4,1,17,1,21,2
138283,1507755063148078,1507755063000,2,183176,1507755170412,4,1,17,1,24,2
138283,1507755063148078,1507755063000,2,119534,1507755200412,4,1,17,1,24,2
163734,1507755064120079,1507755064000,3,183176,1507755324511,4,1,17,1,7,2
163734,1507755064120079,1507755064000,3,119534,1507755374477,4,1,17,1,7,1
163734,1507755064120079,1507755064000,3,42475,1507755404477,4,1,17,1,7,1
169918,1507755064359080,1507755064000,6,235964,1507756973171,4,1,17,1,25,1
169918,1507755064359080,1507755064000,6,285414,1507757786304,4,1,17,1,25,1
169918,1507755064359080,1507755064000,6,31933,1507757978745,4,1,17,1,25,1
169918,1507755064359080,1507755064000,6,30344,1507758088838,4,1,17,1,25,1
169918,1507755064359080,1507755064000,6,32117,1507758674765,4,1,17,1,25,1
169918,1507755064359080,1507755064000,6,30275,1507758704765,4,1,17,1,25,1
50985,1507755065124081,1507755065000,4,236904,1507755688988,4,3,2,1,21,2
50985,1507755065124081,1507755065000,4,224354,1507758936941,4,3,2,1,21,2
50985,1507755065124081,1507755065000,4,111043,1507759027830,4,3,2,1,21,2
50985,1507755065124081,1507755065000,4,128260,1507759057830,4,3,2,1,21,2
101896,1507755066146082,1507755066000,2,47854,1507755147434,4,1,17,1,25,2
101896,1507755066146082,1507755066000,2,183176,1507755177434,4,1,17,1,25,2
282361,1507755066295083,1507755066000,2,183176,1507755296499,4,3,2,1,15,1
282361,1507755066295083,1507755066000,2,184184,1507755326499,4,3,2,1,15,1
282362,1507755066213084,1507755066000,2,70591,1507755066894,4,3,20,1,25,2
282362,1507755066213084,1507755066000,2,224354,1507755096894,4,3,20,1,25,2
6757,1507755067567085,1507755067000,3,292669,1507758397306,4,1,17,1,25,2
6757,1507755067567085,1507755067000,3,236904,1507759836972,4,1,17,1,25,2
6757,1507755067567085,1507755067000,3,70649,1507759866972,4,1,17,1,25,2
67428,1507755069353086,1507755069000,2,354086,1507759253036,4,1,17,1,6,1
67428,1507755069353086,1507755069000,2,183176,1507759283036,4,1,17,1,6,1
70609,1507755069240087,1507755069000,3,236904,1507755099059,4,3,2,1,13,2
70609,1507755069240087,1507755069000,3,128260,1507755176438,4,3,2,1,13,2
70609,1507755069240087,1507755069000,3,159938,1507755206438,4,3,2,1,13,2
85885,1507755070172088,1507755070000,2,70591,1507755133890,4,1,17,1,25,2
85885,1507755070172088,1507755070000,2,183176,1507755163890,4,1,17,1,25,2
282363,1507755070292089,1507755070000,2,183176,1507755767136,4,1,17,1,8,2
282363,1507755070292089,1507755070000,2,119534,1507755797136,4,1,17,1,8,2
56688,1507755070304090,1507755070000,2,111043,1507755315909,4,1,17,1,13,1
56688,1507755070304090,1507755070000,2,172652,1507755345909,4,1,17,1,13,1
11116,1507755071240091,1507755071000,5,183176,1507755205411,4,1,17,1,5,2
11116,1507755071240091,1507755071000,5,84763,1507755446612,4,1,17,1,5,1
11116,1507755071240091,1507755071000,5,111043,1507757175630,4,1,17,1,5,2
11116,1507755071240091,1507755071000,5,124620,1507757307061,4,1,17,1,5,7
11116,1507755071240091,1507755071000,5,353673,1507757337061,4,1,17,1,5,7
25470,1507755072918092,1507755072000,2,284339,1507756013497,4,1,17,1,20,2
25470,1507755072918092,1507755072000,2,224354,1507756043497,4,1,17,1,20,2
54697,1507755074189093,1507755074000,2,352266,1507755095094,4,1,17,1,25,1
54697,1507755074189093,1507755074000,2,353684,1507755125094,4,1,17,1,25,1
68309,1507755075258094,1507755075000,3,245191,1507755153935,4,1,17,1,21,1
68309,1507755075258094,1507755075000,3,245106,1507755222412,4,1,17,1,21,1
68309,1507755075258094,1507755075000,3,234269,1507755252412,4,1,17,1,21,1
237615,1507755075151095,1507755075000,3,70591,1507755205894,4,1,17,1,16,2
237615,1507755075151095,1507755075000,3,224354,1507755208884,4,1,17,1,16,2
237615,1507755075151095,1507755075000,3,111043,1507755238884,4,1,17,1,16,2
174665,1507755077249096,1507755077000,3,47854,1507773107959,4,1,13,1,6,1
174665,1507755077249096,1507755077000,3,75990,1507773535709,4,1,13,1,6,5
174665,1507755077249096,1507755077000,3,111043,1507773565709,4,1,13,1,6,5
213650,1507755078345097,1507755078000,3,211732,1507757770277,4,1,17,1,25,1
213650,1507755078345097,1507755078000,3,353673,1507757932604,4,1,17,1,25,1
213650,1507755078345097,1507755078000,3,118856,1507757962604,4,1,17,1,25,1
89298,1507755079387098,1507755079000,2,233926,1507755356635,4,1,17,1,21,1
89298,1507755079387098,1507755079000,2,235854,1507755386635,4,1,17,1,21,1
130017,1507755079163099,1507755079000,2,289090,1507755180607,4,1,17,1,16,2
130017,1507755079163099,1507755079000,2,38799,1507755210607,4,1,17,1,16,2
129826,1507755079239100,1507755079000,2,47854,1507757200333,4,1,17,1,25,2
129826,1507755079239100,1507755079000,2,111043,1507757230333,4,1,17,1,25,2
143600,1507755080335101,1507755080000,3,183176,1507755425865,4,1,17,1,25,2
143600,1507755080335101,1507755080000,3,9126,1507755646717,4,1,17,1,25,1
143600,1507755080335101,1507755080000,3,119534,1507755676717,4,1,17,1,25,1
63662,1507755082487102,1507755082000,4,292669,1507755741711,4,3,2,1,21,2
63662,1507755082487102,1507755082000,4,307779,1507756061343,4,3,2,1,21,1
63662,1507755082487102,1507755082000,4,215674,1507756154862,4,3,2,1,21,1
63662,1507755082487102,1507755082000,4,120967,1507756184862,4,3,2,1,21,1
150842,1507755083543103,1507755083000,6,9126,1507756203661,4,3,2,1,25,1
150842,1507755083543103,1507755083000,6,10197,1507756297956,4,3,2,1,25,1
150842,1507755083543103,1507755083000,6,307779,1507757031873,4,3,2,1,25,1
150842,1507755083543103,1507755083000,6,215674,1507757121629,4,3,2,1,25,1
150842,1507755083543103,1507755083000,6,120967,1507757250459,4,3,2,1,25,1
150842,1507755083543103,1507755083000,6,288251,1507757280459,4,3,2,1,25,1
91595,1507755084106104,1507755084000,2,183176,1507755182537,4,1,17,1,20,2
91595,1507755084106104,1507755084000,2,236517,1507755212537,4,1,17,1,20,2
91647,1507755085117105,1507755085000,2,354086,1507755148732,4,1,17,1,21,2
91647,1507755085117105,1507755085000,2,128260,1507755178732,4,1,17,1,21,2
63343,1507755085250106,1507755085000,3,224354,1507755126635,4,1,17,1,5,2
63343,1507755085250106,1507755085000,3,183176,1507755285015,4,1,17,1,5,1
63343,1507755085250106,1507755085000,3,119534,1507755315015,4,1,17,1,5,1
282364,1507755087294107,1507755087000,2,224354,1507755117491,4,1,17,1,20,2
282364,1507755087294107,1507755087000,2,128260,1507755147491,4,1,17,1,20,2
210826,1507755088323108,1507755088000,2,128260,1507755168056,4,3,2,1,8,2
210826,1507755088323108,1507755088000,2,159938,1507755198056,4,3,2,1,8,2
201230,1507755089163109,1507755089000,2,224354,1507755143296,4,1,17,1,25,2
201230,1507755089163109,1507755089000,2,120967,1507755173296,4,1,17,1,25,2
282365,1507755089376110,1507755089000,2,234258,1507760072940,4,1,17,1,21,4
282365,1507755089376110,1507755089000,2,183176,1507760102940,4,1,17,1,21,4
98058,1507755090144111,1507755090000,2,183176,1507756481180,4,1,17,1,25,2
98058,1507755090144111,1507755090000,2,224354,1507756511180,4,1,17,1,25,2
262877,1507755090362112,1507755090000,3,235854,1507755255713,2,3,20,10,28,2
262877,1507755090362112,1507755090000,3,277492,1507755518100,2,3,20,10,28,1
262877,1507755090362112,1507755090000,3,288435,1507755548100,2,3,20,10,28,1
168438,1507755091936113,1507755091000,2,338073,1507755125825,4,1,17,1,25,1
168438,1507755091936113,1507755091000,2,183176,1507755155825,4,1,17,1,25,1
282366,1507755091151114,1507755091000,2,181585,1507755168416,4,1,17,1,25,2
282366,1507755091151114,1507755091000,2,183176,1507755198416,4,1,17,1,25,2
282367,1507755092333115,1507755092000,2,98593,1507755092516,4,3,2,1,25,7
