user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
120700,1507629106264519,1507629106000,3,271261,1507629491051,4,1,17,1,20,2
120700,1507629106264519,1507629106000,3,352983,1507629521051,4,1,17,1,20,2
257571,1507629106286520,1507629106000,4,336221,1507629215301,4,4,2,1,25,2
257571,1507629106286520,1507629106000,4,95716,1507629354413,4,4,2,1,25,2
257571,1507629106286520,1507629106000,4,288325,1507629466113,4,4,2,1,25,2
257571,1507629106286520,1507629106000,4,218330,1507629496113,4,4,2,1,25,2
257572,1507629107391521,1507629107000,2,74705,1507629231336,4,3,2,1,21,4
257572,1507629107391521,1507629107000,2,336223,1507629261336,4,3,2,1,21,4
257573,1507629107272522,1507629107000,2,315105,1507629107402,4,3,20,1,5,2
257573,1507629107272522,1507629107000,2,218306,1507629137402,4,3,20,1,5,2
44880,1507629109133523,1507629109000,7,83966,1507629323431,4,1,17,1,7,1
44880,1507629109133523,1507629109000,7,84125,1507629483346,4,1,17,1,7,1
44880,1507629109133523,1507629109000,7,162095,1507630522447,4,1,17,1,7,2
44880,1507629109133523,1507629109000,7,137162,1507630601530,4,1,17,1,7,2
44880,1507629109133523,1507629109000,7,352983,1507631552576,4,1,17,1,7,2
44880,1507629109133523,1507629109000,7,157076,1507631842308,4,1,17,1,7,2
44880,1507629109133523,1507629109000,7,336221,1507631872308,4,1,17,1,7,2
46123,1507629109981524,1507629109000,4,336499,1507629151592,4,1,17,1,8,2
46123,1507629109981524,1507629109000,4,284471,1507629292225,4,1,17,1,8,2
46123,1507629109981524,1507629109000,4,336221,1507629422221,4,1,17,1,8,2
46123,1507629109981524,1507629109000,4,95716,1507629452221,4,1,17,1,8,2
257574,1507629109273525,1507629109000,3,288325,1507629172049,4,3,2,1,19,2
257574,1507629109273525,1507629109000,3,162596,1507630353403,4,3,2,1,19,2
257574,1507629109273525,1507629109000,3,315105,1507630383403,4,3,2,1,19,2
257575,1507629109317526,1507629109000,3,336221,1507629344741,4,1,17,1,25,2
257575,1507629109317526,1507629109000,3,95716,1507629818043,4,1,17,1,25,2
257575,1507629109317526,1507629109000,3,129591,1507629848043,4,1,17,1,25,2
33164,1507629110118527,1507629110000,3,336499,1507629618551,4,4,20,1,8,2
33164,1507629110118527,1507629110000,3,336221,1507630155956,4,4,20,1,8,2
33164,1507629110118527,1507629110000,3,234813,1507630185956,4,4,20,1,8,2
104724,1507629111308528,1507629111000,3,336221,1507629231745,4,3,20,10,28,2
104724,1507629111308528,1507629111000,3,95716,1507629319313,4,3,20,10,28,2
104724,1507629111308528,1507629111000,3,271261,1507629349313,4,3,20,10,28,2
45057,1507629112306529,1507629112000,5,214631,1507642810315,4,1,17,1,25,2
45057,1507629112306529,1507629112000,5,234698,1507643194767,4,1,17,1,25,2
45057,1507629112306529,1507629112000,5,336221,1507643296195,4,1,17,1,25,1
45057,1507629112306529,1507629112000,5,236338,1507646655146,4,1,17,1,25,2
45057,1507629112306529,1507629112000,5,64409,1507646685146,4,1,17,1,25,2
41126,1507629112128530,1507629112000,2,95716,1507629173817,4,1,17,1,9,1
41126,1507629112128530,1507629112000,2,289186,1507629203817,4,1,17,1,9,1
232619,1507629112394531,1507629112000,2,5391,1507629118280,4,3,20,1,12,1
232619,1507629112394531,1507629112000,2,300082,1507629148280,4,3,20,1,12,1
46262,1507629113636532,1507629113000,5,288321,1507630169088,4,1,17,1,9,1
46262,1507629113636532,1507629113000,5,225019,1507630256439,4,1,17,1,9,1
46262,1507629113636532,1507629113000,5,336221,1507630334831,4,1,17,1,9,1
46262,1507629113636532,1507629113000,5,107298,1507630502404,4,1,17,1,9,1
46262,1507629113636532,1507629113000,5,202299,1507630532404,4,1,17,1,9,1
68306,1507629114336533,1507629114000,4,336221,1507629152360,4,1,17,1,25,2
68306,1507629114336533,1507629114000,4,352983,1507629393307,4,1,17,1,25,2
68306,1507629114336533,1507629114000,4,129165,1507629495124,4,1,17,1,25,1
68306,1507629114336533,1507629114000,4,129289,1507629525124,4,1,17,1,25,1
43557,1507629114263534,1507629114000,5,214744,1507629267681,4,1,17,1,25,1
43557,1507629114263534,1507629114000,5,236553,1507629724133,4,1,17,1,25,7
43557,1507629114263534,1507629114000,5,336221,1507630663426,4,1,17,1,25,7
43557,1507629114263534,1507629114000,5,234698,1507631529884,4,1,17,1,25,7
43557,1507629114263534,1507629114000,5,211891,1507631559884,4,1,17,1,25,7
257576,1507629114381535,1507629114000,2,234813,1507629127646,4,3,2,1,21,1
257576,1507629114381535,1507629114000,2,234999,1507629157646,4,3,2,1,21,1
47813,1507629115676536,1507629115000,2,336499,1507629272386,2,4,2,1,25,2
47813,1507629115676536,1507629115000,2,336221,1507629302386,2,4,2,1,25,2
32372,1507629115343537,1507629115000,2,336221,1507629165671,4,3,2,1,25,2
32372,1507629115343537,1507629115000,2,288325,1507629195671,4,3,2,1,25,2
3642,1507629115249538,1507629115000,5,315105,1507629142125,4,1,17,1,12,2
3642,1507629115249538,1507629115000,5,208518,1507629797479,4,1,17,1,12,2
3642,1507629115249538,1507629115000,5,336221,1507630041985,4,1,17,1,12,2
3642,1507629115249538,1507629115000,5,271261,1507630232009,4,1,17,1,12,2
3642,1507629115249538,1507629115000,5,352983,1507630262009,4,1,17,1,12,2
111552,1507629115356539,1507629115000,4,352983,1507629182562,4,3,2,1,7,2
111552,1507629115356539,1507629115000,4,95716,1507630462113,4,3,2,1,7,2
111552,1507629115356539,1507629115000,4,300082,1507633054316,4,3,2,1,7,2
111552,1507629115356539,1507629115000,4,83749,1507633084316,4,3,2,1,7,2
257577,1507629115275540,1507629115000,4,336221,1507629175488,4,1,17,1,25,2
257577,1507629115275540,1507629115000,4,95716,1507629230542,4,1,17,1,25,2
257577,1507629115275540,1507629115000,4,218330,1507629314532,4,1,17,1,25,2
257577,1507629115275540,1507629115000,4,137162,1507629344532,4,1,17,1,25,2
257578,1507629116186541,1507629116000,2,336221,1507629218141,4,3,2,9,28,2
257578,1507629116186541,1507629116000,2,95716,1507629248141,4,3,2,9,28,2
114024,1507629116812542,1507629116000,3,336221,1507629141827,4,3,2,1,9,2
114024,1507629116812542,1507629116000,3,95716,1507629269944,4,3,2,1,9,2
114024,1507629116812542,1507629116000,3,288325,1507629299944,4,3,2,1,9,2
78997,1507629117147543,1507629117000,4,234698,1507634456492,4,1,17,1,21,2
78997,1507629117147543,1507629117000,4,95716,1507634562411,4,1,17,1,21,2
78997,1507629117147543,1507629117000,4,300082,1507634949908,4,1,17,1,21,2
78997,1507629117147543,1507629117000,4,235870,1507634979908,4,1,17,1,21,2
181651,1507629118350544,1507629118000,2,336221,1507629227395,4,3,20,1,14,2
181651,1507629118350544,1507629118000,2,218330,1507629257395,4,3,20,1,14,2
20551,1507629119580545,1507629119000,3,336221,1507629197910,4,3,2,1,18,2
20551,1507629119580545,1507629119000,3,119193,1507629425622,4,3,2,1,18,2
20551,1507629119580545,1507629119000,3,271261,1507629455622,4,3,2,1,18,2
3091,1507629120960546,1507629120000,2,336221,1507629180218,4,3,2,1,25,2
3091,1507629120960546,1507629120000,2,95716,1507629210218,4,3,2,1,25,2
204668,1507629120327547,1507629120000,3,336221,1507629722768,4,1,17,1,25,2
204668,1507629120327547,1507629120000,3,95716,1507629775160,4,1,17,1,25,2
204668,1507629120327547,1507629120000,3,271261,1507629805160,4,1,17,1,25,2
24584,1507629121145548,1507629121000,2,95716,1507629240295,4,3,2,1,20,2
24584,1507629121145548,1507629121000,2,336221,1507629270295,4,3,2,1,20,2
31877,1507629122342549,1507629122000,2,234813,1507629152866,4,3,2,1,24,2
31877,1507629122342549,1507629122000,2,207927,1507629182866,4,3,2,1,24,2
47158,1507629123139550,1507629123000,5,336221,1507629475869,4,1,17,1,8,2
47158,1507629123139550,1507629123000,5,315105,1507629616532,4,1,17,1,8,2
47158,1507629123139550,1507629123000,5,95716,1507629876452,4,1,17,1,8,2
47158,1507629123139550,1507629123000,5,218330,1507630014274,4,1,17,1,8,2
47158,1507629123139550,1507629123000,5,288325,1507630044274,4,1,17,1,8,2
103338,1507629123327551,1507629123000,3,95716,1507629200278,4,3,2,1,13,2
103338,1507629123327551,1507629123000,3,218330,1507629461862,4,3,2,1,13,1
103338,1507629123327551,1507629123000,3,288325,1507629491862,4,3,2,1,13,1
257579,1507629125210552,1507629125000,2,336221,1507629153628,4,3,2,1,25,2
257579,1507629125210552,1507629125000,2,271261,1507629183628,4,3,2,1,25,2
257580,1507629126400553,1507629126000,3,271493,1507629391608,4,3,2,1,20,1
257580,1507629126400553,1507629126000,3,336221,1507629720071,4,3,2,1,20,1
257580,1507629126400553,1507629126000,3,363074,1507629750071,4,3,2,1,20,1
15883,1507629126989554,1507629126000,3,336221,1507629198269,4,3,2,1,17,2
15883,1507629126989554,1507629126000,3,95716,1507629389307,4,3,2,1,17,2
15883,1507629126989554,1507629126000,3,288325,1507629419307,4,3,2,1,17,2
68596,1507629127819555,1507629127000,3,336221,1507629149963,4,1,17,1,6,2
68596,1507629127819555,1507629127000,3,95716,1507629192976,4,1,17,1,6,2
68596,1507629127819555,1507629127000,3,315105,1507629222976,4,1,17,1,6,2
257581,1507629129435556,1507629129000,2,95716,1507629290282,4,3,2,1,17,2
257581,1507629129435556,1507629129000,2,336223,1507629320282,4,3,2,1,17,2
6813,1507629132244557,1507629132000,4,70519,1507645854103,4,3,2,1,13,1
6813,1507629132244557,1507629132000,4,42609,1507645905491,4,3,2,1,13,1
6813,1507629132244557,1507629132000,4,36399,1507714148483,4,3,2,1,13,1
6813,1507629132244557,1507629132000,4,158719,1507714178483,4,3,2,1,13,1
131245,1507629132338558,1507629132000,2,284024,1507629165306,4,3,20,1,25,2
131245,1507629132338558,1507629132000,2,235652,1507629195306,4,3,20,1,25,2
257582,1507629132263559,1507629132000,2,288321,1507641595048,4,1,17,1,25,2
257582,1507629132263559,1507629132000,2,288320,1507641625048,4,1,17,1,25,2
24398,1507629133165560,1507629133000,2,336221,1507632932584,4,3,2,1,21,2
24398,1507629133165560,1507629133000,2,234698,1507632962584,4,3,2,1,21,2
139582,1507629134197561,1507629134000,2,284024,1507629174283,4,3,2,1,21,2
139582,1507629134197561,1507629134000,2,336499,1507629204283,4,3,2,1,21,2
23148,1507629134278562,1507629134000,8,95716,1507629227675,4,1,17,1,8,2
23148,1507629134278562,1507629134000,8,58565,1507645614573,4,1,17,1,8,2
23148,1507629134278562,1507629134000,8,336221,1507645826486,4,1,17,1,8,1
23148,1507629134278562,1507629134000,8,57475,1507645977362,4,1,17,1,8,1
23148,1507629134278562,1507629134000,8,59033,1507646016212,4,1,17,1,8,1
23148,1507629134278562,1507629134000,8,235870,1507646568366,4,1,17,1,8,2
23148,1507629134278562,1507629134000,8,293218,1507646687066,4,1,17,1,8,1
23148,1507629134278562,1507629134000,8,235616,1507646717066,4,1,17,1,8,1
232614,1507629135398563,1507629135000,2,300082,1507633880707,4,1,17,1,21,2
232614,1507629135398563,1507629135000,2,235870,1507633910707,4,1,17,1,21,2
197380,1507629138206564,1507629138000,3,234698,1507641428513,4,1,17,1,21,5
197380,1507629138206564,1507629138000,3,64409,1507642954790,4,1,17,1,21,1
197380,1507629138206564,1507629138000,3,156964,1507642984790,4,1,17,1,21,1
15694,1507629140278565,1507629140000,2,336221,1507629227339,4,3,20,1,9,2
15694,1507629140278565,1507629140000,2,95716,1507629257339,4,3,20,1,9,2
160035,1507629140404566,1507629140000,2,336221,1507629418308,4,1,17,1,25,1
160035,1507629140404566,1507629140000,2,352983,1507629448308,4,1,17,1,25,1
257583,1507629140430567,1507629140000,2,271261,1507630498497,4,1,17,1,25,2
257583,1507629140430567,1507629140000,2,288325,1507630528497,4,1,17,1,25,2
257584,1507629141175568,1507629141000,2,336221,1507630426023,4,1,17,1,13,2
257584,1507629141175568,1507629141000,2,271261,1507630456023,4,1,17,1,13,2
35286,1507629141112569,1507629141000,4,182173,1507630305108,4,1,17,1,15,1
35286,1507629141112569,1507629141000,4,157076,1507630389690,4,1,17,1,15,1
35286,1507629141112569,1507629141000,4,182630,1507633882165,4,1,17,1,15,1
35286,1507629141112569,1507629141000,4,183659,1507633912165,4,1,17,1,15,1
32043,1507629143296570,1507629143000,2,95716,1507629240229,4,3,2,1,25,2
32043,1507629143296570,1507629143000,2,336221,1507629270229,4,3,2,1,25,2
16455,1507629145409571,1507629145000,2,336499,1507629174856,4,3,20,1,15,2
16455,1507629145409571,1507629145000,2,234813,1507629204856,4,3,20,1,15,2
26063,1507629146278572,1507629146000,4,271261,1507629290425,4,3,2,1,21,2
26063,1507629146278572,1507629146000,4,307451,1507629692646,4,3,2,1,21,1
26063,1507629146278572,1507629146000,4,95716,1507629768859,4,3,2,1,21,2
26063,1507629146278572,1507629146000,4,336223,1507629798859,4,3,2,1,21,2
257585,1507629147940573,1507629147000,2,137162,1507629391623,4,1,17,1,25,2
257585,1507629147940573,1507629147000,2,315105,1507629421623,4,1,17,1,25,2
151962,1507629148915574,1507629148000,2,207485,1507629194862,4,1,17,1,15,1
151962,1507629148915574,1507629148000,2,5391,1507629224862,4,1,17,1,15,1
216528,1507629149361575,1507629149000,2,336221,1507629334796,4,3,2,1,25,2
216528,1507629149361575,1507629149000,2,352983,1507629364796,4,3,2,1,25,2
170624,1507629150158576,1507629150000,7,114456,1507629980523,4,1,17,1,13,2
170624,1507629150158576,1507629150000,7,129165,1507630151647,4,1,17,1,13,1
170624,1507629150158576,1507629150000,7,271261,1507630272048,4,1,17,1,13,1
170624,1507629150158576,1507629150000,7,336223,1507630314159,4,1,17,1,13,1
170624,1507629150158576,1507629150000,7,133287,1507630439671,4,1,17,1,13,1
170624,1507629150158576,1507629150000,7,95716,1507630643475,4,1,17,1,13,1
170624,1507629150158576,1507629150000,7,129591,1507630673475,4,1,17,1,13,1
442,1507629150412577,1507629150000,3,59057,1507629278598,4,1,17,1,25,1
442,1507629150412577,1507629150000,3,57962,1507630107523,4,1,17,1,25,1
442,1507629150412577,1507629150000,3,225019,1507630137523,4,1,17,1,25,1
161217,1507629151200578,1507629151000,2,336221,1507629199317,4,3,2,1,20,2
161217,1507629151200578,1507629151000,2,95716,1507629229317,4,3,2,1,20,2
119682,1507629151401579,1507629151000,4,157076,1507629246749,4,1,17,6,28,2
119682,1507629151401579,1507629151000,4,336223,1507629501657,4,1,17,6,28,2
119682,1507629151401579,1507629151000,4,158040,1507629610814,4,1,17,6,28,1
119682,1507629151401579,1507629151000,4,234813,1507629640814,4,1,17,6,28,1
68138,1507629152904580,1507629152000,6,352983,1507629272773,4,1,17,1,25,2
68138,1507629152904580,1507629152000,6,288325,1507629335028,4,1,17,1,25,2
68138,1507629152904580,1507629152000,6,95716,1507629502001,4,1,17,1,25,2
68138,1507629152904580,1507629152000,6,107150,1507630985607,4,1,17,1,25,1
68138,1507629152904580,1507629152000,6,348128,1507631288510,4,1,17,1,25,1
68138,1507629152904580,1507629152000,6,270229,1507631318510,4,1,17,1,25,1
257586,1507629152336581,1507629152000,3,336221,1507629182745,4,1,17,1,13,2
257586,1507629152336581,1507629152000,3,95716,1507629190705,4,1,17,1,13,2
257586,1507629152336581,1507629152000,3,288325,1507629220705,4,1,17,1,13,2
257587,1507629153188582,1507629153000,4,336221,1507630198803,4,1,17,1,25,2
257587,1507629153188582,1507629153000,4,95716,1507633307376,4,1,17,1,25,2
257587,1507629153188582,1507629153000,4,271261,1507633541743,4,1,17,1,25,2
257587,1507629153188582,1507629153000,4,235870,1507633571743,4,1,17,1,25,2
151918,1507629155122583,1507629155000,2,336223,1507629252419,4,3,2,1,25,2
151918,1507629155122583,1507629155000,2,31836,1507629282419,4,3,2,1,25,2
257588,1507629157331584,1507629157000,2,336221,1507629350826,4,3,2,1,25,2
257588,1507629157331584,1507629157000,2,95716,1507629380826,4,3,2,1,25,2
257589,1507629158261585,1507629158000,3,234813,1507629176119,4,3,20,1,5,7
257589,1507629158261585,1507629158000,3,336221,1507629192256,4,3,20,1,5,7
257589,1507629158261585,1507629158000,3,157076,1507629222256,4,3,20,1,5,7
257590,1507629159326586,1507629159000,2,336221,1507629219612,4,3,2,1,25,2
257590,1507629159326586,1507629159000,2,95716,1507629249612,4,3,2,1,25,2
257591,1507629159231587,1507629159000,2,315105,1507629275763,4,3,2,1,16,2
257591,1507629159231587,1507629159000,2,157076,1507629305763,4,3,2,1,16,2
238600,1507629161980588,1507629161000,3,336221,1507629204377,4,3,19,1,13,2
238600,1507629161980588,1507629161000,3,161506,1507629340840,4,3,19,1,13,7
238600,1507629161980588,1507629161000,3,234813,1507629370840,4,3,19,1,13,7
253796,1507629164338589,1507629164000,2,234813,1507629247371,4,3,2,1,21,2
253796,1507629164338589,1507629164000,2,95716,1507629277371,4,3,2,1,21,2
21102,1507629165116590,1507629165000,5,271261,1507629309472,2,4,2,1,24,2
21102,1507629165116590,1507629165000,5,95716,1507629482750,2,4,2,1,24,1
21102,1507629165116590,1507629165000,5,300831,1507629880629,2,4,2,1,24,1
21102,1507629165116590,1507629165000,5,48403,1507630270726,2,4,2,1,24,1
21102,1507629165116590,1507629165000,5,336499,1507630300726,2,4,2,1,24,1
17628,1507629165795591,1507629165000,2,65567,1507629168866,4,1,17,1,8,5
17628,1507629165795591,1507629165000,2,65571,1507629198866,4,1,17,1,8,5
257592,1507629166641592,1507629166000,2,336221,1507629260328,4,1,12,1,6,2
257592,1507629166641592,1507629166000,2,315105,1507629290328,4,1,12,1,6,2
257593,1507629167356593,1507629167000,4,234698,1507630297406,4,3,2,1,21,1
257593,1507629167356593,1507629167000,4,336223,1507630427594,4,3,2,1,21,1
257593,1507629167356593,1507629167000,4,129165,1507630626817,4,3,2,1,21,1
257593,1507629167356593,1507629167000,4,352983,1507630656817,4,3,2,1,21,1
11381,1507629168508594,1507629168000,2,47780,1507629168873,4,3,2,10,28,7
11381,1507629168508594,1507629168000,2,32467,1507629198873,4,3,2,10,28,7
74938,1507629170388595,1507629170000,6,336221,1507629239762,4,3,2,1,24,2
74938,1507629170388595,1507629170000,6,31836,1507629356469,4,3,2,1,24,1
74938,1507629170388595,1507629170000,6,271261,1507629446543,4,3,2,1,24,1
74938,1507629170388595,1507629170000,6,48403,1507629505784,4,3,2,1,24,1
74938,1507629170388595,1507629170000,6,129165,1507629859467,4,3,2,1,24,7
74938,1507629170388595,1507629170000,6,47718,1507629889467,4,3,2,1,24,7
249664,1507629170305596,1507629170000,2,336221,1507629756207,4,1,17,1,25,2
249664,1507629170305596,1507629170000,2,207485,1507629786207,4,1,17,1,25,2
99163,1507629172333597,1507629172000,2,336223,1507630213907,4,3,2,1,20,2
99163,1507629172333597,1507629172000,2,271261,1507630243907,4,3,2,1,20,2
257594,1507629173702598,1507629173000,2,237293,1507629173620,4,3,2,1,21,5
257594,1507629173702598,1507629173000,2,234999,1507629203620,4,3,2,1,21,5
149922,1507629175463599,1507629175000,3,336221,1507629236572,4,1,17,1,25,2
149922,1507629175463599,1507629175000,3,95716,1507629588150,4,1,17,1,25,2
149922,1507629175463599,1507629175000,3,352983,1507629618150,4,1,17,1,25,2
238742,1507629175210600,1507629175000,2,5391,1507629210800,4,3,2,1,13,1
238742,1507629175210600,1507629175000,2,107298,1507629240800,4,3,2,1,13,1
44528,1507629176131601,1507629176000,2,236446,1507629627691,4,1,12,1,6,1
44528,1507629176131601,1507629176000,2,158292,1507629657691,4,1,12,1,6,1
257595,1507629177358602,1507629177000,2,315105,1507629283234,4,3,20,1,25,2
257595,1507629177358602,1507629177000,2,234813,1507629313234,4,3,20,1,25,2
120697,1507629178661603,1507629178000,3,315105,1507629248976,4,1,17,1,13,2
120697,1507629178661603,1507629178000,3,288325,1507629265240,4,1,17,1,13,1
120697,1507629178661603,1507629178000,3,352983,1507629295240,4,1,17,1,13,1
