user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
292929,1507855897301909,1507855897000,5,284793,1507856225731,4,1,17,1,25,1
292929,1507855897301909,1507855897000,5,96127,1507856255731,4,1,17,1,25,1
112214,1507855898397910,1507855898000,2,96210,1507856059056,4,3,2,1,20,2
112214,1507855898397910,1507855898000,2,336245,1507856089056,4,3,2,1,20,2
141281,1507855899657911,1507855899000,2,96210,1507855972279,4,3,2,1,13,2
141281,1507855899657911,1507855899000,2,20691,1507856002279,4,3,2,1,13,2
213354,1507855899210912,1507855899000,3,96210,1507856032942,4,3,20,1,25,2
213354,1507855899210912,1507855899000,3,336245,1507856121129,4,3,20,1,25,1
213354,1507855899210912,1507855899000,3,96127,1507856151129,4,3,20,1,25,1
292930,1507855899405913,1507855899000,2,96210,1507855958794,4,4,20,10,28,2
292930,1507855899405913,1507855899000,2,159197,1507855988794,4,4,20,10,28,2
248,1507855899170914,1507855899000,3,183176,1507856722689,4,1,17,1,26,2
248,1507855899170914,1507855899000,3,304040,1507856882862,4,1,17,1,26,1
248,1507855899170914,1507855899000,3,70484,1507856912862,4,1,17,1,26,1
225962,1507855899429915,1507855899000,2,20691,1507856171493,4,1,17,1,21,2
225962,1507855899429915,1507855899000,2,237611,1507856201493,4,1,17,1,21,2
28539,1507855899298916,1507855899000,3,96210,1507855944106,4,3,2,11,28,2
28539,1507855899298916,1507855899000,3,20691,1507855990284,4,3,2,11,28,2
28539,1507855899298916,1507855899000,3,288440,1507856020284,4,3,2,11,28,2
292931,1507855901179917,1507855901000,2,237611,1507856363581,4,1,17,1,16,2
292931,1507855901179917,1507855901000,2,337441,1507856393581,4,1,17,1,16,2
84036,1507855902163918,1507855902000,2,96210,1507855944044,4,3,2,1,5,2
84036,1507855902163918,1507855902000,2,336245,1507855974044,4,3,2,1,5,2
271210,1507855902515919,1507855902000,3,20691,1507855929495,4,4,20,1,21,7
271210,1507855902515919,1507855902000,3,288440,1507855961406,4,4,20,1,21,7
271210,1507855902515919,1507855902000,3,336245,1507855991406,4,4,20,1,21,7
256215,1507855903187920,1507855903000,2,70484,1507856179583,4,3,2,1,25,2
256215,1507855903187920,1507855903000,2,96210,1507856209583,4,3,2,1,25,2
110124,1507855904393921,1507855904000,2,20691,1507856936289,4,1,17,1,25,2
110124,1507855904393921,1507855904000,2,96210,1507856966289,4,1,17,1,25,2
271767,1507855905361922,1507855905000,4,96210,1507856017733,4,3,2,1,26,2
271767,1507855905361922,1507855905000,4,336245,1507856149529,4,3,2,1,26,1
271767,1507855905361922,1507855905000,4,304040,1507856272716,4,3,2,1,26,1
271767,1507855905361922,1507855905000,4,183176,1507856302716,4,3,2,1,26,1
193172,1507855906389923,1507855906000,2,288440,1507856005740,4,3,2,1,17,2
193172,1507855906389923,1507855906000,2,96210,1507856035740,4,3,2,1,17,2
757,1507855906285924,1507855906000,2,74722,1507856063274,4,3,2,1,15,4
757,1507855906285924,1507855906000,2,184439,1507856093274,4,3,2,1,15,4
292932,1507855906279925,1507855906000,2,96210,1507856150041,4,3,2,1,21,2
292932,1507855906279925,1507855906000,2,233688,1507856180041,4,3,2,1,21,2
79906,1507855907286926,1507855907000,5,20691,1507856106196,4,3,20,1,13,2
79906,1507855907286926,1507855907000,5,348104,1507856388888,4,3,20,1,13,1
79906,1507855907286926,1507855907000,5,336245,1507856564317,4,3,20,1,13,1
79906,1507855907286926,1507855907000,5,160489,1507856673685,4,3,20,1,13,1
79906,1507855907286926,1507855907000,5,183176,1507856703685,4,3,20,1,13,1
284754,1507855907416927,1507855907000,2,96210,1507856005244,4,3,2,1,13,2
284754,1507855907416927,1507855907000,2,336245,1507856035244,4,3,2,1,13,2
172452,1507855908316928,1507855908000,2,96210,1507855951513,4,1,17,10,28,2
172452,1507855908316928,1507855908000,2,32088,1507855981513,4,1,17,10,28,2
292933,1507855908379929,1507855908000,2,84278,1507855915003,4,3,2,1,7,5
292933,1507855908379929,1507855908000,2,322955,1507855945003,4,3,2,1,7,5
7104,1507855908105930,1507855908000,3,156381,1507856033095,4,1,17,1,19,1
7104,1507855908105930,1507855908000,3,50569,1507856491540,4,1,17,1,19,1
7104,1507855908105930,1507855908000,3,107272,1507856521540,4,1,17,1,19,1
22366,1507855909299931,1507855909000,3,283437,1507856048763,2,4,2,1,25,1
22366,1507855909299931,1507855909000,3,336245,1507856102920,2,4,2,1,25,1
22366,1507855909299931,1507855909000,3,149706,1507856132920,2,4,2,1,25,1
26361,1507855913222932,1507855913000,5,31805,1507856025067,4,3,2,1,9,1
26361,1507855913222932,1507855913000,5,283437,1507856531312,4,3,2,1,9,1
26361,1507855913222932,1507855913000,5,258007,1507856768633,4,3,2,1,9,1
26361,1507855913222932,1507855913000,5,363216,1507857774588,4,3,2,1,9,1
26361,1507855913222932,1507855913000,5,362538,1507857804588,4,3,2,1,9,1
50229,1507855913331933,1507855913000,2,96210,1507856505784,4,1,17,1,9,2
50229,1507855913331933,1507855913000,2,288440,1507856535784,4,1,17,1,9,2
32715,1507855914325934,1507855914000,2,96210,1507855971736,4,1,17,1,16,2
32715,1507855914325934,1507855914000,2,118784,1507856001736,4,1,17,1,16,2
114922,1507855917196935,1507855917000,2,162139,1507855948893,4,3,20,1,24,2
114922,1507855917196935,1507855917000,2,96210,1507855978893,4,3,20,1,24,2
292934,1507855919139936,1507855919000,2,96210,1507856031083,4,3,2,1,21,2
292934,1507855919139936,1507855919000,2,336245,1507856061083,4,3,2,1,21,2
13737,1507855919142937,1507855919000,2,96210,1507855996694,4,3,2,1,13,2
13737,1507855919142937,1507855919000,2,288440,1507856026694,4,3,2,1,13,2
220290,1507855922353938,1507855922000,2,205873,1507855944215,4,3,2,1,9,2
220290,1507855922353938,1507855922000,2,336245,1507855974215,4,3,2,1,9,2
121206,1507855923182939,1507855923000,4,96210,1507855973287,4,3,20,1,9,1
121206,1507855923182939,1507855923000,4,95947,1507856183835,4,3,20,1,9,1
121206,1507855923182939,1507855923000,4,95712,1507856297628,4,3,20,1,9,1
121206,1507855923182939,1507855923000,4,283116,1507856327628,4,3,20,1,9,1
73700,1507855924398940,1507855924000,3,235396,1507856712082,4,3,2,1,21,1
73700,1507855924398940,1507855924000,3,96210,1507856936266,4,3,2,1,21,1
73700,1507855924398940,1507855924000,3,233742,1507856966266,4,3,2,1,21,1
172337,1507855930175941,1507855930000,2,70484,1507859870945,4,1,17,1,24,2
172337,1507855930175941,1507855930000,2,96210,1507859900945,4,1,17,1,24,2
108379,1507855933902942,1507855933000,2,205873,1507856038755,4,1,17,1,13,2
108379,1507855933902942,1507855933000,2,96210,1507856068755,4,1,17,1,13,2
62256,1507855933260943,1507855933000,3,205873,1507855955162,4,1,12,1,25,7
62256,1507855933260943,1507855933000,3,96210,1507855980094,4,1,12,1,25,7
62256,1507855933260943,1507855933000,3,336245,1507856010094,4,1,12,1,25,7
156237,1507855934331944,1507855934000,2,96210,1507856036490,4,3,20,1,25,2
156237,1507855934331944,1507855934000,2,111043,1507856066490,4,3,20,1,25,2
168815,1507855934370945,1507855934000,3,156381,1507855988038,4,4,20,1,8,1
168815,1507855934370945,1507855934000,3,158715,1507856048664,4,4,20,1,8,1
168815,1507855934370945,1507855934000,3,50569,1507856078664,4,4,20,1,8,1
31222,1507855936286946,1507855936000,3,96210,1507856094445,4,3,2,1,9,2
31222,1507855936286946,1507855936000,3,20691,1507856334683,4,3,2,1,9,2
31222,1507855936286946,1507855936000,3,288440,1507856364683,4,3,2,1,9,2
23385,1507855937147947,1507855937000,3,96210,1507855992745,4,3,2,1,13,2
23385,1507855937147947,1507855937000,3,288440,1507856109620,4,3,2,1,13,2
23385,1507855937147947,1507855937000,3,20691,1507856139620,4,3,2,1,13,2
210548,1507855939306948,1507855939000,2,183176,1507856095334,4,3,2,1,25,2
210548,1507855939306948,1507855939000,2,111043,1507856125334,4,3,2,1,25,2
252773,1507855943131949,1507855943000,3,20691,1507856105843,4,1,13,1,5,2
252773,1507855943131949,1507855943000,3,336245,1507856124006,4,1,13,1,5,1
252773,1507855943131949,1507855943000,3,96210,1507856154006,4,1,13,1,5,1
292935,1507855943241950,1507855943000,2,237611,1507856061678,4,3,2,1,15,2
292935,1507855943241950,1507855943000,2,70484,1507856091678,4,3,2,1,15,2
292936,1507855944664951,1507855944000,2,96210,1507857788686,4,3,2,1,25,2
292936,1507855944664951,1507855944000,2,32088,1507857818686,4,3,2,1,25,2
252200,1507855944372952,1507855944000,2,96210,1507856800308,4,3,20,10,28,2
252200,1507855944372952,1507855944000,2,20691,1507856830308,4,3,20,10,28,2
292937,1507855944118953,1507855944000,3,96210,1507858127038,4,3,2,1,25,2
292937,1507855944118953,1507855944000,3,288440,1507858273662,4,3,2,1,25,2
292937,1507855944118953,1507855944000,3,337441,1507858303662,4,3,2,1,25,2
292938,1507855945940954,1507855945000,3,70484,1507856063094,4,3,2,1,13,1
292938,1507855945940954,1507855945000,3,78374,1507856175396,4,3,2,1,13,4
292938,1507855945940954,1507855945000,3,183176,1507856205396,4,3,2,1,13,4
292939,1507855946319955,1507855946000,4,96210,1507856038522,4,3,2,1,16,2
292939,1507855946319955,1507855946000,4,96127,1507856164562,4,3,2,1,16,1
292939,1507855946319955,1507855946000,4,15653,1507856336954,4,3,2,1,16,1
292939,1507855946319955,1507855946000,4,218331,1507856366954,4,3,2,1,16,1
16055,1507855947188956,1507855947000,2,96210,1507856176114,4,3,2,1,25,2
16055,1507855947188956,1507855947000,2,32088,1507856206114,4,3,2,1,25,2
64161,1507855949386957,1507855949000,3,288440,1507856008530,4,3,2,1,11,2
64161,1507855949386957,1507855949000,3,96103,1507856162989,4,3,2,1,11,1
64161,1507855949386957,1507855949000,3,336245,1507856192989,4,3,2,1,11,1
148488,1507855950131958,1507855950000,2,96210,1507856246329,4,3,2,10,28,2
148488,1507855950131958,1507855950000,2,96103,1507856276329,4,3,2,10,28,2
96906,1507855950163959,1507855950000,6,285533,1507857696160,4,1,17,1,5,6
96906,1507855950163959,1507855950000,6,31805,1507858937072,4,1,17,1,5,1
96906,1507855950163959,1507855950000,6,66055,1507859288288,4,1,17,1,5,1
96906,1507855950163959,1507855950000,6,66292,1507859330938,4,1,17,1,5,1
96906,1507855950163959,1507855950000,6,65450,1507860513991,4,1,17,1,5,1
96906,1507855950163959,1507855950000,6,66286,1507860543991,4,1,17,1,5,1
37571,1507855951125960,1507855951000,2,96210,1507856391292,4,3,2,1,20,2
37571,1507855951125960,1507855951000,2,337441,1507856421292,4,3,2,1,20,2
292940,1507855953204961,1507855953000,2,70484,1507856008503,4,3,2,1,25,2
292940,1507855953204961,1507855953000,2,96210,1507856038503,4,3,2,1,25,2
19232,1507855959289962,1507855959000,5,20691,1507856905356,4,1,17,1,21,2
19232,1507855959289962,1507855959000,5,96210,1507856905976,4,1,17,1,21,2
19232,1507855959289962,1507855959000,5,211723,1507857942879,4,1,17,1,21,5
19232,1507855959289962,1507855959000,5,337441,1507858573535,4,1,17,1,21,2
19232,1507855959289962,1507855959000,5,32088,1507858603535,4,1,17,1,21,2
98275,1507855959268963,1507855959000,3,32088,1507856271464,4,1,17,1,5,2
98275,1507855959268963,1507855959000,3,96210,1507856367924,4,1,17,1,5,2
98275,1507855959268963,1507855959000,3,288440,1507856397924,4,1,17,1,5,2
55702,1507855960146964,1507855960000,9,96210,1507856342790,4,3,2,1,21,2
55702,1507855960146964,1507855960000,9,233742,1507856484376,4,3,2,1,21,1
55702,1507855960146964,1507855960000,9,236428,1507856859323,4,3,2,1,21,1
55702,1507855960146964,1507855960000,9,336245,1507856880270,4,3,2,1,21,1
55702,1507855960146964,1507855960000,9,316300,1507856998005,4,3,2,1,21,1
55702,1507855960146964,1507855960000,9,20691,1507857987009,4,3,2,1,21,2
55702,1507855960146964,1507855960000,9,245181,1507858177376,4,3,2,1,21,1
55702,1507855960146964,1507855960000,9,264523,1507858247032,4,3,2,1,21,1
55702,1507855960146964,1507855960000,9,288548,1507858277032,4,3,2,1,21,1
111934,1507855961369965,1507855961000,2,96210,1507856114239,4,1,12,1,21,2
111934,1507855961369965,1507855961000,2,336245,1507856144239,4,1,12,1,21,2
26112,1507855961348966,1507855961000,6,336245,1507856163784,4,1,17,1,25,2
26112,1507855961348966,1507855961000,6,337441,1507858757105,4,1,17,1,25,2
26112,1507855961348966,1507855961000,6,348109,1507858802049,4,1,17,1,25,2
26112,1507855961348966,1507855961000,6,39657,1507860752469,4,1,17,1,25,5
26112,1507855961348966,1507855961000,6,314356,1507860929164,4,1,17,1,25,5
26112,1507855961348966,1507855961000,6,293114,1507860959164,4,1,17,1,25,5
22992,1507855962371967,1507855962000,4,32088,1507856150097,4,3,2,1,13,2
22992,1507855962371967,1507855962000,4,348112,1507856450209,4,3,2,1,13,1
22992,1507855962371967,1507855962000,4,202522,1507856903134,4,3,2,1,13,1
22992,1507855962371967,1507855962000,4,149706,1507856933134,4,3,2,1,13,1
173171,1507855964348968,1507855964000,3,96210,1507856057533,4,3,2,1,25,2
173171,1507855964348968,1507855964000,3,336245,1507856162926,4,3,2,1,25,2
173171,1507855964348968,1507855964000,3,111043,1507856192926,4,3,2,1,25,2
292941,1507855965273969,1507855965000,2,96210,1507856001530,4,3,2,1,21,2
292941,1507855965273969,1507855965000,2,20691,1507856031530,4,3,2,1,21,2
150211,1507855966103970,1507855966000,2,32088,1507856015160,4,3,2,1,5,1
150211,1507855966103970,1507855966000,2,96210,1507856045160,4,3,2,1,5,1
102657,1507855970307971,1507855970000,2,20691,1507856021186,4,3,2,1,25,2
102657,1507855970307971,1507855970000,2,288440,1507856051186,4,3,2,1,25,2
15929,1507855970392972,1507855970000,2,336245,1507856658340,4,1,17,1,14,1
15929,1507855970392972,1507855970000,2,96210,1507856688340,4,1,17,1,14,1
113403,1507855973360973,1507855973000,4,20691,1507856024395,4,3,2,1,13,2
113403,1507855973360973,1507855973000,4,348104,1508015673331,4,3,2,1,13,1
113403,1507855973360973,1507855973000,4,107243,1508016514487,4,3,2,1,13,1
113403,1507855973360973,1507855973000,4,107130,1508016544487,4,3,2,1,13,1
41545,1507855975280974,1507855975000,2,96210,1507856038929,4,3,2,1,18,2
41545,1507855975280974,1507855975000,2,337263,1507856068929,4,3,2,1,18,2
255714,1507855976222975,1507855976000,3,96210,1507857378282,4,3,2,1,2,2
255714,1507855976222975,1507855976000,3,233688,1507857617846,4,3,2,1,2,2
255714,1507855976222975,1507855976000,3,20691,1507857647846,4,3,2,1,2,2
292942,1507855978166976,1507855978000,2,96210,1507856004070,4,3,2,1,24,2
292942,1507855978166976,1507855978000,2,159529,1507856034070,4,3,2,1,24,2
7162,1507855978266977,1507855978000,3,205873,1507856032544,4,3,2,1,25,1
7162,1507855978266977,1507855978000,3,307561,1507856198633,4,3,2,1,25,1
7162,1507855978266977,1507855978000,3,327984,1507856228633,4,3,2,1,25,1
113893,1507855978377978,1507855978000,3,205873,1507855990868,4,1,17,1,7,2
113893,1507855978377978,1507855978000,3,336245,1507856087269,4,1,17,1,7,1
113893,1507855978377978,1507855978000,3,96210,1507856117269,4,1,17,1,7,1
115835,1507855980375979,1507855980000,2,205873,1507858710597,4,3,2,1,16,2
115835,1507855980375979,1507855980000,2,327984,1507858740597,4,3,2,1,16,2
85167,1507855980992980,1507855980000,2,96210,1507856471818,4,3,2,1,1,2
85167,1507855980992980,1507855980000,2,3598,1507856501818,4,3,2,1,1,2
292943,1507855984260981,1507855984000,2,70484,1507856165167,4,3,2,1,25,2
292943,1507855984260981,1507855984000,2,96210,1507856195167,4,3,2,1,25,2
227777,1507855987383982,1507855987000,2,160489,1507856069577,4,3,20,1,25,1
227777,1507855987383982,1507855987000,2,348093,1507856099577,4,3,20,1,25,1
13914,1507855989211983,1507855989000,2,237611,1507856021460,4,1,17,1,25,2
13914,1507855989211983,1507855989000,2,237480,1507856051460,4,1,17,1,25,2
271023,1507855990244984,1507855990000,2,96210,1507856059350,4,3,2,1,20,2
271023,1507855990244984,1507855990000,2,336245,1507856089350,4,3,2,1,20,2
53234,1507855991369985,1507855991000,2,96210,1507856030415,4,3,2,1,25,2
53234,1507855991369985,1507855991000,2,336245,1507856060415,4,3,2,1,25,2
292944,1507855994292986,1507855994000,2,96210,1507856022187,4,1,12,10,28,2
292944,1507855994292986,1507855994000,2,336245,1507856052187,4,1,12,10,28,2
110560,1507855996145987,1507855996000,2,336245,1507856089624,4,1,17,1,13,2
110560,1507855996145987,1507855996000,2,183176,1507856119624,4,1,17,1,13,2
103104,1507855998107988,1507855998000,3,31805,1507856014727,4,1,17,1,25,1
103104,1507855998107988,1507855998000,3,233688,1507856026594,4,1,17,1,25,1
103104,1507855998107988,1507855998000,3,111043,1507856056594,4,1,17,1,25,1
99508,1507855998259989,1507855998000,3,20691,1507857335503,4,1,17,1,24,2
99508,1507855998259989,1507855998000,3,96210,1507857760295,4,1,17,1,24,2
99508,1507855998259989,1507855998000,3,337441,1507857790295,4,1,17,1,24,2
25403,1507856001243990,1507856001000,2,237611,1507856041614,4,1,17,10,28,2
25403,1507856001243990,1507856001000,2,96210,1507856071614,4,1,17,10,28,2
149995,1507856001355991,1507856001000,2,96210,1507858554963,4,3,2,1,21,2
149995,1507856001355991,1507856001000,2,32088,1507858584963,4,3,2,1,21,2
33397,1507856001277992,1507856001000,2,20691,1507856037551,2,3,20,1,20,2
33397,1507856001277992,1507856001000,2,96210,1507856067551,2,3,20,1,20,2
27898,1507856004162993,1507856004000,3,96210,1507856123399,4,3,20,10,28,2
27898,1507856004162993,1507856004000,3,288440,1507856308609,4,3,20,10,28,2
27898,1507856004162993,1507856004000,3,32088,1507856338609,4,3,20,10,28,2
80084,1507856005234994,1507856005000,2,96210,1507856055852,4,3,2,1,20,2
80084,1507856005234994,1507856005000,2,32088,1507856085852,4,3,2,1,20,2
292945,1507856007149995,1507856007000,2,134644,1507862837784,4,3,2,1,13,5
292945,1507856007149995,1507856007000,2,134422,1507862867784,4,3,2,1,13,5
292946,1507856008118996,1507856008000,2,96210,1507856066286,4,3,20,1,14,2
292946,1507856008118996,1507856008000,2,205873,1507856096286,4,3,20,1,14,2
38031,1507856009380997,1507856009000,2,245299,1507856825958,4,4,2,1,21,1
38031,1507856009380997,1507856009000,2,244667,1507856855958,4,4,2,1,21,1
36830,1507856009321998,1507856009000,3,96210,1507856065211,4,1,17,1,21,2
36830,1507856009321998,1507856009000,3,288440,1507856155566,4,1,17,1,21,2
36830,1507856009321998,1507856009000,3,32088,1507856185566,4,1,17,1,21,2
148335,1507856009173999,1507856009000,3,96210,1507863004714,4,1,17,1,17,2
148335,1507856009173999,1507856009000,3,20691,1507863017680,4,1,17,1,17,2
148335,1507856009173999,1507856009000,3,336245,1507863047680,4,1,17,1,17,2
13916,1507856012385000,1507856012000,3,288440,1507856215397,4,4,20,1,12,2
13916,1507856012385000,1507856012000,3,337441,1507857519676,4,4,20,1,12,2
13916,1507856012385000,1507856012000,3,32088,1507857549676,4,4,20,1,12,2
95407,1507856012428001,1507856012000,2,288440,1507856184065,4,1,17,1,24,2
95407,1507856012428001,1507856012000,2,96210,1507856214065,4,1,17,1,24,2
148649,1507856013389002,1507856013000,2,20691,1507856013197,4,3,20,1,25,6
148649,1507856013389002,1507856013000,2,283437,1507856043197,4,3,20,1,25,6
292947,1507856013428003,1507856013000,4,183436,1507856013890,4,1,17,1,15,5
292947,1507856013428003,1507856013000,4,184261,1507856239436,4,1,17,1,15,1
292947,1507856013428003,1507856013000,4,181453,1507856296134,4,1,17,1,15,1
292947,1507856013428003,1507856013000,4,184184,1507856326134,4,1,17,1,15,1
210623,1507856018292004,1507856018000,2,96210,1507856109662,4,1,17,1,16,2
210623,1507856018292004,1507856018000,2,20691,1507856139662,4,1,17,1,16,2
48696,1507856018193005,1507856018000,3,96210,1507859854023,4,1,17,1,25,2
48696,1507856018193005,1507856018000,3,337441,1507863402972,4,1,17,1,25,2
48696,1507856018193005,1507856018000,3,32088,1507863432972,4,1,17,1,25,2
