user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
37867,1507035196247603,1507035196000,2,156560,1507035247980,4,3,2,1,21,2
126034,1507035196411604,1507035196000,2,206934,1507051262645,4,1,17,1,25,2
126034,1507035196411604,1507035196000,2,129029,1507051292645,4,1,17,1,25,2
126035,1507035197390605,1507035197000,8,140324,1507040981453,4,1,17,1,13,1
126035,1507035197390605,1507035197000,8,140699,1507041726488,4,1,17,1,13,1
126035,1507035197390605,1507035197000,8,272143,1507041789566,4,1,17,1,13,1
126035,1507035197390605,1507035197000,8,70646,1507044438894,4,1,17,1,13,2
126035,1507035197390605,1507035197000,8,66346,1507046813464,4,1,17,1,13,1
126035,1507035197390605,1507035197000,8,158192,1507047264546,4,1,17,1,13,1
126035,1507035197390605,1507035197000,8,337854,1507047435379,4,1,17,1,13,1
126035,1507035197390605,1507035197000,8,83565,1507047465379,4,1,17,1,13,1
47379,1507035197863606,1507035197000,2,156560,1507035246006,4,1,17,1,6,1
47379,1507035197863606,1507035197000,2,285343,1507035276006,4,1,17,1,6,1
6784,1507035198998607,1507035198000,2,161409,1507035330559,4,4,20,1,16,2
6784,1507035198998607,1507035198000,2,162655,1507035360559,4,4,20,1,16,2
126036,1507035198221608,1507035198000,2,161409,1507035317394,4,1,17,1,8,1
126036,1507035198221608,1507035198000,2,330745,1507035347394,4,1,17,1,8,1
72660,1507035198200609,1507035198000,6,175040,1507035363858,4,1,17,1,25,2
72660,1507035198200609,1507035198000,6,324823,1507035375446,4,1,17,1,25,1
72660,1507035198200609,1507035198000,6,286161,1507035534440,4,1,17,1,25,1
72660,1507035198200609,1507035198000,6,96077,1507035580633,4,1,17,1,25,1
72660,1507035198200609,1507035198000,6,299697,1507035820630,4,1,17,1,25,1
72660,1507035198200609,1507035198000,6,159084,1507035850630,4,1,17,1,25,1
126037,1507035200474610,1507035200000,2,336476,1507035524573,4,3,2,1,13,2
126037,1507035200474610,1507035200000,2,175040,1507035554573,4,3,2,1,13,2
126038,1507035201252611,1507035201000,3,286161,1507035907451,4,1,13,1,16,1
126038,1507035201252611,1507035201000,3,285298,1507036121074,4,1,13,1,16,1
126038,1507035201252611,1507035201000,3,70033,1507036151074,4,1,13,1,16,1
50215,1507035201106612,1507035201000,2,156560,1507035259478,4,1,17,1,18,1
50215,1507035201106612,1507035201000,2,298310,1507035289478,4,1,17,1,18,1
126039,1507035202317613,1507035202000,2,173406,1507035202098,4,1,17,1,14,5
126039,1507035202317613,1507035202000,2,360990,1507035232098,4,1,17,1,14,5
54179,1507035203223614,1507035203000,2,313431,1507057243240,4,1,17,1,5,2
54179,1507035203223614,1507035203000,2,129029,1507057273240,4,1,17,1,5,2
126040,1507035203235615,1507035203000,2,199197,1507043006176,4,1,17,1,13,2
126040,1507035203235615,1507035203000,2,187065,1507043036176,4,1,17,1,13,2
43822,1507035204415616,1507035204000,2,182513,1507035390558,4,3,2,1,25,2
43822,1507035204415616,1507035204000,2,233917,1507035420558,4,3,2,1,25,2
110007,1507035204377617,1507035204000,2,59829,1507037392018,4,1,17,1,24,2
110007,1507035204377617,1507035204000,2,32714,1507037422018,4,1,17,1,24,2
126041,1507035205106618,1507035205000,5,156560,1507037914257,4,1,17,1,17,2
126041,1507035205106618,1507035205000,5,64329,1507039523115,4,1,17,1,17,2
126041,1507035205106618,1507035205000,5,199198,1507040051122,4,1,17,1,17,2
126041,1507035205106618,1507035205000,5,272143,1507040109362,4,1,17,1,17,1
126041,1507035205106618,1507035205000,5,162765,1507040139362,4,1,17,1,17,1
36393,1507035207289619,1507035207000,2,233917,1507035510349,4,3,20,1,21,2
36393,1507035207289619,1507035207000,2,336476,1507035540349,4,3,20,1,21,2
33269,1507035208356620,1507035208000,3,160417,1507035340206,4,1,17,1,19,1
33269,1507035208356620,1507035208000,3,156560,1507036226660,4,1,17,1,19,1
33269,1507035208356620,1507035208000,3,156624,1507036256660,4,1,17,1,19,1
126042,1507035208220621,1507035208000,3,157332,1507035768394,4,1,17,1,1,1
126042,1507035208220621,1507035208000,3,156808,1507035863957,4,1,17,1,1,5
126042,1507035208220621,1507035208000,3,156560,1507035893957,4,1,17,1,1,5
126043,1507035210287622,1507035210000,2,348111,1507035425545,4,1,17,1,25,1
126043,1507035210287622,1507035210000,2,272143,1507035455545,4,1,17,1,25,1
51267,1507035213606623,1507035213000,3,156624,1507035265875,4,3,2,1,5,2
51267,1507035213606623,1507035213000,3,156560,1507036864115,4,3,2,1,5,2
51267,1507035213606623,1507035213000,3,272143,1507036894115,4,3,2,1,5,2
126044,1507035214245624,1507035214000,6,336476,1507036371357,4,1,17,1,7,2
126044,1507035214245624,1507035214000,6,156560,1507038697029,4,1,17,1,7,1
126044,1507035214245624,1507035214000,6,272143,1507039499365,4,1,17,1,7,1
126044,1507035214245624,1507035214000,6,198659,1507039599194,4,1,17,1,7,1
126044,1507035214245624,1507035214000,6,118753,1507039752816,4,1,17,1,7,1
126044,1507035214245624,1507035214000,6,3106,1507039782816,4,1,17,1,7,1
26281,1507035215332625,1507035215000,2,206168,1507044670866,4,1,17,1,16,2
26281,1507035215332625,1507035215000,2,70646,1507044700866,4,1,17,1,16,2
80646,1507035216388626,1507035216000,5,137283,1507035216037,4,1,17,1,7,5
80646,1507035216388626,1507035216000,5,224102,1507036004122,4,1,17,1,7,5
80646,1507035216388626,1507035216000,5,224614,1507036019196,4,1,17,1,7,1
80646,1507035216388626,1507035216000,5,240170,1507036487113,4,1,17,1,7,5
80646,1507035216388626,1507035216000,5,239600,1507036517113,4,1,17,1,7,5
124463,1507035221165627,1507035221000,2,336476,1507036106718,4,1,13,1,16,2
124463,1507035221165627,1507035221000,2,4967,1507036136718,4,1,13,1,16,2
117105,1507035221378628,1507035221000,2,158229,1507035407879,4,3,2,1,21,1
117105,1507035221378628,1507035221000,2,149623,1507035437879,4,3,2,1,21,1
71541,1507035221350629,1507035221000,5,156624,1507035227348,4,1,17,1,12,2
71541,1507035221350629,1507035221000,5,59829,1507035833397,4,1,17,1,12,2
71541,1507035221350629,1507035221000,5,64329,1507035862231,4,1,17,1,12,1
71541,1507035221350629,1507035221000,5,156560,1507035979833,4,1,17,1,12,1
71541,1507035221350629,1507035221000,5,166445,1507036009833,4,1,17,1,12,1
126045,1507035222343630,1507035222000,4,175040,1507035419009,4,1,17,1,25,2
126045,1507035222343630,1507035222000,4,272143,1507035477076,4,1,17,1,25,2
126045,1507035222343630,1507035222000,4,199198,1507036161715,4,1,17,1,25,2
126045,1507035222343630,1507035222000,4,135899,1507036191715,4,1,17,1,25,2
100698,1507035222152631,1507035222000,4,156624,1507035410718,4,1,17,1,21,2
100698,1507035222152631,1507035222000,4,199197,1507057618972,4,1,17,1,21,2
100698,1507035222152631,1507035222000,4,338350,1507060637818,4,1,17,1,21,2
100698,1507035222152631,1507035222000,4,235230,1507060667818,4,1,17,1,21,2
126046,1507035223269632,1507035223000,2,156624,1507035338338,4,1,12,1,19,1
126046,1507035223269632,1507035223000,2,64329,1507035368338,4,1,12,1,19,1
126047,1507035223314633,1507035223000,2,156560,1507040806616,4,1,17,1,6,2
126047,1507035223314633,1507035223000,2,285298,1507040836616,4,1,17,1,6,2
10811,1507035224226634,1507035224000,2,208077,1507035280423,4,1,17,1,13,1
10811,1507035224226634,1507035224000,2,207469,1507035310423,4,1,17,1,13,1
16026,1507035225304635,1507035225000,12,156624,1507036397291,4,1,17,1,5,2
16026,1507035225304635,1507035225000,12,156560,1507037854228,4,1,17,1,5,2
16026,1507035225304635,1507035225000,12,161409,1507038236960,4,1,17,1,5,2
16026,1507035225304635,1507035225000,12,50823,1507038270066,4,1,17,1,5,2
16026,1507035225304635,1507035225000,12,233917,1507038452369,4,1,17,1,5,2
16026,1507035225304635,1507035225000,12,336476,1507038684459,4,1,17,1,5,2
16026,1507035225304635,1507035225000,12,284474,1507039037502,4,1,17,1,5,2
16026,1507035225304635,1507035225000,12,59829,1507039504877,4,1,17,1,5,2
16026,1507035225304635,1507035225000,12,348111,1507039708624,4,1,17,1,5,2
16026,1507035225304635,1507035225000,12,129029,1507040532326,4,1,17,1,5,2
16026,1507035225304635,1507035225000,12,64329,1507044618105,4,1,17,1,5,2
16026,1507035225304635,1507035225000,12,272143,1507044648105,4,1,17,1,5,2
126048,1507035226418636,1507035226000,2,166430,1507035421836,4,1,17,1,21,1
126048,1507035226418636,1507035226000,2,164013,1507035451836,4,1,17,1,21,1
81787,1507035227101637,1507035227000,5,199197,1507043901452,4,1,17,1,8,2
81787,1507035227101637,1507035227000,5,198659,1507044189382,4,1,17,1,8,1
81787,1507035227101637,1507035227000,5,96077,1507044356975,4,1,17,1,8,1
81787,1507035227101637,1507035227000,5,187065,1507044511277,4,1,17,1,8,1
81787,1507035227101637,1507035227000,5,285298,1507044541277,4,1,17,1,8,1
56481,1507035229322638,1507035229000,3,166430,1507035352867,4,1,17,1,13,1
56481,1507035229322638,1507035229000,3,156560,1507038149642,4,1,17,1,13,1
56481,1507035229322638,1507035229000,3,122163,1507038179642,4,1,17,1,13,1
126049,1507035230229639,1507035230000,3,50823,1507035459813,4,1,17,1,21,2
126049,1507035230229639,1507035230000,3,348111,1507035719245,4,1,17,1,21,2
126049,1507035230229639,1507035230000,3,64329,1507035749245,4,1,17,1,21,2
53788,1507035231399640,1507035231000,3,175040,1507035433239,4,1,17,1,24,2
53788,1507035231399640,1507035231000,3,160974,1507035529601,4,1,17,1,24,1
53788,1507035231399640,1507035231000,3,156560,1507035559601,4,1,17,1,24,1
60906,1507035231722641,1507035231000,4,87702,1507035268409,4,1,17,1,25,1
60906,1507035231722641,1507035231000,4,156624,1507035395612,4,1,17,1,25,2
60906,1507035231722641,1507035231000,4,162655,1507035401736,4,1,17,1,25,1
60906,1507035231722641,1507035231000,4,336476,1507035431736,4,1,17,1,25,1
126050,1507035232117642,1507035232000,3,199198,1507035633314,4,1,17,1,16,2
126050,1507035232117642,1507035232000,3,272143,1507035647814,4,1,17,1,16,2
126050,1507035232117642,1507035232000,3,175040,1507035677814,4,1,17,1,16,2
53072,1507035232221643,1507035232000,2,156560,1507035257116,4,1,17,1,8,1
53072,1507035232221643,1507035232000,2,272143,1507035287116,4,1,17,1,8,1
126051,1507035234141644,1507035234000,3,182513,1507036032168,4,1,17,1,25,2
126051,1507035234141644,1507035234000,3,336476,1507036111906,4,1,17,1,25,2
126051,1507035234141644,1507035234000,3,175040,1507036141906,4,1,17,1,25,2
10381,1507035234155645,1507035234000,4,156560,1507035276498,4,1,17,1,13,1
10381,1507035234155645,1507035234000,4,166430,1507035501870,4,1,17,1,13,1
10381,1507035234155645,1507035234000,4,50823,1507035668302,4,1,17,1,13,1
10381,1507035234155645,1507035234000,4,300074,1507035698302,4,1,17,1,13,1
126052,1507035235254646,1507035235000,4,336476,1507035344642,4,1,17,1,21,2
126052,1507035235254646,1507035235000,4,272143,1507035512311,4,1,17,1,21,2
126052,1507035235254646,1507035235000,4,175040,1507035557694,4,1,17,1,21,2
126052,1507035235254646,1507035235000,4,64329,1507035587694,4,1,17,1,21,2
126053,1507035236161647,1507035236000,2,336476,1507035437813,4,1,17,1,21,2
126053,1507035236161647,1507035236000,2,175040,1507035467813,4,1,17,1,21,2
126054,1507035238379648,1507035238000,2,64329,1507036564997,4,1,17,1,25,2
126054,1507035238379648,1507035238000,2,272143,1507036594997,4,1,17,1,25,2
126055,1507035238333649,1507035238000,3,175040,1507038015974,4,1,17,1,25,2
126055,1507035238333649,1507035238000,3,64329,1507038137629,4,1,17,1,25,2
126055,1507035238333649,1507035238000,3,272143,1507038167629,4,1,17,1,25,2
428,1507035238205650,1507035238000,2,158229,1507035266636,4,3,2,1,20,2
428,1507035238205650,1507035238000,2,146226,1507035296636,4,3,2,1,20,2
43720,1507035239641651,1507035239000,2,168216,1507035722106,4,1,17,1,8,5
43720,1507035239641651,1507035239000,2,158394,1507035752106,4,1,17,1,8,5
126056,1507035239229652,1507035239000,3,233917,1507037500358,4,1,17,1,21,2
126056,1507035239229652,1507035239000,3,336476,1507037514439,4,1,17,1,21,2
126056,1507035239229652,1507035239000,3,348111,1507037544439,4,1,17,1,21,2
126057,1507035241381653,1507035241000,2,199197,1507039002620,4,1,17,1,13,2
126057,1507035241381653,1507035241000,2,140324,1507039032620,4,1,17,1,13,2
54091,1507035242957654,1507035242000,3,157332,1507035436023,4,1,17,1,13,1
54091,1507035242957654,1507035242000,3,166430,1507035463346,4,1,17,1,13,1
54091,1507035242957654,1507035242000,3,286161,1507035493346,4,1,17,1,13,1
49031,1507035242848655,1507035242000,11,83565,1507047381367,4,1,17,1,25,2
49031,1507035242848655,1507035242000,11,199197,1507047551624,4,1,17,1,25,2
49031,1507035242848655,1507035242000,11,272143,1507048894040,4,1,17,1,25,2
49031,1507035242848655,1507035242000,11,70646,1507051305991,4,1,17,1,25,2
49031,1507035242848655,1507035242000,11,313431,1507051665944,4,1,17,1,25,2
49031,1507035242848655,1507035242000,11,145988,1507052005260,4,1,17,1,25,1
49031,1507035242848655,1507035242000,11,145119,1507052165930,4,1,17,1,25,1
49031,1507035242848655,1507035242000,11,145472,1507052353181,4,1,17,1,25,1
49031,1507035242848655,1507035242000,11,145012,1507052507837,4,1,17,1,25,1
49031,1507035242848655,1507035242000,11,86225,1507059112214,4,1,17,1,25,5
49031,1507035242848655,1507035242000,11,235440,1507059142214,4,1,17,1,25,5
46543,1507035245281656,1507035245000,5,129147,1507035273930,4,1,17,1,13,1
46543,1507035245281656,1507035245000,5,128394,1507035319770,4,1,17,1,13,1
46543,1507035245281656,1507035245000,5,336476,1507035462729,4,1,17,1,13,2
46543,1507035245281656,1507035245000,5,128218,1507036465645,4,1,17,1,13,1
46543,1507035245281656,1507035245000,5,156560,1507036495645,4,1,17,1,13,1
126058,1507035246164657,1507035246000,2,283608,1507043928885,4,1,17,1,9,2
126058,1507035246164657,1507035246000,2,336476,1507043958885,4,1,17,1,9,2
57242,1507035247620658,1507035247000,3,348111,1507035515147,4,1,17,1,9,2
57242,1507035247620658,1507035247000,3,285298,1507035763078,4,1,17,1,9,1
57242,1507035247620658,1507035247000,3,96077,1507035793078,4,1,17,1,9,1
54323,1507035247311659,1507035247000,2,156560,1507049598411,4,1,17,1,24,2
54323,1507035247311659,1507035247000,2,272143,1507049628411,4,1,17,1,24,2
9742,1507035247685660,1507035247000,2,336476,1507035956482,4,3,20,1,20,2
9742,1507035247685660,1507035247000,2,161409,1507035986482,4,3,20,1,20,2
126059,1507035247525661,1507035247000,2,284474,1507036188831,4,3,2,1,25,2
126059,1507035247525661,1507035247000,2,272143,1507036218831,4,3,2,1,25,2
852,1507035247363662,1507035247000,6,272143,1507035321505,4,3,2,1,25,7
852,1507035247363662,1507035247000,6,70036,1507035895732,4,3,2,1,25,1
852,1507035247363662,1507035247000,6,198659,1507038007882,4,3,2,1,25,1
852,1507035247363662,1507035247000,6,284591,1507038276606,4,3,2,1,25,1
852,1507035247363662,1507035247000,6,260797,1507038737731,4,3,2,1,25,1
852,1507035247363662,1507035247000,6,199197,1507038767731,4,3,2,1,25,1
126060,1507035247241663,1507035247000,2,234493,1507035293406,4,1,17,1,21,1
126060,1507035247241663,1507035247000,2,202557,1507035323406,4,1,17,1,21,1
126061,1507035248133664,1507035248000,2,182513,1507035348139,4,3,20,1,25,2
126061,1507035248133664,1507035248000,2,233917,1507035378139,4,3,20,1,25,2
126062,1507035248619665,1507035248000,3,83565,1507047842989,4,1,17,1,21,2
126062,1507035248619665,1507035248000,3,66346,1507048050522,4,1,17,1,21,1
126062,1507035248619665,1507035248000,3,272143,1507048080522,4,1,17,1,21,1
79948,1507035248148666,1507035248000,3,156624,1507035786613,4,1,17,1,25,1
79948,1507035248148666,1507035248000,3,160417,1507035795447,4,1,17,1,25,1
79948,1507035248148666,1507035248000,3,158082,1507035825447,4,1,17,1,25,1
126063,1507035251207667,1507035251000,4,16197,1507035276088,4,1,17,1,4,1
126063,1507035251207667,1507035251000,4,272143,1507035338704,4,1,17,1,4,1
126063,1507035251207667,1507035251000,4,156624,1507035455009,4,1,17,1,4,1
126063,1507035251207667,1507035251000,4,160417,1507035485009,4,1,17,1,4,1
126064,1507035255209668,1507035255000,2,156624,1507035303883,4,1,17,1,5,2
126064,1507035255209668,1507035255000,2,156560,1507035333883,4,1,17,1,5,2
126065,1507035260894669,1507035260000,3,182513,1507035349178,4,1,17,1,25,2
126065,1507035260894669,1507035260000,3,336476,1507035445487,4,1,17,1,25,2
126065,1507035260894669,1507035260000,3,286161,1507035475487,4,1,17,1,25,2
126066,1507035261394670,1507035261000,2,16197,1507035290116,4,1,17,1,4,1
126066,1507035261394670,1507035261000,2,13634,1507035320116,4,1,17,1,4,1
83045,1507035263194671,1507035263000,3,284547,1507053295986,4,1,17,1,13,2
83045,1507035263194671,1507035263000,3,286161,1507062471444,4,1,17,1,13,1
83045,1507035263194671,1507035263000,3,58193,1507062501444,4,1,17,1,13,1
7365,1507035263674672,1507035263000,2,336476,1507035263676,4,3,20,10,28,7
7365,1507035263674672,1507035263000,2,300470,1507035293676,4,3,20,10,28,7
126067,1507035263357673,1507035263000,4,284547,1507048605673,4,1,17,1,25,2
126067,1507035263357673,1507035263000,4,129029,1507053310395,4,1,17,1,25,2
126067,1507035263357673,1507035263000,4,338350,1507053358313,4,1,17,1,25,1
126067,1507035263357673,1507035263000,4,313431,1507053388313,4,1,17,1,25,1
126068,1507035264162674,1507035264000,2,348111,1507036153734,4,1,17,1,25,2
126068,1507035264162674,1507035264000,2,199198,1507036183734,4,1,17,1,25,2
62333,1507035265357675,1507035265000,2,182513,1507035501294,4,1,17,1,25,2
62333,1507035265357675,1507035265000,2,336476,1507035531294,4,1,17,1,25,2
126069,1507035265266676,1507035265000,2,162655,1507035305985,4,1,17,1,25,1
126069,1507035265266676,1507035265000,2,156560,1507035335985,4,1,17,1,25,1
60779,1507035265424677,1507035265000,3,64329,1507035462493,4,1,12,1,21,2
60779,1507035265424677,1507035265000,3,175040,1507035474684,4,1,12,1,21,2
60779,1507035265424677,1507035265000,3,199198,1507035504684,4,1,12,1,21,2
126070,1507035266392678,1507035266000,2,157332,1507035288308,4,1,17,3,28,1
126070,1507035266392678,1507035266000,2,50823,1507035318308,4,1,17,3,28,1
9921,1507035266248679,1507035266000,2,182513,1507035308088,4,3,2,1,24,2
9921,1507035266248679,1507035266000,2,348111,1507035338088,4,3,2,1,24,2
126071,1507035268339680,1507035268000,2,166430,1507035978200,4,1,17,1,25,1
126071,1507035268339680,1507035268000,2,156560,1507036008200,4,1,17,1,25,1
72085,1507035268119681,1507035268000,2,336476,1507037028704,4,1,17,1,25,2
72085,1507035268119681,1507035268000,2,348111,1507037058704,4,1,17,1,25,2
126072,1507035269149682,1507035269000,2,95756,1507035413799,4,1,17,1,9,1
126072,1507035269149682,1507035269000,2,156624,1507035443799,4,1,17,1,9,1
54599,1507035269114683,1507035269000,2,284474,1507035338516,4,1,17,1,17,2
54599,1507035269114683,1507035269000,2,348111,1507035368516,4,1,17,1,17,2
126073,1507035269260684,1507035269000,2,285298,1507041192176,4,1,17,1,9,2
126073,1507035269260684,1507035269000,2,129029,1507041222176,4,1,17,1,9,2
126074,1507035272263685,1507035272000,2,160417,1507035353968,4,1,17,1,25,1
126074,1507035272263685,1507035272000,2,156560,1507035383968,4,1,17,1,25,1
126075,1507035274164686,1507035274000,4,336476,1507038276701,4,1,17,1,25,2
126075,1507035274164686,1507035274000,4,59829,1507039062694,4,1,17,1,25,2
126075,1507035274164686,1507035274000,4,70646,1507045658066,4,1,17,1,25,2
