user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
170958,1507369606368582,1507369606000,3,293114,1507369766280,4,3,20,1,25,2
216049,1507369606268583,1507369606000,3,124749,1507369618816,4,3,20,1,13,2
216049,1507369606268583,1507369606000,3,123909,1507369730236,4,3,20,1,13,1
216049,1507369606268583,1507369606000,3,124350,1507369760236,4,3,20,1,13,1
216050,1507369608147584,1507369608000,5,124749,1507369625255,4,1,17,4,28,2
216050,1507369608147584,1507369608000,5,96755,1507369736751,4,1,17,4,28,2
216050,1507369608147584,1507369608000,5,124337,1507369793812,4,1,17,4,28,1
216050,1507369608147584,1507369608000,5,123289,1507369830024,4,1,17,4,28,1
216050,1507369608147584,1507369608000,5,124350,1507369860024,4,1,17,4,28,1
216051,1507369609397585,1507369609000,2,70999,1507369681829,4,4,20,1,24,2
216051,1507369609397585,1507369609000,2,297885,1507369711829,4,4,20,1,24,2
197346,1507369609408586,1507369609000,5,313728,1507369662894,4,3,2,1,25,1
197346,1507369609408586,1507369609000,5,158906,1507369879824,4,3,2,1,25,1
197346,1507369609408586,1507369609000,5,324329,1507369936903,4,3,2,1,25,1
197346,1507369609408586,1507369609000,5,293114,1507370242554,4,3,2,1,25,1
197346,1507369609408586,1507369609000,5,315088,1507370272554,4,3,2,1,25,1
25620,1507369611346587,1507369611000,4,158906,1507369678113,2,3,20,10,28,2
25620,1507369611346587,1507369611000,4,124749,1507369923118,2,3,20,10,28,2
25620,1507369611346587,1507369611000,4,293114,1507370114695,2,3,20,10,28,2
25620,1507369611346587,1507369611000,4,313996,1507370144695,2,3,20,10,28,2
32690,1507369612233588,1507369612000,2,208430,1507369627126,4,3,2,1,15,2
32690,1507369612233588,1507369612000,2,293114,1507369657126,4,3,2,1,15,2
216052,1507369613350589,1507369613000,2,124749,1507369665156,4,3,2,1,7,2
216052,1507369613350589,1507369613000,2,293114,1507369695156,4,3,2,1,7,2
216053,1507369613884590,1507369613000,2,293114,1507369737352,4,3,2,1,9,2
216053,1507369613884590,1507369613000,2,124749,1507369767352,4,3,2,1,9,2
43380,1507369613186591,1507369613000,3,203890,1507369655647,4,3,2,1,13,1
43380,1507369613186591,1507369613000,3,208430,1507370133754,4,3,2,1,13,1
43380,1507369613186591,1507369613000,3,207797,1507370163754,4,3,2,1,13,1
146027,1507369615375592,1507369615000,5,158906,1507369667420,4,3,20,1,13,1
146027,1507369615375592,1507369615000,5,124749,1507369864188,4,3,20,1,13,1
146027,1507369615375592,1507369615000,5,160158,1507369911427,4,3,20,1,13,1
146027,1507369615375592,1507369615000,5,162017,1507369965518,4,3,20,1,13,1
146027,1507369615375592,1507369615000,5,313996,1507369995518,4,3,20,1,13,1
107085,1507369617139593,1507369617000,3,124749,1507371188861,4,3,2,1,8,2
107085,1507369617139593,1507369617000,3,124748,1507371351530,4,3,2,1,8,1
107085,1507369617139593,1507369617000,3,124350,1507371381530,4,3,2,1,8,1
216054,1507369617616594,1507369617000,3,233997,1507369638915,4,3,2,1,25,2
216054,1507369617616594,1507369617000,3,293114,1507369978954,4,3,2,1,25,2
216054,1507369617616594,1507369617000,3,284985,1507370008954,4,3,2,1,25,2
44578,1507369618697595,1507369618000,3,124749,1507370116001,4,1,17,1,20,2
44578,1507369618697595,1507369618000,3,123826,1507370229266,4,1,17,1,20,1
44578,1507369618697595,1507369618000,3,297885,1507370259266,4,1,17,1,20,1
216055,1507369619298596,1507369619000,2,313996,1507369757258,4,4,2,1,25,2
216055,1507369619298596,1507369619000,2,157252,1507369787258,4,4,2,1,25,2
216056,1507369620223597,1507369620000,5,233997,1507369739756,4,1,17,1,20,2
216056,1507369620223597,1507369620000,5,203890,1507370234239,4,1,17,1,20,2
216056,1507369620223597,1507369620000,5,271677,1507370600191,4,1,17,1,20,1
216056,1507369620223597,1507369620000,5,293050,1507370791445,4,1,17,1,20,1
216056,1507369620223597,1507369620000,5,118391,1507370821445,4,1,17,1,20,1
210469,1507369620421598,1507369620000,2,160158,1507369702424,4,1,17,1,8,2
210469,1507369620421598,1507369620000,2,70457,1507369732424,4,1,17,1,8,2
32387,1507369621169599,1507369621000,3,158906,1507369662945,4,3,20,1,13,1
32387,1507369621169599,1507369621000,3,124749,1507369694146,4,3,20,1,13,2
32387,1507369621169599,1507369621000,3,96755,1507369724146,4,3,20,1,13,2
216057,1507369623627600,1507369623000,2,96755,1507369734462,4,3,20,1,8,2
216057,1507369623627600,1507369623000,2,293114,1507369764462,4,3,20,1,8,2
119988,1507369623148601,1507369623000,2,233997,1507371498708,4,3,2,1,25,1
119988,1507369623148601,1507369623000,2,235295,1507371528708,4,3,2,1,25,1
216058,1507369625339602,1507369625000,2,283392,1507369637142,4,3,2,1,5,2
216058,1507369625339602,1507369625000,2,293062,1507369667142,4,3,2,1,5,2
191629,1507369631738603,1507369631000,2,96755,1507370511570,4,3,2,1,20,2
191629,1507369631738603,1507369631000,2,284985,1507370541570,4,3,2,1,20,2
103593,1507369634148604,1507369634000,2,293114,1507369721978,4,3,2,1,8,2
103593,1507369634148604,1507369634000,2,96755,1507369751978,4,3,2,1,8,2
27049,1507369636341605,1507369636000,2,233997,1507369713920,4,3,2,1,17,1
27049,1507369636341605,1507369636000,2,57740,1507369743920,4,3,2,1,17,1
119809,1507369642181606,1507369642000,2,219907,1507369658932,4,1,17,1,24,5
119809,1507369642181606,1507369642000,2,224209,1507369688932,4,1,17,1,24,5
121832,1507369643243607,1507369643000,4,233997,1507369664233,4,3,20,1,25,2
121832,1507369643243607,1507369643000,4,274907,1507369730805,4,3,20,1,25,2
121832,1507369643243607,1507369643000,4,96755,1507369832036,4,3,20,1,25,2
121832,1507369643243607,1507369643000,4,293114,1507369862036,4,3,20,1,25,2
2334,1507369644230608,1507369644000,5,30064,1507370247642,4,1,17,1,19,2
2334,1507369644230608,1507369644000,5,255958,1507370307998,4,1,17,1,19,1
2334,1507369644230608,1507369644000,5,254786,1507370358645,4,1,17,1,19,1
2334,1507369644230608,1507369644000,5,297885,1507370462771,4,1,17,1,19,2
2334,1507369644230608,1507369644000,5,160158,1507370492771,4,1,17,1,19,2
60356,1507369649360609,1507369649000,2,297885,1507370136126,4,1,17,11,28,2
60356,1507369649360609,1507369649000,2,30064,1507370166126,4,1,17,11,28,2
216059,1507369649235610,1507369649000,2,160158,1507369681961,4,1,17,1,13,2
216059,1507369649235610,1507369649000,2,96755,1507369711961,4,1,17,1,13,2
108425,1507369650315611,1507369650000,2,158906,1507369708289,4,3,2,1,16,1
108425,1507369650315611,1507369650000,2,162655,1507369738289,4,3,2,1,16,1
44539,1507369655195612,1507369655000,2,293114,1507369792871,4,3,2,1,25,2
44539,1507369655195612,1507369655000,2,160158,1507369822871,4,3,2,1,25,2
146783,1507369656252613,1507369656000,3,233997,1507369656184,4,3,2,1,8,2
146783,1507369656252613,1507369656000,3,124749,1507369721234,4,3,2,1,8,2
146783,1507369656252613,1507369656000,3,96755,1507369751234,4,3,2,1,8,2
216060,1507369657272614,1507369657000,2,96755,1507369717273,4,3,2,1,25,2
216060,1507369657272614,1507369657000,2,293114,1507369747273,4,3,2,1,25,2
100119,1507369658403615,1507369658000,5,70999,1507369693031,4,1,17,1,5,2
100119,1507369658403615,1507369658000,5,124749,1507369771412,4,1,17,1,5,2
100119,1507369658403615,1507369658000,5,293114,1507370003548,4,1,17,1,5,2
100119,1507369658403615,1507369658000,5,96755,1507370439342,4,1,17,1,5,2
100119,1507369658403615,1507369658000,5,284985,1507370469342,4,1,17,1,5,2
96267,1507369664359616,1507369664000,8,162809,1507370199362,4,1,17,1,19,1
96267,1507369664359616,1507369664000,8,158114,1507370466003,4,1,17,1,19,1
96267,1507369664359616,1507369664000,8,107308,1507370688918,4,1,17,1,19,1
96267,1507369664359616,1507369664000,8,160158,1507371362959,4,1,17,1,19,1
96267,1507369664359616,1507369664000,8,39857,1507371637602,4,1,17,1,19,1
96267,1507369664359616,1507369664000,8,293114,1507371757473,4,1,17,1,19,1
96267,1507369664359616,1507369664000,8,42058,1507372053652,4,1,17,1,19,1
96267,1507369664359616,1507369664000,8,60231,1507372083652,4,1,17,1,19,1
216061,1507369664411617,1507369664000,2,96755,1507369750404,4,3,2,1,16,2
216061,1507369664411617,1507369664000,2,70999,1507369780404,4,3,2,1,16,2
216062,1507369666126618,1507369666000,2,203890,1507369724981,4,1,17,1,25,1
216062,1507369666126618,1507369666000,2,205948,1507369754981,4,1,17,1,25,1
36557,1507369666272619,1507369666000,6,124749,1507370149393,4,3,20,1,21,2
36557,1507369666272619,1507369666000,6,124352,1507370259391,4,3,20,1,21,1
36557,1507369666272619,1507369666000,6,123757,1507370274191,4,3,20,1,21,1
36557,1507369666272619,1507369666000,6,123290,1507370283296,4,3,20,1,21,1
36557,1507369666272619,1507369666000,6,123818,1507370300666,4,3,20,1,21,1
36557,1507369666272619,1507369666000,6,123289,1507370330666,4,3,20,1,21,1
216063,1507369669282620,1507369669000,2,158906,1507369717180,4,3,20,1,25,2
216063,1507369669282620,1507369669000,2,124749,1507369747180,4,3,20,1,25,2
216064,1507369672378621,1507369672000,2,96755,1507370864732,4,1,17,1,25,2
216064,1507369672378621,1507369672000,2,313996,1507370894732,4,1,17,1,25,2
30342,1507369672948622,1507369672000,3,70999,1507369700899,4,3,2,1,16,2
30342,1507369672948622,1507369672000,3,160940,1507369888362,4,3,2,1,16,1
30342,1507369672948622,1507369672000,3,330963,1507369918362,4,3,2,1,16,1
116968,1507369673288623,1507369673000,2,96755,1507369851245,2,3,20,1,25,2
116968,1507369673288623,1507369673000,2,233997,1507369881245,2,3,20,1,25,2
38440,1507369674384624,1507369674000,4,160158,1507370280286,4,3,20,1,13,2
38440,1507369674384624,1507369674000,4,158906,1507370317539,4,3,20,1,13,2
38440,1507369674384624,1507369674000,4,162655,1507370505576,4,3,20,1,13,1
38440,1507369674384624,1507369674000,4,206923,1507370535576,4,3,20,1,13,1
13928,1507369675366625,1507369675000,4,208380,1507369714510,4,1,17,1,7,1
13928,1507369675366625,1507369675000,4,208430,1507371595905,4,1,17,1,7,1
13928,1507369675366625,1507369675000,4,233997,1507371886530,4,1,17,1,7,1
13928,1507369675366625,1507369675000,4,203890,1507371916530,4,1,17,1,7,1
22153,1507369680625626,1507369680000,3,293114,1507369873118,4,3,20,1,21,2
22153,1507369680625626,1507369680000,3,128957,1507370233399,4,3,20,1,21,1
22153,1507369680625626,1507369680000,3,293292,1507370263399,4,3,20,1,21,1
27431,1507369683386627,1507369683000,2,124749,1507369736385,4,3,2,1,13,2
27431,1507369683386627,1507369683000,2,96755,1507369766385,4,3,2,1,13,2
6522,1507369684981628,1507369684000,2,124749,1507370035773,4,3,2,1,25,2
6522,1507369684981628,1507369684000,2,293114,1507370065773,4,3,2,1,25,2
181778,1507369686108629,1507369686000,2,124749,1507369738393,4,3,20,1,25,2
181778,1507369686108629,1507369686000,2,123909,1507369768393,4,3,20,1,25,2
137903,1507369687494630,1507369687000,2,123981,1507369845282,4,3,2,1,13,1
137903,1507369687494630,1507369687000,2,123880,1507369875282,4,3,2,1,13,1
22142,1507369688413631,1507369688000,2,233997,1507369809558,4,3,2,1,13,2
22142,1507369688413631,1507369688000,2,70999,1507369839558,4,3,2,1,13,2
127372,1507369694288632,1507369694000,2,30064,1507369858104,4,1,17,1,5,2
127372,1507369694288632,1507369694000,2,96755,1507369888104,4,1,17,1,5,2
216065,1507369694107633,1507369694000,2,158906,1507369723961,4,1,17,1,20,1
216065,1507369694107633,1507369694000,2,158023,1507369753961,4,1,17,1,20,1
216066,1507369696158634,1507369696000,2,160940,1507369808276,4,3,2,1,24,1
216066,1507369696158634,1507369696000,2,158906,1507369838276,4,3,2,1,24,1
65072,1507369696769635,1507369696000,2,124350,1507370901516,4,3,2,1,9,1
65072,1507369696769635,1507369696000,2,124667,1507370931516,4,3,2,1,9,1
190854,1507369704227636,1507369704000,2,124749,1507369803591,4,3,2,1,7,2
190854,1507369704227636,1507369704000,2,208430,1507369833591,4,3,2,1,7,2
98771,1507369704154637,1507369704000,2,124194,1507369974523,4,3,2,1,25,1
98771,1507369704154637,1507369704000,2,123826,1507370004523,4,3,2,1,25,1
170735,1507369707300638,1507369707000,2,284985,1507371058289,4,1,17,1,25,2
170735,1507369707300638,1507369707000,2,274907,1507371088289,4,1,17,1,25,2
4072,1507369710271639,1507369710000,2,160158,1507369754653,4,3,2,1,17,2
4072,1507369710271639,1507369710000,2,168593,1507369784653,4,3,2,1,17,2
115078,1507369712488640,1507369712000,3,124749,1507369716220,4,3,20,1,25,2
115078,1507369712488640,1507369712000,3,124337,1507369825731,4,3,20,1,25,1
115078,1507369712488640,1507369712000,3,124748,1507369855731,4,3,20,1,25,1
27103,1507369713374641,1507369713000,7,293114,1507369877937,4,1,17,1,25,2
27103,1507369713374641,1507369713000,7,96755,1507370043057,4,1,17,1,25,2
27103,1507369713374641,1507369713000,7,158906,1507373048420,4,1,17,1,25,2
27103,1507369713374641,1507369713000,7,284985,1507373055148,4,1,17,1,25,2
27103,1507369713374641,1507369713000,7,337735,1507373514001,4,1,17,1,25,2
27103,1507369713374641,1507369713000,7,160940,1507373535099,4,1,17,1,25,2
27103,1507369713374641,1507369713000,7,313996,1507373565099,4,1,17,1,25,2
216067,1507369713210642,1507369713000,4,70999,1507369800898,4,1,12,1,16,2
216067,1507369713210642,1507369713000,4,233997,1507370620181,4,1,12,1,16,2
216067,1507369713210642,1507369713000,4,162809,1507370866707,4,1,12,1,16,1
216067,1507369713210642,1507369713000,4,123909,1507370896707,4,1,12,1,16,1
151676,1507369714380643,1507369714000,4,283238,1507370064474,4,4,20,1,13,2
151676,1507369714380643,1507369714000,4,338340,1507370159015,4,4,20,1,13,1
151676,1507369714380643,1507369714000,4,293062,1507370352957,4,4,20,1,13,1
151676,1507369714380643,1507369714000,4,128957,1507370382957,4,4,20,1,13,1
216068,1507369714134644,1507369714000,7,233997,1507370432262,4,3,20,1,16,2
216068,1507369714134644,1507369714000,7,293114,1507370685127,4,3,20,1,16,2
216068,1507369714134644,1507369714000,7,224437,1507370930690,4,3,20,1,16,1
216068,1507369714134644,1507369714000,7,293062,1507371046337,4,3,20,1,16,1
216068,1507369714134644,1507369714000,7,331737,1507371120614,4,3,20,1,16,1
216068,1507369714134644,1507369714000,7,224847,1507371491595,4,3,20,1,16,5
216068,1507369714134644,1507369714000,7,216380,1507371521595,4,3,20,1,16,5
216069,1507369714361645,1507369714000,3,158906,1507369764532,4,3,2,1,13,2
216069,1507369714361645,1507369714000,3,293114,1507370257182,4,3,2,1,13,2
216069,1507369714361645,1507369714000,3,284985,1507370287182,4,3,2,1,13,2
12351,1507369716240646,1507369716000,6,203890,1507369764460,4,3,2,1,13,2
12351,1507369716240646,1507369716000,6,202442,1507370369092,4,3,2,1,13,1
12351,1507369716240646,1507369716000,6,128551,1507370612214,4,3,2,1,13,1
12351,1507369716240646,1507369716000,6,293062,1507370945337,4,3,2,1,13,1
12351,1507369716240646,1507369716000,6,331737,1507371054925,4,3,2,1,13,1
12351,1507369716240646,1507369716000,6,118391,1507371084925,4,3,2,1,13,1
216070,1507369721361647,1507369721000,2,128551,1507369737140,4,1,17,1,13,1
216070,1507369721361647,1507369721000,2,128957,1507369767140,4,1,17,1,13,1
152238,1507369721342648,1507369721000,2,158023,1507370002705,4,1,17,1,21,1
152238,1507369721342648,1507369721000,2,242252,1507370032705,4,1,17,1,21,1
47140,1507369722239649,1507369722000,2,208430,1507370008317,4,1,17,1,9,2
47140,1507369722239649,1507369722000,2,337735,1507370038317,4,1,17,1,9,2
197282,1507369723244650,1507369723000,4,160940,1507369846217,4,1,17,1,24,1
197282,1507369723244650,1507369723000,4,162017,1507369941021,4,1,17,1,24,1
197282,1507369723244650,1507369723000,4,313996,1507369948945,4,1,17,1,24,1
197282,1507369723244650,1507369723000,4,284406,1507369978945,4,1,17,1,24,1
138848,1507369725194651,1507369725000,3,233997,1507369739084,4,3,20,1,25,2
138848,1507369725194651,1507369725000,3,158906,1507370034354,4,3,20,1,25,2
138848,1507369725194651,1507369725000,3,313996,1507370064354,4,3,20,1,25,2
166152,1507369729168652,1507369729000,2,96755,1507369810254,4,3,2,1,25,2
166152,1507369729168652,1507369729000,2,158906,1507369840254,4,3,2,1,25,2
146787,1507369729284653,1507369729000,3,224437,1507369748008,4,1,17,1,16,1
146787,1507369729284653,1507369729000,3,208380,1507369821116,4,1,17,1,16,1
146787,1507369729284653,1507369729000,3,233997,1507369851116,4,1,17,1,16,1
43451,1507369729108654,1507369729000,4,96755,1507369803618,2,3,20,1,8,2
43451,1507369729108654,1507369729000,4,293114,1507370159362,2,3,20,1,8,2
43451,1507369729108654,1507369729000,4,316436,1507370504502,2,3,20,1,8,1
43451,1507369729108654,1507369729000,4,284985,1507370534502,2,3,20,1,8,1
118105,1507369730115655,1507369730000,2,124749,1507370088054,4,3,2,6,28,2
118105,1507369730115655,1507369730000,2,293114,1507370118054,4,3,2,6,28,2
216071,1507369730254656,1507369730000,2,96755,1507369819545,4,3,2,1,8,2
216071,1507369730254656,1507369730000,2,313996,1507369849545,4,3,2,1,8,2
2888,1507369730198657,1507369730000,2,233997,1507369752573,4,3,2,1,16,2
2888,1507369730198657,1507369730000,2,208430,1507369782573,4,3,2,1,16,2
216072,1507369731246658,1507369731000,2,203890,1507370226103,2,4,20,1,21,2
216072,1507369731246658,1507369731000,2,202712,1507370256103,2,4,20,1,21,2
13331,1507369733140659,1507369733000,3,293114,1507369788560,4,3,2,1,13,2
13331,1507369733140659,1507369733000,3,128957,1507370079378,4,3,2,1,13,1
13331,1507369733140659,1507369733000,3,128551,1507370109378,4,3,2,1,13,1
216073,1507369735123660,1507369735000,4,235451,1507371036885,4,3,20,1,24,7
216073,1507369735123660,1507369735000,4,70999,1507371194489,4,3,20,1,24,2
216073,1507369735123660,1507369735000,4,124749,1507371267493,4,3,20,1,24,2
216073,1507369735123660,1507369735000,4,284985,1507371297493,4,3,20,1,24,2
19792,1507369737221661,1507369737000,2,96755,1507370117081,4,3,2,1,25,2
19792,1507369737221661,1507369737000,2,293050,1507370147081,4,3,2,1,25,2
56833,1507369738711662,1507369738000,2,324361,1507370173410,4,1,17,1,25,1
56833,1507369738711662,1507369738000,2,323949,1507370203410,4,1,17,1,25,1
216074,1507369738255663,1507369738000,2,217810,1507370157762,4,3,2,1,16,1
216074,1507369738255663,1507369738000,2,158906,1507370187762,4,3,2,1,16,1
83725,1507369741212664,1507369741000,3,234411,1507369786823,4,3,2,1,21,1
83725,1507369741212664,1507369741000,3,293062,1507369980023,4,3,2,1,21,1
83725,1507369741212664,1507369741000,3,293050,1507370010023,4,3,2,1,21,1
22864,1507369744247665,1507369744000,6,70999,1507369755536,4,3,2,1,25,2
22864,1507369744247665,1507369744000,6,124749,1507369870443,4,3,2,1,25,2
22864,1507369744247665,1507369744000,6,96755,1507370300755,4,3,2,1,25,2
22864,1507369744247665,1507369744000,6,293114,1507370591140,4,3,2,1,25,2
22864,1507369744247665,1507369744000,6,283238,1507371017366,4,3,2,1,25,2
22864,1507369744247665,1507369744000,6,160940,1507371047366,4,3,2,1,25,2
43233,1507369746299666,1507369746000,2,70999,1507369746033,4,3,2,1,13,2
43233,1507369746299666,1507369746000,2,233997,1507369776033,4,3,2,1,13,2
216075,1507369746335667,1507369746000,2,293114,1507369746904,4,3,20,1,25,2
216075,1507369746335667,1507369746000,2,233997,1507369776904,4,3,20,1,25,2
216076,1507369748347668,1507369748000,2,233997,1507369755480,4,3,2,1,25,2
216076,1507369748347668,1507369748000,2,160158,1507369785480,4,3,2,1,25,2
216077,1507369748173669,1507369748000,4,284985,1507372972785,4,1,17,1,11,2
216077,1507369748173669,1507369748000,4,96755,1507373292736,4,1,17,1,11,2
