user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
240082,1507916640684099,1507916640000,3,271262,1507916655282,4,1,17,1,21,2
240082,1507916640684099,1507916640000,3,313920,1507918410072,4,1,17,1,21,2
240082,1507916640684099,1507916640000,3,284773,1507918440072,4,1,17,1,21,2
152682,1507916640220100,1507916640000,2,157043,1507917555865,4,1,17,1,8,1
152682,1507916640220100,1507916640000,2,38625,1507917585865,4,1,17,1,8,1
209648,1507916642243101,1507916642000,3,284773,1507916757972,4,3,2,1,25,2
209648,1507916642243101,1507916642000,3,236610,1507916835556,4,3,2,1,25,2
209648,1507916642243101,1507916642000,3,96210,1507916865556,4,3,2,1,25,2
267206,1507916643144102,1507916643000,3,271262,1507916669106,4,1,17,1,8,2
267206,1507916643144102,1507916643000,3,225010,1507921667714,4,1,17,1,8,2
267206,1507916643144102,1507916643000,3,285377,1507921697714,4,1,17,1,8,2
268057,1507916643323103,1507916643000,2,236610,1507916748786,4,1,17,1,21,2
268057,1507916643323103,1507916643000,2,283764,1507916778786,4,1,17,1,21,2
210844,1507916644280104,1507916644000,2,271262,1507916797205,4,3,2,1,10,2
210844,1507916644280104,1507916644000,2,110970,1507916827205,4,3,2,1,10,2
50019,1507916644104105,1507916644000,2,313920,1507916720165,4,1,17,1,25,2
50019,1507916644104105,1507916644000,2,284773,1507916750165,4,1,17,1,25,2
39389,1507916645193106,1507916645000,3,225010,1507916675030,4,3,2,1,13,2
39389,1507916645193106,1507916645000,3,313920,1507916763105,4,3,2,1,13,2
39389,1507916645193106,1507916645000,3,271262,1507916793105,4,3,2,1,13,2
190754,1507916645693107,1507916645000,2,225010,1507916658868,4,1,17,1,24,2
190754,1507916645693107,1507916645000,2,336245,1507916688868,4,1,17,1,24,2
260008,1507916646232108,1507916646000,2,284773,1507918405785,4,1,17,1,5,2
260008,1507916646232108,1507916646000,2,194289,1507918435785,4,1,17,1,5,2
136195,1507916646103109,1507916646000,2,313920,1507916668367,4,1,17,1,10,2
136195,1507916646103109,1507916646000,2,271262,1507916698367,4,1,17,1,10,2
299535,1507916646341110,1507916646000,3,236566,1507916705120,4,1,17,1,21,2
299535,1507916646341110,1507916646000,3,20691,1507916829417,4,1,17,1,21,1
299535,1507916646341110,1507916646000,3,142086,1507916859417,4,1,17,1,21,1
299536,1507916648125111,1507916648000,4,225010,1507918179103,2,4,2,1,24,2
299536,1507916648125111,1507916648000,4,157798,1507918604853,2,4,2,1,24,2
299536,1507916648125111,1507916648000,4,65991,1507918638870,2,4,2,1,24,2
299536,1507916648125111,1507916648000,4,236596,1507918668870,2,4,2,1,24,2
98177,1507916649249112,1507916649000,2,313920,1507916715280,4,1,17,1,9,2
98177,1507916649249112,1507916649000,2,284773,1507916745280,4,1,17,1,9,2
299537,1507916649225113,1507916649000,2,236596,1507919237992,4,1,17,1,21,2
299537,1507916649225113,1507916649000,2,225010,1507919267992,4,1,17,1,21,2
40846,1507916649372114,1507916649000,2,236610,1507917303135,4,3,20,1,12,1
40846,1507916649372114,1507916649000,2,57616,1507917333135,4,3,20,1,12,1
246609,1507916650939115,1507916650000,3,271262,1507916665638,4,1,17,1,20,2
246609,1507916650939115,1507916650000,3,58580,1507916668100,4,1,17,1,20,2
246609,1507916650939115,1507916650000,3,236566,1507916698100,4,1,17,1,20,2
2960,1507916651197116,1507916651000,2,284773,1507916787798,4,3,2,1,21,2
2960,1507916651197116,1507916651000,2,113927,1507916817798,4,3,2,1,21,2
69719,1507916652270117,1507916652000,3,225010,1507916653805,4,3,2,1,16,7
69719,1507916652270117,1507916652000,3,225856,1507916767185,4,3,2,1,16,7
69719,1507916652270117,1507916652000,3,220544,1507916797185,4,3,2,1,16,7
299538,1507916652282118,1507916652000,2,284773,1507916770856,4,1,17,1,11,1
299538,1507916652282118,1507916652000,2,220204,1507916800856,4,1,17,1,11,1
88124,1507916652141119,1507916652000,5,284773,1507922060677,4,1,17,1,16,2
88124,1507916652141119,1507916652000,5,348101,1507922082010,4,1,17,1,16,1
88124,1507916652141119,1507916652000,5,348084,1507922198541,4,1,17,1,16,1
88124,1507916652141119,1507916652000,5,225010,1507924707967,4,1,17,1,16,2
88124,1507916652141119,1507916652000,5,285377,1507924737967,4,1,17,1,16,2
143746,1507916653127120,1507916653000,2,271262,1507916690674,4,3,2,1,21,2
143746,1507916653127120,1507916653000,2,65991,1507916720674,4,3,2,1,21,2
131011,1507916654465121,1507916654000,4,225010,1507916706196,4,1,17,1,25,2
131011,1507916654465121,1507916654000,4,313920,1507917211684,4,1,17,1,25,2
131011,1507916654465121,1507916654000,4,284773,1507918597554,4,1,17,1,25,2
131011,1507916654465121,1507916654000,4,336245,1507918627554,4,1,17,1,25,2
276256,1507916654477122,1507916654000,4,20691,1507917212668,4,1,17,1,8,2
276256,1507916654477122,1507916654000,4,96210,1507917332139,4,1,17,1,8,2
276256,1507916654477122,1507916654000,4,57616,1507919483780,4,1,17,1,8,1
276256,1507916654477122,1507916654000,4,236610,1507919513780,4,1,17,1,8,1
299539,1507916654438123,1507916654000,5,336245,1507917649693,4,1,17,1,5,1
299539,1507916654438123,1507916654000,5,96844,1507917695023,4,1,17,1,5,1
299539,1507916654438123,1507916654000,5,157375,1507917863599,4,1,17,1,5,1
299539,1507916654438123,1507916654000,5,61616,1507917871510,4,1,17,1,5,1
299539,1507916654438123,1507916654000,5,202476,1507917901510,4,1,17,1,5,1
107084,1507916655162124,1507916655000,7,313920,1507916692055,4,3,2,1,13,2
107084,1507916655162124,1507916655000,7,126928,1507918120612,1,3,2,1,13,5
107084,1507916655162124,1507916655000,7,283764,1507919234232,4,3,2,1,13,2
107084,1507916655162124,1507916655000,7,284773,1507919277579,4,3,2,1,13,2
107084,1507916655162124,1507916655000,7,236610,1507919302208,4,3,2,1,13,2
107084,1507916655162124,1507916655000,7,96210,1507919394231,4,3,2,1,13,2
107084,1507916655162124,1507916655000,7,20691,1507919424231,4,3,2,1,13,2
205712,1507916655214125,1507916655000,2,236610,1507917479688,4,1,17,1,16,2
205712,1507916655214125,1507916655000,2,96210,1507917509688,4,1,17,1,16,2
151479,1507916657143126,1507916657000,2,284773,1507916692002,4,3,2,1,21,2
151479,1507916657143126,1507916657000,2,96210,1507916722002,4,3,2,1,21,2
158967,1507916657352127,1507916657000,2,236610,1507916689601,4,1,17,1,21,2
158967,1507916657352127,1507916657000,2,284773,1507916719601,4,1,17,1,21,2
91371,1507916658356128,1507916658000,2,96210,1507916927631,4,1,17,1,11,2
91371,1507916658356128,1507916658000,2,157375,1507916957631,4,1,17,1,11,2
81556,1507916658402129,1507916658000,4,96210,1507916920869,4,1,17,1,21,2
81556,1507916658402129,1507916658000,4,16087,1507916999696,4,1,17,1,21,1
81556,1507916658402129,1507916658000,4,283437,1507917161997,4,1,17,1,21,1
81556,1507916658402129,1507916658000,4,284583,1507917191997,4,1,17,1,21,1
130287,1507916659156130,1507916659000,3,236610,1507916766107,4,1,17,1,9,2
130287,1507916659156130,1507916659000,3,284773,1507916901363,4,1,17,1,9,2
130287,1507916659156130,1507916659000,3,96210,1507916931363,4,1,17,1,9,2
66530,1507916660410131,1507916660000,4,163022,1507916781726,4,1,17,1,8,1
66530,1507916660410131,1507916660000,4,162107,1507916995309,4,1,17,1,8,1
66530,1507916660410131,1507916660000,4,57616,1507917028000,4,1,17,1,8,1
66530,1507916660410131,1507916660000,4,50569,1507917058000,4,1,17,1,8,1
26713,1507916660125132,1507916660000,2,202416,1507916694113,4,3,2,1,11,2
26713,1507916660125132,1507916660000,2,271262,1507916724113,4,3,2,1,11,2
11405,1507916661291133,1507916661000,9,284773,1507916725749,4,3,2,1,13,1
11405,1507916661291133,1507916661000,9,209814,1507916884709,4,3,2,1,13,1
11405,1507916661291133,1507916661000,9,58580,1507917136340,4,3,2,1,13,1
11405,1507916661291133,1507916661000,9,225010,1507917342128,4,3,2,1,13,1
11405,1507916661291133,1507916661000,9,236610,1507917455773,4,3,2,1,13,1
11405,1507916661291133,1507916661000,9,236596,1507917583374,4,3,2,1,13,1
11405,1507916661291133,1507916661000,9,163022,1507917705300,4,3,2,1,13,1
11405,1507916661291133,1507916661000,9,141130,1507917932491,4,3,2,1,13,1
11405,1507916661291133,1507916661000,9,124065,1507917962491,4,3,2,1,13,1
299540,1507916661385134,1507916661000,3,20691,1507916790101,4,1,17,1,25,2
299540,1507916661385134,1507916661000,3,96210,1507916799118,4,1,17,1,25,2
299540,1507916661385134,1507916661000,3,336245,1507916829118,4,1,17,1,25,2
299541,1507916662343135,1507916662000,2,58580,1507916684277,4,3,20,1,21,2
299541,1507916662343135,1507916662000,2,236566,1507916714277,4,3,20,1,21,2
195238,1507916665302136,1507916665000,4,96244,1507916775750,4,1,17,1,9,1
195238,1507916665302136,1507916665000,4,96210,1507916783418,4,1,17,1,9,1
195238,1507916665302136,1507916665000,4,97106,1507916821330,4,1,17,1,9,1
195238,1507916665302136,1507916665000,4,96817,1507916851330,4,1,17,1,9,1
188073,1507916666190137,1507916666000,2,96210,1507916991549,4,1,17,1,25,2
188073,1507916666190137,1507916666000,2,235287,1507917021549,4,1,17,1,25,2
78364,1507916666349138,1507916666000,3,50569,1507917068914,4,1,17,1,24,1
78364,1507916666349138,1507916666000,3,298597,1507917137456,4,1,17,1,24,1
78364,1507916666349138,1507916666000,3,300884,1507917167456,4,1,17,1,24,1
19864,1507916666263139,1507916666000,3,71161,1507916698752,4,1,12,1,13,1
19864,1507916666263139,1507916666000,3,236610,1507916761455,4,1,12,1,13,1
19864,1507916666263139,1507916666000,3,66672,1507916791455,4,1,12,1,13,1
299542,1507916667248140,1507916667000,2,202416,1507916676633,4,3,2,11,28,2
299542,1507916667248140,1507916667000,2,313920,1507916706633,4,3,2,11,28,2
4884,1507916667208141,1507916667000,2,271262,1507916689567,4,3,2,1,16,2
4884,1507916667208141,1507916667000,2,119600,1507916719567,4,3,2,1,16,2
183425,1507916668221142,1507916668000,4,194289,1507923355079,4,1,17,1,8,2
183425,1507916668221142,1507916668000,4,236610,1507923406997,4,1,17,1,8,2
183425,1507916668221142,1507916668000,4,20691,1507923499461,4,1,17,1,8,2
183425,1507916668221142,1507916668000,4,96210,1507923529461,4,1,17,1,8,2
223711,1507916668364143,1507916668000,2,313920,1507916709869,4,3,2,1,21,2
223711,1507916668364143,1507916668000,2,236566,1507916739869,4,3,2,1,21,2
76818,1507916669358144,1507916669000,2,284773,1507916780136,4,1,17,1,13,2
76818,1507916669358144,1507916669000,2,236610,1507916810136,4,1,17,1,13,2
203160,1507916673382145,1507916673000,2,38625,1507916749184,4,3,20,9,28,1
203160,1507916673382145,1507916673000,2,214616,1507916779184,4,3,20,9,28,1
92515,1507916674400146,1507916674000,2,271262,1507916695234,2,4,2,1,13,2
92515,1507916674400146,1507916674000,2,58580,1507916725234,2,4,2,1,13,2
274021,1507916674728147,1507916674000,2,136727,1507916797709,4,1,17,1,13,1
274021,1507916674728147,1507916674000,2,135078,1507916827709,4,1,17,1,13,1
207100,1507916675348148,1507916675000,3,284773,1507916899668,4,1,17,1,21,1
207100,1507916675348148,1507916675000,3,209814,1507917590006,4,1,17,1,21,1
207100,1507916675348148,1507916675000,3,166144,1507917620006,4,1,17,1,21,1
135003,1507916675272149,1507916675000,2,284773,1507916736583,4,3,20,1,5,2
135003,1507916675272149,1507916675000,2,336245,1507916766583,4,3,20,1,5,2
50910,1507916676219150,1507916676000,2,283764,1507916768737,4,3,2,1,25,2
50910,1507916676219150,1507916676000,2,284773,1507916798737,4,3,2,1,25,2
299543,1507916676262151,1507916676000,2,271262,1507916749671,4,3,2,1,21,2
299543,1507916676262151,1507916676000,2,58580,1507916779671,4,3,2,1,21,2
249472,1507916676175152,1507916676000,2,271262,1507916708377,4,1,17,1,25,2
249472,1507916676175152,1507916676000,2,20691,1507916738377,4,1,17,1,25,2
54479,1507916676235153,1507916676000,3,59219,1507916951925,4,1,17,1,8,1
54479,1507916676235153,1507916676000,3,58064,1507917042529,4,1,17,1,8,1
54479,1507916676235153,1507916676000,3,96210,1507917072529,4,1,17,1,8,1
155983,1507916676824154,1507916676000,2,225010,1507916950751,4,3,2,1,21,2
155983,1507916676824154,1507916676000,2,58580,1507916980751,4,3,2,1,21,2
101460,1507916676321155,1507916676000,2,271262,1507917405075,4,3,2,1,16,2
101460,1507916676321155,1507916676000,2,58580,1507917435075,4,3,2,1,16,2
190179,1507916676293156,1507916676000,2,313920,1507916690189,4,1,17,1,7,2
190179,1507916676293156,1507916676000,2,271262,1507916720189,4,1,17,1,7,2
208416,1507916677245157,1507916677000,2,225010,1507916805166,4,1,17,1,16,1
208416,1507916677245157,1507916677000,2,71161,1507916835166,4,1,17,1,16,1
299544,1507916678317158,1507916678000,2,283764,1507916707834,4,3,2,4,28,2
299544,1507916678317158,1507916678000,2,284773,1507916737834,4,3,2,4,28,2
299545,1507916678924159,1507916678000,2,271262,1507916707718,4,3,2,1,7,2
299545,1507916678924159,1507916678000,2,84061,1507916737718,4,3,2,1,7,2
87915,1507916680151160,1507916680000,2,96210,1507917145162,4,1,17,1,8,2
87915,1507916680151160,1507916680000,2,20691,1507917175162,4,1,17,1,8,2
249722,1507916680634161,1507916680000,2,214616,1507916815032,4,1,17,1,25,1
249722,1507916680634161,1507916680000,2,209814,1507916845032,4,1,17,1,25,1
5693,1507916682336162,1507916682000,2,38625,1507916700276,4,1,17,1,20,2
5693,1507916682336162,1507916682000,2,283764,1507916730276,4,1,17,1,20,2
299546,1507916683332163,1507916683000,3,42862,1507916683761,4,1,17,1,4,5
299546,1507916683332163,1507916683000,3,41945,1507916685981,4,1,17,1,4,5
299546,1507916683332163,1507916683000,3,357374,1507916715981,4,1,17,1,4,5
183235,1507916683299164,1507916683000,3,157798,1507916699865,4,1,17,1,21,1
183235,1507916683299164,1507916683000,3,202416,1507916710978,4,1,17,1,21,1
183235,1507916683299164,1507916683000,3,207757,1507916740978,4,1,17,1,21,1
98463,1507916684331165,1507916684000,2,336245,1507917040903,4,1,17,1,16,2
98463,1507916684331165,1507916684000,2,96210,1507917070903,4,1,17,1,16,2
139702,1507916684306166,1507916684000,2,58580,1507916718901,4,1,17,1,8,2
139702,1507916684306166,1507916684000,2,337471,1507916748901,4,1,17,1,8,2
299547,1507916685355167,1507916685000,6,58580,1507917532373,4,1,17,1,25,2
299547,1507916685355167,1507916685000,6,236610,1507917686329,4,1,17,1,25,2
299547,1507916685355167,1507916685000,6,96210,1507918070460,4,1,17,1,25,2
299547,1507916685355167,1507916685000,6,336245,1507918147987,4,1,17,1,25,2
299547,1507916685355167,1507916685000,6,313920,1507919557638,4,1,17,1,25,2
299547,1507916685355167,1507916685000,6,284773,1507919587638,4,1,17,1,25,2
261331,1507916685100168,1507916685000,2,236566,1507916713087,4,4,20,1,21,2
261331,1507916685100168,1507916685000,2,283764,1507916743087,4,4,20,1,21,2
47628,1507916686313169,1507916686000,2,225010,1507917190825,4,1,17,1,25,1
47628,1507916686313169,1507916686000,2,236610,1507917220825,4,1,17,1,25,1
121286,1507916687128170,1507916687000,2,225010,1507917023328,4,1,17,1,16,2
121286,1507916687128170,1507916687000,2,285377,1507917053328,4,1,17,1,16,2
4611,1507916688362171,1507916688000,2,284773,1507916723933,4,3,20,1,24,2
4611,1507916688362171,1507916688000,2,236610,1507916753933,4,3,20,1,24,2
224634,1507916689111172,1507916689000,2,63783,1507916793324,4,3,2,1,25,1
224634,1507916689111172,1507916689000,2,271262,1507916823324,4,3,2,1,25,1
47294,1507916689347173,1507916689000,2,97605,1507916830676,4,1,17,1,11,1
47294,1507916689347173,1507916689000,2,96210,1507916860676,4,1,17,1,11,1
229355,1507916690276174,1507916690000,2,58580,1507916720420,4,1,12,10,28,2
229355,1507916690276174,1507916690000,2,225010,1507916750420,4,1,12,10,28,2
125888,1507916690334175,1507916690000,3,313920,1507916701574,4,1,17,1,25,2
125888,1507916690334175,1507916690000,3,58580,1507916704709,4,1,17,1,25,2
125888,1507916690334175,1507916690000,3,284773,1507916734709,4,1,17,1,25,2
73727,1507916692293176,1507916692000,2,97106,1507920838366,4,1,17,1,25,1
73727,1507916692293176,1507916692000,2,165990,1507920868366,4,1,17,1,25,1
47063,1507916695222177,1507916695000,11,9668,1507916925612,4,3,2,1,15,1
47063,1507916695222177,1507916695000,11,8259,1507917122799,4,3,2,1,15,1
47063,1507916695222177,1507916695000,11,304981,1507917342104,4,3,2,1,15,1
47063,1507916695222177,1507916695000,11,194289,1507918370831,4,3,2,1,15,1
47063,1507916695222177,1507916695000,11,184138,1507919378373,4,3,2,1,15,1
47063,1507916695222177,1507916695000,11,182836,1507919519805,4,3,2,1,15,1
47063,1507916695222177,1507916695000,11,181965,1507919645857,4,3,2,1,15,1
47063,1507916695222177,1507916695000,11,183170,1507919692372,4,3,2,1,15,1
47063,1507916695222177,1507916695000,11,255735,1507920148186,4,3,2,1,15,1
47063,1507916695222177,1507916695000,11,48813,1507920388590,4,3,2,1,15,1
47063,1507916695222177,1507916695000,11,48162,1507920418590,4,3,2,1,15,1
29971,1507916695285178,1507916695000,2,317938,1507916696930,4,3,2,1,25,7
29971,1507916695285178,1507916695000,2,236610,1507916726930,4,3,2,1,25,7
16972,1507916695347179,1507916695000,3,271262,1507916708278,4,1,17,1,21,2
16972,1507916695347179,1507916695000,3,58580,1507918721088,4,1,17,1,21,2
16972,1507916695347179,1507916695000,3,236566,1507918751088,4,1,17,1,21,2
153763,1507916696111180,1507916696000,3,236566,1507921641782,4,1,17,1,21,2
153763,1507916696111180,1507916696000,3,157043,1507923753751,4,1,17,1,21,2
153763,1507916696111180,1507916696000,3,236610,1507923783751,4,1,17,1,21,2
80067,1507916696191181,1507916696000,6,290111,1507916696555,4,1,17,1,20,1
80067,1507916696191181,1507916696000,6,290381,1507917860773,4,1,17,1,20,1
80067,1507916696191181,1507916696000,6,290315,1507917865115,4,1,17,1,20,1
80067,1507916696191181,1507916696000,6,270228,1507918064336,4,1,17,1,20,1
80067,1507916696191181,1507916696000,6,209814,1507921680232,4,1,17,1,20,1
80067,1507916696191181,1507916696000,6,220204,1507921710232,4,1,17,1,20,1
270794,1507916698372182,1507916698000,2,225010,1507916698379,4,3,20,10,28,2
270794,1507916698372182,1507916698000,2,96210,1507916728379,4,3,20,10,28,2
8155,1507916701183183,1507916701000,2,236566,1507916776439,4,3,2,1,21,2
8155,1507916701183183,1507916701000,2,284773,1507916806439,4,3,2,1,21,2
283137,1507916702279184,1507916702000,2,284773,1507916744237,4,3,2,1,5,2
283137,1507916702279184,1507916702000,2,236610,1507916774237,4,3,2,1,5,2
38489,1507916702103185,1507916702000,2,136554,1507916702116,4,1,17,1,13,5
38489,1507916702103185,1507916702000,2,214616,1507916732116,4,1,17,1,13,5
184994,1507916703245186,1507916703000,3,284773,1507916838433,4,3,2,1,25,2
184994,1507916703245186,1507916703000,3,20691,1507917060655,4,3,2,1,25,2
184994,1507916703245186,1507916703000,3,96210,1507917090655,4,3,2,1,25,2
279625,1507916707167187,1507916707000,2,236610,1507917529505,4,1,17,1,8,2
279625,1507916707167187,1507916707000,2,57616,1507917559505,4,1,17,1,8,2
299548,1507916708363188,1507916708000,2,225010,1507916719744,2,3,20,1,25,2
299548,1507916708363188,1507916708000,2,271262,1507916749744,2,3,20,1,25,2
38662,1507916709160189,1507916709000,4,207757,1507918456645,4,1,17,1,5,1
38662,1507916709160189,1507916709000,4,65991,1507918489884,4,1,17,1,5,1
38662,1507916709160189,1507916709000,4,38625,1507918550210,4,1,17,1,5,1
38662,1507916709160189,1507916709000,4,100923,1507918580210,4,1,17,1,5,1
182831,1507916711399190,1507916711000,2,225010,1507916740788,4,1,17,1,20,1
