user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
5766,1506898543751220,1506898543000,3,284463,1506898721272,4,3,2,1,15,1
5766,1506898543751220,1506898543000,3,336430,1506898751272,4,3,2,1,15,1
28948,1506898545228221,1506898545000,2,272660,1506898585034,4,3,2,1,21,2
28948,1506898545228221,1506898545000,2,157077,1506898615034,4,3,2,1,21,2
28949,1506898545361222,1506898545000,2,272660,1506899443814,4,1,17,1,16,2
28949,1506898545361222,1506898545000,2,161178,1506899473814,4,1,17,1,16,2
28950,1506898546426223,1506898546000,5,313504,1506898568750,4,1,17,6,28,2
28950,1506898546426223,1506898546000,5,58628,1506898608784,4,1,17,6,28,2
28950,1506898546426223,1506898546000,5,284846,1506898724498,4,1,17,6,28,1
28950,1506898546426223,1506898546000,5,31677,1506898775599,4,1,17,6,28,1
28950,1506898546426223,1506898546000,5,272660,1506898805599,4,1,17,6,28,1
4937,1506898547194224,1506898547000,2,161178,1506900189959,4,3,2,1,21,1
4937,1506898547194224,1506898547000,2,159581,1506900219959,4,3,2,1,21,1
28951,1506898547143225,1506898547000,3,207391,1506898958066,4,1,17,1,11,2
28951,1506898547143225,1506898547000,3,284463,1506901753809,4,1,17,1,11,1
28951,1506898547143225,1506898547000,3,59758,1506901783809,4,1,17,1,11,1
28952,1506898548868226,1506898548000,2,59758,1506898746589,4,1,17,1,17,2
28952,1506898548868226,1506898548000,2,207122,1506898776589,4,1,17,1,17,2
28953,1506898551636227,1506898551000,3,272660,1506898582956,4,3,2,1,21,2
28953,1506898551636227,1506898551000,3,235132,1506898881381,4,3,2,1,21,1
28953,1506898551636227,1506898551000,3,313504,1506898911381,4,3,2,1,21,1
28954,1506898552988228,1506898552000,2,272660,1506898636169,4,3,2,1,25,2
28954,1506898552988228,1506898552000,2,313504,1506898666169,4,3,2,1,25,2
28955,1506898552135229,1506898552000,2,161178,1506898601295,4,1,17,1,20,1
28955,1506898552135229,1506898552000,2,157077,1506898631295,4,1,17,1,20,1
13667,1506898553719230,1506898553000,2,272660,1506898589934,4,1,17,1,25,2
13667,1506898553719230,1506898553000,2,59758,1506898619934,4,1,17,1,25,2
8703,1506898553116231,1506898553000,3,272660,1506898580624,4,3,2,1,20,2
8703,1506898553116231,1506898553000,3,313504,1506898748030,4,3,2,1,20,2
8703,1506898553116231,1506898553000,3,140720,1506898778030,4,3,2,1,20,2
28956,1506898553237232,1506898553000,2,161178,1506899684512,4,1,17,1,21,2
28956,1506898553237232,1506898553000,2,160894,1506899714512,4,1,17,1,21,2
28957,1506898554132233,1506898554000,2,157077,1506898564088,4,1,17,1,25,1
28957,1506898554132233,1506898554000,2,140720,1506898594088,4,1,17,1,25,1
28958,1506898556312234,1506898556000,3,235132,1506898757471,4,4,20,1,21,2
28958,1506898556312234,1506898556000,3,59758,1506898937839,4,4,20,1,21,2
28958,1506898556312234,1506898556000,3,313504,1506898967839,4,4,20,1,21,2
17238,1506898557104235,1506898557000,2,161178,1506899536548,4,1,17,1,13,1
17238,1506898557104235,1506898557000,2,160894,1506899566548,4,1,17,1,13,1
28959,1506898558584236,1506898558000,3,161178,1506899980214,4,1,17,1,25,2
28959,1506898558584236,1506898558000,3,272660,1506900310559,4,1,17,1,25,2
28959,1506898558584236,1506898558000,3,313504,1506900340559,4,1,17,1,25,2
17886,1506898560329237,1506898560000,2,272660,1506898675791,4,3,2,1,15,2
17886,1506898560329237,1506898560000,2,140720,1506898705791,4,3,2,1,15,2
28960,1506898561295238,1506898561000,3,272660,1506899039255,4,1,17,1,21,2
28960,1506898561295238,1506898561000,3,59758,1506899539506,4,1,17,1,21,2
28960,1506898561295238,1506898561000,3,119592,1506899569506,4,1,17,1,21,2
28961,1506898562154239,1506898562000,5,300779,1506899992547,4,1,17,1,24,1
28961,1506898562154239,1506898562000,5,273081,1506900026644,4,1,17,1,24,1
28961,1506898562154239,1506898562000,5,272660,1506900230670,4,1,17,1,24,1
28961,1506898562154239,1506898562000,5,298524,1506900442515,4,1,17,1,24,1
28961,1506898562154239,1506898562000,5,297851,1506900472515,4,1,17,1,24,1
28962,1506898562388240,1506898562000,2,220466,1506898997153,4,3,2,1,16,1
28962,1506898562388240,1506898562000,2,118180,1506899027153,4,3,2,1,16,1
28963,1506898564186241,1506898564000,2,272660,1506898578654,4,1,17,1,7,2
28963,1506898564186241,1506898564000,2,313504,1506898608654,4,1,17,1,7,2
28964,1506898567363242,1506898567000,2,161178,1506899805013,4,1,17,1,13,2
28964,1506898567363242,1506898567000,2,140720,1506899835013,4,1,17,1,13,2
28965,1506898567394243,1506898567000,4,207122,1506899265765,4,1,17,1,21,2
28965,1506898567394243,1506898567000,4,272660,1506907414323,4,1,17,1,21,2
28965,1506898567394243,1506898567000,4,284844,1506907428480,4,1,17,1,21,2
28965,1506898567394243,1506898567000,4,236613,1506907458480,4,1,17,1,21,2
28966,1506898569190244,1506898569000,3,207391,1506898601779,4,3,2,1,25,2
28966,1506898569190244,1506898569000,3,140720,1506898747789,4,3,2,1,25,2
28966,1506898569190244,1506898569000,3,161178,1506898777789,4,3,2,1,25,2
28967,1506898569424245,1506898569000,3,272660,1506898604571,4,1,17,1,25,2
28967,1506898569424245,1506898569000,3,59758,1506898844319,4,1,17,1,25,2
28967,1506898569424245,1506898569000,3,163505,1506898874319,4,1,17,1,25,2
28968,1506898570110246,1506898570000,2,272660,1506898784264,4,1,17,1,27,2
28968,1506898570110246,1506898570000,2,207391,1506898814264,4,1,17,1,27,2
28969,1506898570406247,1506898570000,2,272660,1506898656976,4,3,2,1,13,2
28969,1506898570406247,1506898570000,2,140720,1506898686976,4,3,2,1,13,2
28970,1506898571260248,1506898571000,2,272660,1506898582115,4,1,17,1,15,2
28970,1506898571260248,1506898571000,2,313504,1506898612115,4,1,17,1,15,2
28971,1506898573200249,1506898573000,4,59758,1506898718992,4,1,17,1,12,2
28971,1506898573200249,1506898573000,4,313504,1506899001934,4,1,17,1,12,2
28971,1506898573200249,1506898573000,4,235132,1506902218555,4,1,17,1,12,2
28971,1506898573200249,1506898573000,4,161178,1506902248555,4,1,17,1,12,2
28972,1506898574442250,1506898574000,2,159581,1506898600568,4,1,17,11,28,1
28972,1506898574442250,1506898574000,2,158535,1506898630568,4,1,17,11,28,1
28973,1506898577160251,1506898577000,2,272660,1506898731427,4,1,17,1,25,2
28973,1506898577160251,1506898577000,2,313504,1506898761427,4,1,17,1,25,2
8773,1506898577278252,1506898577000,3,272660,1506898801815,4,1,17,1,13,2
8773,1506898577278252,1506898577000,3,140720,1506899236377,4,1,17,1,13,2
8773,1506898577278252,1506898577000,3,313504,1506899266377,4,1,17,1,13,2
28974,1506898578126253,1506898578000,2,34484,1506898611742,4,1,17,1,25,5
28974,1506898578126253,1506898578000,2,34950,1506898641742,4,1,17,1,25,5
20364,1506898580410254,1506898580000,5,313504,1506898711354,4,1,17,11,28,1
20364,1506898580410254,1506898580000,5,272660,1506898938535,4,1,17,11,28,2
20364,1506898580410254,1506898580000,5,314294,1506899201402,4,1,17,11,28,1
20364,1506898580410254,1506898580000,5,220466,1506899251344,4,1,17,11,28,1
20364,1506898580410254,1506898580000,5,223931,1506899281344,4,1,17,11,28,1
9442,1506898580567255,1506898580000,3,235132,1506898608351,4,3,20,1,13,2
9442,1506898580567255,1506898580000,3,140720,1506898750130,4,3,20,1,13,2
9442,1506898580567255,1506898580000,3,161178,1506898780130,4,3,20,1,13,2
28975,1506898581257256,1506898581000,2,272660,1506898629422,4,1,17,1,24,2
28975,1506898581257256,1506898581000,2,313504,1506898659422,4,1,17,1,24,2
28976,1506898581348257,1506898581000,3,272660,1506898684436,4,1,17,1,12,2
28976,1506898581348257,1506898581000,3,161178,1506900763741,4,1,17,1,12,2
28976,1506898581348257,1506898581000,3,157077,1506900793741,4,1,17,1,12,2
28977,1506898582613258,1506898582000,2,313504,1506898741977,4,3,20,1,25,2
28977,1506898582613258,1506898582000,2,272660,1506898771977,4,3,20,1,25,2
28978,1506898585335259,1506898585000,4,272660,1506898604176,4,3,2,1,13,2
28978,1506898585335259,1506898585000,4,157077,1506898917138,4,3,2,1,13,1
28978,1506898585335259,1506898585000,4,156025,1506898964888,4,3,2,1,13,1
28978,1506898585335259,1506898585000,4,161178,1506898994888,4,3,2,1,13,1
23153,1506898585312260,1506898585000,2,313504,1506898629116,4,3,2,1,25,2
23153,1506898585312260,1506898585000,2,272660,1506898659116,4,3,2,1,25,2
8013,1506898586185261,1506898586000,3,272660,1506898612036,4,3,2,1,10,2
8013,1506898586185261,1506898586000,3,313504,1506899007244,4,3,2,1,10,2
8013,1506898586185261,1506898586000,3,59758,1506899037244,4,3,2,1,10,2
28979,1506898586304262,1506898586000,2,207122,1506898812044,4,1,17,1,21,2
28979,1506898586304262,1506898586000,2,161178,1506898842044,4,1,17,1,21,2
28980,1506898586310263,1506898586000,2,140720,1506899961384,4,1,17,1,27,2
28980,1506898586310263,1506898586000,2,58628,1506899991384,4,1,17,1,27,2
28981,1506898587876264,1506898587000,2,161586,1506898597301,4,3,2,1,13,7
28981,1506898587876264,1506898587000,2,157077,1506898627301,4,3,2,1,13,7
28982,1506898588136265,1506898588000,2,272660,1506899813135,4,3,2,1,25,2
28982,1506898588136265,1506898588000,2,336430,1506899843135,4,3,2,1,25,2
28983,1506898590229266,1506898590000,3,235132,1506898622386,4,1,17,1,21,2
28983,1506898590229266,1506898590000,3,220466,1506898902661,4,1,17,1,21,1
28983,1506898590229266,1506898590000,3,235263,1506898932661,4,1,17,1,21,1
247,1506898590218267,1506898590000,3,272660,1506898993477,4,3,2,1,21,2
247,1506898590218267,1506898590000,3,235132,1506899345041,4,3,2,1,21,2
247,1506898590218267,1506898590000,3,161178,1506899375041,4,3,2,1,21,2
28984,1506898590150268,1506898590000,2,161178,1506900344424,4,3,20,1,25,2
28984,1506898590150268,1506898590000,2,157077,1506900374424,4,3,20,1,25,2
28985,1506898591187269,1506898591000,2,207122,1506899317721,4,1,17,10,28,2
28985,1506898591187269,1506898591000,2,161178,1506899347721,4,1,17,10,28,2
28986,1506898591234270,1506898591000,2,272660,1506898610753,4,3,2,1,13,2
28986,1506898591234270,1506898591000,2,270589,1506898640753,4,3,2,1,13,2
28987,1506898593348271,1506898593000,6,272660,1506898606664,4,1,17,1,5,2
28987,1506898593348271,1506898593000,6,220466,1506898612089,4,1,17,1,5,2
28987,1506898593348271,1506898593000,6,313504,1506898621595,4,1,17,1,5,2
28987,1506898593348271,1506898593000,6,235132,1506898630077,4,1,17,1,5,2
28987,1506898593348271,1506898593000,6,58628,1506898637180,4,1,17,1,5,2
28987,1506898593348271,1506898593000,6,161178,1506898667180,4,1,17,1,5,2
9373,1506898594342272,1506898594000,4,160894,1506898627958,4,3,20,1,16,1
9373,1506898594342272,1506898594000,4,270857,1506898729658,4,3,20,1,16,1
9373,1506898594342272,1506898594000,4,83622,1506898795502,4,3,20,1,16,1
9373,1506898594342272,1506898594000,4,313504,1506898825502,4,3,20,1,16,1
28988,1506898596419273,1506898596000,2,161178,1506899596852,4,3,2,1,21,2
28988,1506898596419273,1506898596000,2,272660,1506899626852,4,3,2,1,21,2
28989,1506898597257274,1506898597000,2,272660,1506898681323,4,3,20,1,25,2
28989,1506898597257274,1506898597000,2,161178,1506898711323,4,3,20,1,25,2
28990,1506898599422275,1506898599000,4,313504,1506898629890,4,1,17,1,24,2
28990,1506898599422275,1506898599000,4,118948,1506898761230,4,1,17,1,24,2
28990,1506898599422275,1506898599000,4,96663,1506898981225,4,1,17,1,24,2
28990,1506898599422275,1506898599000,4,119592,1506899011225,4,1,17,1,24,2
28991,1506898599104276,1506898599000,2,161178,1506900232873,4,3,19,1,21,2
28991,1506898599104276,1506898599000,2,272660,1506900262873,4,3,19,1,21,2
28992,1506898602339277,1506898602000,2,272660,1506898604573,4,1,13,1,20,2
28992,1506898602339277,1506898602000,2,313504,1506898634573,4,1,13,1,20,2
6135,1506898602183278,1506898602000,2,272660,1506898628414,4,1,12,1,25,2
6135,1506898602183278,1506898602000,2,235132,1506898658414,4,1,12,1,25,2
28993,1506898603175279,1506898603000,3,272660,1506900193280,4,1,17,1,13,2
28993,1506898603175279,1506898603000,3,313504,1506903043740,4,1,17,1,13,2
28993,1506898603175279,1506898603000,3,58628,1506903073740,4,1,17,1,13,2
28994,1506898604209280,1506898604000,2,285412,1506898611856,4,1,17,1,25,6
28994,1506898604209280,1506898604000,2,284346,1506898641856,4,1,17,1,25,6
28995,1506898604416281,1506898604000,3,140720,1506898702795,4,1,17,1,21,2
28995,1506898604416281,1506898604000,3,220466,1506899963331,4,1,17,1,21,2
28995,1506898604416281,1506898604000,3,235132,1506899993331,4,1,17,1,21,2
28996,1506898605141282,1506898605000,2,313504,1506898937207,4,3,2,1,13,2
28996,1506898605141282,1506898605000,2,161178,1506898967207,4,3,2,1,13,2
28997,1506898605185283,1506898605000,2,235132,1506898642283,4,1,17,1,6,2
28997,1506898605185283,1506898605000,2,272660,1506898672283,4,1,17,1,6,2
28998,1506898608207284,1506898608000,2,272660,1506898634643,4,3,2,1,16,2
28998,1506898608207284,1506898608000,2,140720,1506898664643,4,3,2,1,16,2
28999,1506898608829285,1506898608000,2,207391,1506898722135,4,1,17,1,13,2
28999,1506898608829285,1506898608000,2,272660,1506898752135,4,1,17,1,13,2
5078,1506898609420286,1506898609000,2,272660,1506898709955,4,3,2,1,5,2
5078,1506898609420286,1506898609000,2,31677,1506898739955,4,3,2,1,5,2
29000,1506898609290287,1506898609000,2,272660,1506898717170,4,3,2,1,16,2
29000,1506898609290287,1506898609000,2,140720,1506898747170,4,3,2,1,16,2
29001,1506898610522288,1506898610000,2,272660,1506898635170,4,3,2,1,25,2
29001,1506898610522288,1506898610000,2,313504,1506898665170,4,3,2,1,25,2
6673,1506898613228289,1506898613000,8,270857,1506898684145,4,3,2,1,20,1
6673,1506898613228289,1506898613000,8,284847,1506898858198,4,3,2,1,20,1
6673,1506898613228289,1506898613000,8,272304,1506898964105,4,3,2,1,20,1
6673,1506898613228289,1506898613000,8,271642,1506899364635,4,3,2,1,20,1
6673,1506898613228289,1506898613000,8,270225,1506899469404,4,3,2,1,20,1
6673,1506898613228289,1506898613000,8,59704,1506899521720,4,3,2,1,20,1
6673,1506898613228289,1506898613000,8,297851,1506901955831,4,3,2,1,20,1
6673,1506898613228289,1506898613000,8,157077,1506901985831,4,3,2,1,20,1
10485,1506898614106290,1506898614000,4,272660,1506898638908,4,3,2,1,25,2
10485,1506898614106290,1506898614000,4,284463,1506898863876,4,3,2,1,25,1
10485,1506898614106290,1506898614000,4,313504,1506899176721,4,3,2,1,25,2
10485,1506898614106290,1506898614000,4,140720,1506899206721,4,3,2,1,25,2
29002,1506898614251291,1506898614000,2,207391,1506898652626,4,3,2,1,13,2
29002,1506898614251291,1506898614000,2,161178,1506898682626,4,3,2,1,13,2
10426,1506898614401292,1506898614000,2,207122,1506898695896,4,1,17,1,21,1
10426,1506898614401292,1506898614000,2,36282,1506898725896,4,1,17,1,21,1
11733,1506898616468293,1506898616000,2,235132,1506898668476,4,3,2,1,5,2
11733,1506898616468293,1506898616000,2,313504,1506898698476,4,3,2,1,5,2
29003,1506898617452294,1506898617000,2,16199,1506902219165,4,3,2,1,25,1
29003,1506898617452294,1506898617000,2,15166,1506902249165,4,3,2,1,25,1
29004,1506898617217295,1506898617000,2,96663,1506898832510,4,3,2,1,25,1
29004,1506898617217295,1506898617000,2,119592,1506898862510,4,3,2,1,25,1
29005,1506898617367296,1506898617000,2,140720,1506898645528,4,1,17,1,19,2
29005,1506898617367296,1506898617000,2,59758,1506898675528,4,1,17,1,19,2
5990,1506898618496297,1506898618000,2,272660,1506898665737,4,3,20,1,25,2
5990,1506898618496297,1506898618000,2,313504,1506898695737,4,3,20,1,25,2
29006,1506898620426298,1506898620000,2,272660,1506898649209,4,3,2,1,21,2
29006,1506898620426298,1506898620000,2,271904,1506898679209,4,3,2,1,21,2
29007,1506898623424299,1506898623000,2,313504,1506898804873,4,4,2,9,28,2
29007,1506898623424299,1506898623000,2,195586,1506898834873,4,4,2,9,28,2
29008,1506898623177300,1506898623000,2,118948,1506899540221,4,3,2,1,24,2
29008,1506898623177300,1506898623000,2,235132,1506899570221,4,3,2,1,24,2
20119,1506898623456301,1506898623000,2,272660,1506900482185,4,1,17,1,24,2
20119,1506898623456301,1506898623000,2,313504,1506900512185,4,1,17,1,24,2
29009,1506898624331302,1506898624000,2,272660,1506898646789,4,1,17,1,5,2
29009,1506898624331302,1506898624000,2,58628,1506898676789,4,1,17,1,5,2
9500,1506898626565303,1506898626000,3,272660,1506899937179,4,1,17,1,16,2
9500,1506898626565303,1506898626000,3,161178,1506899939835,4,1,17,1,16,2
9500,1506898626565303,1506898626000,3,156025,1506899969835,4,1,17,1,16,2
29010,1506898626309304,1506898626000,2,272660,1506898641926,4,3,2,1,20,2
29010,1506898626309304,1506898626000,2,273612,1506898671926,4,3,2,1,20,2
29011,1506898629315305,1506898629000,2,161178,1506898668736,4,3,2,1,25,1
29011,1506898629315305,1506898629000,2,159581,1506898698736,4,3,2,1,25,1
29012,1506898629192306,1506898629000,3,272660,1506898643428,2,3,20,1,25,2
29012,1506898629192306,1506898629000,3,161178,1506898716803,2,3,20,1,25,1
29012,1506898629192306,1506898629000,3,96663,1506898746803,2,3,20,1,25,1
29013,1506898629309307,1506898629000,2,272660,1506898791555,4,3,20,1,17,2
29013,1506898629309307,1506898629000,2,207391,1506898821555,4,3,20,1,17,2
29014,1506898631339308,1506898631000,4,272660,1506898631149,4,3,2,1,8,2
29014,1506898631339308,1506898631000,4,313504,1506898679657,4,3,2,1,8,2
29014,1506898631339308,1506898631000,4,161178,1506901114391,4,3,2,1,8,2
29014,1506898631339308,1506898631000,4,159581,1506901144391,4,3,2,1,8,2
29015,1506898632235309,1506898632000,3,313504,1506898807817,4,1,17,1,16,2
29015,1506898632235309,1506898632000,3,272660,1506898938129,4,1,17,1,16,2
29015,1506898632235309,1506898632000,3,140720,1506898968129,4,1,17,1,16,2
29016,1506898634186310,1506898634000,2,313504,1506898685135,4,3,2,1,25,2
29016,1506898634186310,1506898634000,2,140720,1506898715135,4,3,2,1,25,2
21508,1506898641317311,1506898641000,2,272660,1506898665635,4,3,2,1,24,2
21508,1506898641317311,1506898641000,2,207122,1506898695635,4,3,2,1,24,2
29017,1506898643183312,1506898643000,2,272660,1506898961210,4,3,2,1,19,2
29017,1506898643183312,1506898643000,2,313504,1506898991210,4,3,2,1,19,2
29018,1506898643465313,1506898643000,2,157077,1506898752798,4,3,2,1,8,1
29018,1506898643465313,1506898643000,2,140720,1506898782798,4,3,2,1,8,1
29019,1506898646361314,1506898646000,3,272660,1506899376550,4,1,17,1,17,2
29019,1506898646361314,1506898646000,3,235132,1506899587055,4,1,17,1,17,2
29019,1506898646361314,1506898646000,3,118948,1506899617055,4,1,17,1,17,2
29020,1506898646313315,1506898646000,2,272660,1506898676278,4,1,17,1,13,2
29020,1506898646313315,1506898646000,2,161585,1506898706278,4,1,17,1,13,2
29021,1506898648133316,1506898648000,2,272660,1506899228104,4,3,20,1,8,2
29021,1506898648133316,1506898648000,2,270857,1506899258104,4,3,20,1,8,2
3062,1506898649947317,1506898649000,2,160894,1506898968378,4,4,2,1,21,1
3062,1506898649947317,1506898649000,2,158064,1506898998378,4,4,2,1,21,1
29022,1506898650400318,1506898650000,2,313504,1506898731946,4,3,2,1,16,2
29022,1506898650400318,1506898650000,2,58628,1506898761946,4,3,2,1,16,2
15077,1506898650223319,1506898650000,2,272660,1506901924505,4,1,17,1,15,2
15077,1506898650223319,1506898650000,2,140720,1506901954505,4,1,17,1,15,2
29023,1506898651120320,1506898651000,2,272660,1506898813202,4,3,2,1,13,2
29023,1506898651120320,1506898651000,2,161178,1506898843202,4,3,2,1,13,2
29024,1506898652347321,1506898652000,2,235132,1506901454138,4,1,17,1,12,2
29024,1506898652347321,1506898652000,2,207122,1506901484138,4,1,17,1,12,2
29025,1506898653345322,1506898653000,5,272660,1506898772540,4,1,17,1,13,2
