user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
57491,1507388344104783,1507388344000,3,140528,1507389047371,4,1,17,1,5,2
107076,1507388347765784,1507388347000,2,206923,1507388414515,4,1,17,1,13,1
107076,1507388347765784,1507388347000,2,313995,1507388444515,4,1,17,1,13,1
58891,1507388347266785,1507388347000,2,224228,1507389049274,4,1,17,1,16,1
58891,1507388347266785,1507388347000,2,337735,1507389079274,4,1,17,1,16,1
220305,1507388350394786,1507388350000,2,198144,1507388350988,4,1,17,1,8,7
220305,1507388350394786,1507388350000,2,285945,1507388380988,4,1,17,1,8,7
148233,1507388351112787,1507388351000,2,58697,1507388437755,4,3,20,1,8,1
148233,1507388351112787,1507388351000,2,128551,1507388467755,4,3,20,1,8,1
220306,1507388351102788,1507388351000,2,140528,1507388702527,4,3,20,1,21,2
220306,1507388351102788,1507388351000,2,124749,1507388732527,4,3,20,1,21,2
123049,1507388351191789,1507388351000,4,124749,1507390224178,4,1,17,1,5,5
123049,1507388351191789,1507388351000,4,124748,1507390437672,4,1,17,1,5,1
123049,1507388351191789,1507388351000,4,123698,1507390634781,4,1,17,1,5,1
123049,1507388351191789,1507388351000,4,293050,1507390664781,4,1,17,1,5,1
191533,1507388353107790,1507388353000,3,140528,1507388744748,4,3,2,1,13,2
191533,1507388353107790,1507388353000,3,123613,1507388865805,4,3,2,1,13,2
191533,1507388353107790,1507388353000,3,124749,1507388895805,4,3,2,1,13,2
75319,1507388353402791,1507388353000,2,30730,1507388556432,4,1,17,1,16,2
75319,1507388353402791,1507388353000,2,140528,1507388586432,4,1,17,1,16,2
220307,1507388354210792,1507388354000,2,235689,1507388407440,4,3,20,1,21,2
220307,1507388354210792,1507388354000,2,214137,1507388437440,4,3,20,1,21,2
220308,1507388354163793,1507388354000,2,284985,1507388556314,4,1,17,1,21,2
220308,1507388354163793,1507388354000,2,96283,1507388586314,4,1,17,1,21,2
33877,1507388354422794,1507388354000,2,284985,1507388385553,2,4,2,1,13,2
33877,1507388354422794,1507388354000,2,96755,1507388415553,2,4,2,1,13,2
217201,1507388355165795,1507388355000,2,123613,1507388366762,4,1,17,1,13,2
217201,1507388355165795,1507388355000,2,284985,1507388396762,4,1,17,1,13,2
17180,1507388357215796,1507388357000,2,284985,1507388394201,4,3,20,10,28,2
17180,1507388357215796,1507388357000,2,293114,1507388424201,4,3,20,10,28,2
123782,1507388360345797,1507388360000,3,124749,1507388657999,4,1,17,1,12,2
123782,1507388360345797,1507388360000,3,284985,1507388927384,4,1,17,1,12,2
123782,1507388360345797,1507388360000,3,293114,1507388957384,4,1,17,1,12,2
220309,1507388360257798,1507388360000,4,160158,1507388414072,4,3,20,10,28,2
220309,1507388360257798,1507388360000,4,42112,1507388463727,4,3,20,10,28,1
220309,1507388360257798,1507388360000,4,42224,1507388519782,4,3,20,10,28,1
220309,1507388360257798,1507388360000,4,42225,1507388549782,4,3,20,10,28,1
16900,1507388361336799,1507388361000,2,123613,1507388383400,4,3,2,1,13,2
16900,1507388361336799,1507388361000,2,160940,1507388413400,4,3,2,1,13,2
29092,1507388362352800,1507388362000,2,123613,1507388389182,4,1,17,1,13,2
29092,1507388362352800,1507388362000,2,141113,1507388419182,4,1,17,1,13,2
8386,1507388365542801,1507388365000,3,123613,1507388441400,4,1,17,1,13,2
8386,1507388365542801,1507388365000,3,284985,1507388549558,4,1,17,1,13,2
8386,1507388365542801,1507388365000,3,237807,1507388579558,4,1,17,1,13,2
101678,1507388365174802,1507388365000,3,123613,1507389424707,4,1,17,1,13,2
101678,1507388365174802,1507388365000,3,158906,1507389444675,4,1,17,1,13,2
101678,1507388365174802,1507388365000,3,337735,1507389474675,4,1,17,1,13,2
174309,1507388367354803,1507388367000,2,284985,1507388392427,4,3,2,1,16,2
174309,1507388367354803,1507388367000,2,96755,1507388422427,4,3,2,1,16,2
12078,1507388370115804,1507388370000,2,218119,1507388910876,4,1,17,1,16,1
12078,1507388370115804,1507388370000,2,221012,1507388940876,4,1,17,1,16,1
188255,1507388372309805,1507388372000,3,123613,1507388476432,4,3,2,1,25,1
188255,1507388372309805,1507388372000,3,124749,1507389595577,4,3,2,1,25,1
188255,1507388372309805,1507388372000,3,124350,1507389625577,4,3,2,1,25,1
200898,1507388374315806,1507388374000,3,30730,1507390220511,4,1,17,1,5,2
200898,1507388374315806,1507388374000,3,284985,1507390316234,4,1,17,1,5,1
200898,1507388374315806,1507388374000,3,88910,1507390346234,4,1,17,1,5,1
220310,1507388374377807,1507388374000,3,206923,1507388509592,4,3,2,1,19,1
220310,1507388374377807,1507388374000,3,207278,1507388612637,4,3,2,1,19,1
220310,1507388374377807,1507388374000,3,255616,1507388642637,4,3,2,1,19,1
220311,1507388374219808,1507388374000,2,205948,1507388849154,4,3,2,1,6,1
220311,1507388374219808,1507388374000,2,255330,1507388879154,4,3,2,1,6,1
220312,1507388375402809,1507388375000,2,108849,1507388378207,4,1,17,1,21,5
220312,1507388375402809,1507388375000,2,108853,1507388408207,4,1,17,1,21,5
14025,1507388375171810,1507388375000,3,284985,1507388436999,4,3,2,1,4,1
14025,1507388375171810,1507388375000,3,15755,1507388660782,4,3,2,1,4,1
14025,1507388375171810,1507388375000,3,15565,1507388690782,4,3,2,1,4,1
52957,1507388377422811,1507388377000,3,362328,1507388416084,4,3,2,1,27,1
52957,1507388377422811,1507388377000,3,360354,1507388877108,4,3,2,1,27,1
52957,1507388377422811,1507388377000,3,96418,1507388907108,4,3,2,1,27,1
210276,1507388377419812,1507388377000,2,160158,1507388477852,4,3,20,1,13,2
210276,1507388377419812,1507388377000,2,158906,1507388507852,4,3,20,1,13,2
220313,1507388378227813,1507388378000,4,284985,1507389081889,4,3,2,1,25,2
220313,1507388378227813,1507388378000,4,160940,1507389752132,4,3,2,1,25,2
220313,1507388378227813,1507388378000,4,293050,1507390101704,4,3,2,1,25,1
220313,1507388378227813,1507388378000,4,140528,1507390131704,4,3,2,1,25,1
220314,1507388378362814,1507388378000,2,158906,1507388401150,4,1,17,1,6,2
220314,1507388378362814,1507388378000,2,160940,1507388431150,4,1,17,1,6,2
22301,1507388379320815,1507388379000,2,293062,1507388559336,2,3,20,10,28,1
22301,1507388379320815,1507388379000,2,235689,1507388589336,2,3,20,10,28,1
26460,1507388380136816,1507388380000,3,284985,1507388400578,4,3,2,1,8,2
26460,1507388380136816,1507388380000,3,30730,1507388496097,4,3,2,1,8,2
26460,1507388380136816,1507388380000,3,96755,1507388526097,4,3,2,1,8,2
98988,1507388381314817,1507388381000,2,160940,1507388938329,4,1,17,1,25,2
98988,1507388381314817,1507388381000,2,293114,1507388968329,4,1,17,1,25,2
13993,1507388384103818,1507388384000,3,284985,1507388475922,4,3,20,1,13,2
13993,1507388384103818,1507388384000,3,140528,1507390646996,4,3,20,1,13,2
13993,1507388384103818,1507388384000,3,123613,1507390676996,4,3,20,1,13,2
28579,1507388384247819,1507388384000,4,160940,1507388988773,4,1,17,1,21,2
28579,1507388384247819,1507388384000,4,160158,1507389000605,4,1,17,1,21,2
28579,1507388384247819,1507388384000,4,160938,1507389062801,4,1,17,1,21,1
28579,1507388384247819,1507388384000,4,160939,1507389092801,4,1,17,1,21,1
101809,1507388387109820,1507388387000,5,124749,1507388970036,4,3,2,10,28,2
101809,1507388387109820,1507388387000,5,124177,1507389135916,4,3,2,10,28,1
101809,1507388387109820,1507388387000,5,124350,1507389425104,4,3,2,10,28,1
101809,1507388387109820,1507388387000,5,140528,1507389542322,4,3,2,10,28,2
101809,1507388387109820,1507388387000,5,123613,1507389572322,4,3,2,10,28,2
195585,1507388387385821,1507388387000,2,123613,1507388530753,4,3,2,1,2,2
195585,1507388387385821,1507388387000,2,124337,1507388560753,4,3,2,1,2,2
3413,1507388390285822,1507388390000,2,237356,1507388470190,4,1,17,1,21,1
3413,1507388390285822,1507388390000,2,272218,1507388500190,4,1,17,1,21,1
107272,1507388390398823,1507388390000,2,42242,1507388404109,4,1,12,9,28,1
107272,1507388390398823,1507388390000,2,42530,1507388434109,4,1,12,9,28,1
88473,1507388392690824,1507388392000,2,123613,1507388410413,4,3,2,1,8,2
88473,1507388392690824,1507388392000,2,140528,1507388440413,4,3,2,1,8,2
73142,1507388393961825,1507388393000,3,160940,1507388519371,4,1,17,1,25,2
73142,1507388393961825,1507388393000,3,337735,1507388563012,4,1,17,1,25,2
73142,1507388393961825,1507388393000,3,352757,1507388593012,4,1,17,1,25,2
62154,1507388394210826,1507388394000,2,140528,1507388417740,4,3,2,1,25,2
62154,1507388394210826,1507388394000,2,123613,1507388447740,4,3,2,1,25,2
168741,1507388397259827,1507388397000,2,158906,1507388417781,4,3,20,1,25,2
168741,1507388397259827,1507388397000,2,123613,1507388447781,4,3,20,1,25,2
26494,1507388398424828,1507388398000,2,284985,1507390820726,4,1,17,1,13,2
26494,1507388398424828,1507388398000,2,337735,1507390850726,4,1,17,1,13,2
25612,1507388399235829,1507388399000,3,140528,1507388436077,4,3,2,1,8,2
25612,1507388399235829,1507388399000,3,124350,1507388567527,4,3,2,1,8,1
25612,1507388399235829,1507388399000,3,284985,1507388597527,4,3,2,1,8,1
160642,1507388399315830,1507388399000,2,158906,1507388399295,4,1,17,1,11,5
160642,1507388399315830,1507388399000,2,160940,1507388429295,4,1,17,1,11,5
122809,1507388400288831,1507388400000,3,30730,1507388444179,4,1,17,1,26,2
122809,1507388400288831,1507388400000,3,123613,1507388540131,4,1,17,1,26,2
122809,1507388400288831,1507388400000,3,140528,1507388570131,4,1,17,1,26,2
144488,1507388401159832,1507388401000,4,284985,1507393910996,4,1,17,1,25,2
144488,1507388401159832,1507388401000,4,96755,1507394260399,4,1,17,1,25,1
144488,1507388401159832,1507388401000,4,324576,1507394666722,4,1,17,1,25,1
144488,1507388401159832,1507388401000,4,324329,1507394696722,4,1,17,1,25,1
156951,1507388402143833,1507388402000,2,284985,1507388402377,4,1,17,1,7,6
156951,1507388402143833,1507388402000,2,118391,1507388432377,4,1,17,1,7,6
64311,1507388403401834,1507388403000,2,123613,1507388613912,4,3,20,1,21,2
64311,1507388403401834,1507388403000,2,140528,1507388643912,4,3,20,1,21,2
21757,1507388404202835,1507388404000,3,234740,1507390236952,4,1,17,1,21,5
21757,1507388404202835,1507388404000,3,272218,1507394501797,4,1,17,1,21,2
21757,1507388404202835,1507388404000,3,158906,1507394531797,4,1,17,1,21,2
58854,1507388408131836,1507388408000,2,123613,1507388421460,4,1,17,1,6,2
58854,1507388408131836,1507388408000,2,293050,1507388451460,4,1,17,1,6,2
43709,1507388409876837,1507388409000,3,30730,1507388512255,4,4,2,1,17,2
43709,1507388409876837,1507388409000,3,160940,1507388526545,4,4,2,1,17,2
43709,1507388409876837,1507388409000,3,195997,1507388556545,4,4,2,1,17,2
209582,1507388409208838,1507388409000,5,140528,1507388428679,4,3,2,1,25,2
209582,1507388409208838,1507388409000,5,284985,1507388708459,4,3,2,1,25,2
209582,1507388409208838,1507388409000,5,293050,1507388971573,4,3,2,1,25,1
209582,1507388409208838,1507388409000,5,124749,1507389101100,4,3,2,1,25,1
209582,1507388409208838,1507388409000,5,182776,1507389131100,4,3,2,1,25,1
13230,1507388412449839,1507388412000,2,237356,1507388734256,4,3,2,1,8,1
13230,1507388412449839,1507388412000,2,272242,1507388764256,4,3,2,1,8,1
220315,1507388415254840,1507388415000,2,123613,1507388447882,4,3,20,1,21,2
220315,1507388415254840,1507388415000,2,284985,1507388477882,4,3,20,1,21,2
14522,1507388419410841,1507388419000,2,274907,1507388440510,4,1,17,1,21,2
14522,1507388419410841,1507388419000,2,237356,1507388470510,4,1,17,1,21,2
6653,1507388420755842,1507388420000,3,159200,1507388433023,4,1,17,1,25,1
6653,1507388420755842,1507388420000,3,42612,1507388508881,4,1,17,1,25,1
6653,1507388420755842,1507388420000,3,313995,1507388538881,4,1,17,1,25,1
220316,1507388425250843,1507388425000,2,158906,1507388512242,4,3,20,1,16,2
220316,1507388425250843,1507388425000,2,337735,1507388542242,4,3,20,1,16,2
16856,1507388426216844,1507388426000,7,235689,1507388453060,4,1,17,1,21,2
16856,1507388426216844,1507388426000,7,272218,1507391517603,4,1,17,1,21,2
16856,1507388426216844,1507388426000,7,158906,1507394306124,4,1,17,1,21,2
16856,1507388426216844,1507388426000,7,158536,1507394798311,4,1,17,1,21,1
16856,1507388426216844,1507388426000,7,240233,1507402611803,4,1,17,1,21,2
16856,1507388426216844,1507388426000,7,338339,1507402619023,4,1,17,1,21,2
16856,1507388426216844,1507388426000,7,160940,1507402649023,4,1,17,1,21,2
220317,1507388427283845,1507388427000,2,159200,1507388434465,4,1,17,1,25,1
220317,1507388427283845,1507388427000,2,313995,1507388464465,4,1,17,1,25,1
214236,1507388429349846,1507388429000,2,123826,1507388429096,4,3,2,1,16,7
214236,1507388429349846,1507388429000,2,124177,1507388459096,4,3,2,1,16,7
26560,1507388431274847,1507388431000,7,123613,1507388450289,4,4,20,1,17,2
26560,1507388431274847,1507388431000,7,124748,1507388698563,4,4,20,1,17,1
26560,1507388431274847,1507388431000,7,123289,1507388940983,4,4,20,1,17,1
26560,1507388431274847,1507388431000,7,123290,1507389663228,4,4,20,1,17,1
26560,1507388431274847,1507388431000,7,140528,1507389762287,4,4,20,1,17,2
26560,1507388431274847,1507388431000,7,233470,1507389819203,4,4,20,1,17,2
26560,1507388431274847,1507388431000,7,272218,1507389849203,4,4,20,1,17,2
78336,1507388435253848,1507388435000,2,284985,1507389732140,4,1,17,1,8,1
78336,1507388435253848,1507388435000,2,140528,1507389762140,4,1,17,1,8,1
90520,1507388436105849,1507388436000,2,272218,1507394167005,4,1,17,1,13,2
90520,1507388436105849,1507388436000,2,140528,1507394197005,4,1,17,1,13,2
220318,1507388439350850,1507388439000,2,286415,1507388450044,4,1,17,1,25,5
220318,1507388439350850,1507388439000,2,286414,1507388480044,4,1,17,1,25,5
220319,1507388439171851,1507388439000,3,123613,1507388453428,4,1,17,1,16,2
220319,1507388439171851,1507388439000,3,124749,1507390498815,4,1,17,1,16,2
220319,1507388439171851,1507388439000,3,124350,1507390528815,4,1,17,1,16,2
206782,1507388444221852,1507388444000,2,140528,1507389976536,4,3,2,1,13,2
206782,1507388444221852,1507388444000,2,235689,1507390006536,4,3,2,1,13,2
151493,1507388445305853,1507388445000,2,123613,1507388468368,4,1,17,6,28,2
151493,1507388445305853,1507388445000,2,124350,1507388498368,4,1,17,6,28,2
220320,1507388446132854,1507388446000,10,123613,1507388451645,4,1,17,1,25,2
220320,1507388446132854,1507388446000,10,124352,1507388536988,4,1,17,1,25,1
220320,1507388446132854,1507388446000,10,123818,1507388564526,4,1,17,1,25,1
220320,1507388446132854,1507388446000,10,123757,1507388582819,4,1,17,1,25,1
220320,1507388446132854,1507388446000,10,123290,1507388668031,4,1,17,1,25,1
220320,1507388446132854,1507388446000,10,123289,1507388682437,4,1,17,1,25,1
220320,1507388446132854,1507388446000,10,123614,1507388738832,4,1,17,1,25,1
220320,1507388446132854,1507388446000,10,124749,1507388824879,4,1,17,1,25,1
220320,1507388446132854,1507388446000,10,124748,1507388871416,4,1,17,1,25,1
220320,1507388446132854,1507388446000,10,284985,1507388901416,4,1,17,1,25,1
147779,1507388448108855,1507388448000,2,284985,1507389548280,4,1,17,1,25,2
147779,1507388448108855,1507388448000,2,293114,1507389578280,4,1,17,1,25,2
187808,1507388449193856,1507388449000,2,284985,1507389549846,4,3,2,1,8,2
187808,1507388449193856,1507388449000,2,272218,1507389579846,4,3,2,1,8,2
113496,1507388450222857,1507388450000,3,205948,1507388538305,4,3,2,1,24,1
113496,1507388450222857,1507388450000,3,208430,1507388558161,4,3,2,1,24,1
113496,1507388450222857,1507388450000,3,203890,1507388588161,4,3,2,1,24,1
82893,1507388450241858,1507388450000,3,272218,1507388508193,4,1,17,1,25,1
82893,1507388450241858,1507388450000,3,161772,1507388523275,4,1,17,1,25,1
82893,1507388450241858,1507388450000,3,160940,1507388553275,4,1,17,1,25,1
220321,1507388450909859,1507388450000,3,123613,1507388543655,4,1,17,1,13,2
220321,1507388450909859,1507388450000,3,140528,1507388735201,4,1,17,1,13,1
220321,1507388450909859,1507388450000,3,124177,1507388765201,4,1,17,1,13,1
220322,1507388450112860,1507388450000,2,284985,1507388567120,4,1,17,1,25,2
220322,1507388450112860,1507388450000,2,233768,1507388597120,4,1,17,1,25,2
38003,1507388452269861,1507388452000,2,313995,1507388538559,4,1,17,1,25,1
38003,1507388452269861,1507388452000,2,324329,1507388568559,4,1,17,1,25,1
174734,1507388453406862,1507388453000,2,235689,1507388493910,4,3,2,1,17,2
174734,1507388453406862,1507388453000,2,124749,1507388523910,4,3,2,1,17,2
70232,1507388453209863,1507388453000,2,123613,1507388458948,4,3,20,1,21,2
70232,1507388453209863,1507388453000,2,140528,1507388488948,4,3,20,1,21,2
8452,1507388454132864,1507388454000,3,235689,1507388512393,4,1,17,1,21,2
8452,1507388454132864,1507388454000,3,337735,1507388544425,4,1,17,1,21,2
8452,1507388454132864,1507388454000,3,236862,1507388574425,4,1,17,1,21,2
220323,1507388455322865,1507388455000,2,284985,1507388809634,4,3,2,1,25,2
220323,1507388455322865,1507388455000,2,124749,1507388839634,4,3,2,1,25,2
220324,1507388455904866,1507388455000,2,140528,1507388461398,2,4,2,1,13,7
220324,1507388455904866,1507388455000,2,124748,1507388491398,2,4,2,1,13,7
112852,1507388456266867,1507388456000,4,235689,1507388480592,4,3,2,1,21,2
112852,1507388456266867,1507388456000,4,235451,1507388665193,4,3,2,1,21,1
112852,1507388456266867,1507388456000,4,30730,1507389433366,4,3,2,1,21,2
112852,1507388456266867,1507388456000,4,160940,1507389463366,4,3,2,1,21,2
106367,1507388456327868,1507388456000,2,123613,1507388505598,4,3,2,1,25,2
106367,1507388456327868,1507388456000,2,124177,1507388535598,4,3,2,1,25,2
220325,1507388457158869,1507388457000,3,123613,1507388875234,4,3,2,1,13,2
220325,1507388457158869,1507388457000,3,123290,1507389088700,4,3,2,1,13,1
220325,1507388457158869,1507388457000,3,124748,1507389118700,4,3,2,1,13,1
220326,1507388458758870,1507388458000,3,337735,1507388732436,4,3,2,1,13,2
220326,1507388458758870,1507388458000,3,114853,1507388914523,4,3,2,1,13,1
220326,1507388458758870,1507388458000,3,31813,1507388944523,4,3,2,1,13,1
125982,1507388459307871,1507388459000,2,284985,1507389793345,4,1,17,1,8,1
125982,1507388459307871,1507388459000,2,124549,1507389823345,4,1,17,1,8,1
73075,1507388461309872,1507388461000,4,160158,1507388501962,4,1,17,1,25,2
73075,1507388461309872,1507388461000,4,337735,1507388612254,4,1,17,1,25,2
73075,1507388461309872,1507388461000,4,96755,1507388699713,4,1,17,1,25,2
73075,1507388461309872,1507388461000,4,293114,1507388729713,4,1,17,1,25,2
38888,1507388463208873,1507388463000,2,337735,1507389195713,4,1,17,1,26,2
38888,1507388463208873,1507388463000,2,160940,1507389225713,4,1,17,1,26,2
13688,1507388463333874,1507388463000,2,160940,1507388528443,4,4,20,1,24,2
13688,1507388463333874,1507388463000,2,124749,1507388558443,4,4,20,1,24,2
37772,1507388467158875,1507388467000,3,123613,1507388467906,4,3,20,1,25,2
37772,1507388467158875,1507388467000,3,284985,1507388568208,4,3,20,1,25,2
37772,1507388467158875,1507388467000,3,160940,1507388598208,4,3,20,1,25,2
220327,1507388469472876,1507388469000,3,284985,1507388518377,4,3,2,1,25,2
220327,1507388469472876,1507388469000,3,235689,1507389475488,4,3,2,1,25,2
220327,1507388469472876,1507388469000,3,96755,1507389505488,4,3,2,1,25,2
11421,1507388470272877,1507388470000,2,145624,1507388609183,4,3,2,1,13,1
