user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
21880,1506887601245403,1506887601000,3,160474,1506887968078,4,3,20,1,25,2
21881,1506887602255404,1506887602000,2,336430,1506887639065,4,1,17,1,22,2
21881,1506887602255404,1506887602000,2,160474,1506887669065,4,1,17,1,22,2
21882,1506887606205405,1506887606000,2,284463,1506887939965,4,1,17,1,5,2
21882,1506887606205405,1506887606000,2,160474,1506887969965,4,1,17,1,5,2
21883,1506887607213406,1506887607000,2,202528,1506887649639,4,3,20,1,21,2
21883,1506887607213406,1506887607000,2,207122,1506887679639,4,3,20,1,21,2
4364,1506887607566407,1506887607000,2,284463,1506887659081,4,3,2,1,25,1
4364,1506887607566407,1506887607000,2,159581,1506887689081,4,3,2,1,25,1
21884,1506887607197408,1506887607000,2,157077,1506887665673,4,3,2,1,25,1
21884,1506887607197408,1506887607000,2,283398,1506887695673,4,3,2,1,25,1
21885,1506887610294409,1506887610000,3,59758,1506887900648,4,1,17,1,7,2
21885,1506887610294409,1506887610000,3,261680,1506892721459,4,1,17,1,7,2
21885,1506887610294409,1506887610000,3,336430,1506892751459,4,1,17,1,7,2
21886,1506887624701410,1506887624000,4,336430,1506887729550,4,3,2,1,8,1
21886,1506887624701410,1506887624000,4,270589,1506887912460,4,3,2,1,8,1
21886,1506887624701410,1506887624000,4,195586,1506888189840,4,3,2,1,8,1
21886,1506887624701410,1506887624000,4,293425,1506888219840,4,3,2,1,8,1
21887,1506887628408411,1506887628000,2,251735,1506887662791,4,3,2,1,21,1
21887,1506887628408411,1506887628000,2,251018,1506887692791,4,3,2,1,21,1
21888,1506887628288412,1506887628000,2,161586,1506887630088,4,1,17,1,17,5
21888,1506887628288412,1506887628000,2,157077,1506887660088,4,1,17,1,17,5
21889,1506887628428413,1506887628000,4,156543,1506887644021,4,1,17,1,21,2
21889,1506887628428413,1506887628000,4,59758,1506887849437,4,1,17,1,21,2
21889,1506887628428413,1506887628000,4,233605,1506888067364,4,1,17,1,21,1
21889,1506887628428413,1506887628000,4,235263,1506888097364,4,1,17,1,21,1
13779,1506887633122414,1506887633000,2,207122,1506887711012,4,4,20,1,24,2
13779,1506887633122414,1506887633000,2,298099,1506887741012,4,4,20,1,24,2
21890,1506887634336415,1506887634000,2,220466,1506890335329,4,1,17,1,21,2
21890,1506887634336415,1506887634000,2,31677,1506890365329,4,1,17,1,21,2
21891,1506887635179416,1506887635000,2,96663,1506889934988,4,1,17,1,17,2
21891,1506887635179416,1506887635000,2,163505,1506889964988,4,1,17,1,17,2
21892,1506887638623417,1506887638000,3,156543,1506887650733,4,3,2,1,4,2
21892,1506887638623417,1506887638000,3,207122,1506887665259,4,3,2,1,4,2
21892,1506887638623417,1506887638000,3,161585,1506887695259,4,3,2,1,4,2
21893,1506887641190418,1506887641000,2,59758,1506887777483,4,3,2,1,25,2
21893,1506887641190418,1506887641000,2,284463,1506887807483,4,3,2,1,25,2
21894,1506887641264419,1506887641000,2,59758,1506887933865,4,1,17,1,8,1
21894,1506887641264419,1506887641000,2,163505,1506887963865,4,1,17,1,8,1
21895,1506887644403420,1506887644000,4,284463,1506888235995,4,1,17,1,13,2
21895,1506887644403420,1506887644000,4,59058,1506888463810,4,1,17,1,13,2
21895,1506887644403420,1506887644000,4,59758,1506892225981,4,1,17,1,13,2
21895,1506887644403420,1506887644000,4,261680,1506892255981,4,1,17,1,13,2
21896,1506887647566421,1506887647000,2,225764,1506887704328,4,1,17,1,24,1
21896,1506887647566421,1506887647000,2,59758,1506887734328,4,1,17,1,24,1
15847,1506887648218422,1506887648000,4,336430,1506887971397,4,1,17,1,13,1
15847,1506887648218422,1506887648000,4,156672,1506888371762,4,1,17,1,13,1
15847,1506887648218422,1506887648000,4,195586,1506888737211,4,1,17,1,13,1
15847,1506887648218422,1506887648000,4,33583,1506888767211,4,1,17,1,13,1
21897,1506887655383423,1506887655000,4,284463,1506887847604,4,1,17,1,25,2
21897,1506887655383423,1506887655000,4,336430,1506888109449,4,1,17,1,25,2
21897,1506887655383423,1506887655000,4,326928,1506888490778,4,1,17,1,25,1
21897,1506887655383423,1506887655000,4,327866,1506888520778,4,1,17,1,25,1
21898,1506887658199424,1506887658000,2,118627,1506887913973,4,1,17,1,11,1
21898,1506887658199424,1506887658000,2,62438,1506887943973,4,1,17,1,11,1
21899,1506887665590425,1506887665000,3,161585,1506887771520,4,3,2,6,28,2
21899,1506887665590425,1506887665000,3,160474,1506888058812,4,3,2,6,28,2
21899,1506887665590425,1506887665000,3,284463,1506888088812,4,3,2,6,28,2
21900,1506887667416426,1506887667000,2,59758,1506891872998,4,1,17,1,15,1
21900,1506887667416426,1506887667000,2,357587,1506891902998,4,1,17,1,15,1
4383,1506887668133427,1506887668000,2,284463,1506887709707,4,3,2,1,16,2
4383,1506887668133427,1506887668000,2,336430,1506887739707,4,3,2,1,16,2
21901,1506887668173428,1506887668000,3,119592,1506887785524,4,1,17,1,24,2
21901,1506887668173428,1506887668000,3,284463,1506887923156,4,1,17,1,24,2
21901,1506887668173428,1506887668000,3,297955,1506887953156,4,1,17,1,24,2
21902,1506887668130429,1506887668000,2,59758,1506887708283,4,3,20,1,13,2
21902,1506887668130429,1506887668000,2,220466,1506887738283,4,3,20,1,13,2
21903,1506887669200430,1506887669000,2,207122,1506887710051,4,3,2,1,8,2
21903,1506887669200430,1506887669000,2,59758,1506887740051,4,3,2,1,8,2
21904,1506887670383431,1506887670000,2,119592,1506891437227,4,1,17,1,9,2
21904,1506887670383431,1506887670000,2,119231,1506891467227,4,1,17,1,9,2
21905,1506887673131432,1506887673000,2,202528,1506887732060,4,3,2,1,5,2
21905,1506887673131432,1506887673000,2,336430,1506887762060,4,3,2,1,5,2
21906,1506887675785433,1506887675000,2,160474,1506887712892,4,3,20,1,7,2
21906,1506887675785433,1506887675000,2,207122,1506887742892,4,3,20,1,7,2
21907,1506887677227434,1506887677000,3,161585,1506887834565,2,3,20,1,13,2
21907,1506887677227434,1506887677000,3,202528,1506888717070,2,3,20,1,13,2
21907,1506887677227434,1506887677000,3,59758,1506888747070,2,3,20,1,13,2
21908,1506887679221435,1506887679000,2,157077,1506887830573,4,3,2,1,25,1
21908,1506887679221435,1506887679000,2,156025,1506887860573,4,3,2,1,25,1
21909,1506887681242436,1506887681000,3,59758,1506887909139,4,1,17,1,21,2
21909,1506887681242436,1506887681000,3,220466,1506890061548,4,1,17,1,21,2
21909,1506887681242436,1506887681000,3,284463,1506890091548,4,1,17,1,21,2
21910,1506887683325437,1506887683000,2,161585,1506887696949,4,4,2,1,25,2
21910,1506887683325437,1506887683000,2,59058,1506887726949,4,4,2,1,25,2
21911,1506887685643438,1506887685000,2,119592,1506888012340,4,3,2,1,13,2
21911,1506887685643438,1506887685000,2,207391,1506888042340,4,3,2,1,13,2
21912,1506887685640439,1506887685000,2,59758,1506887733109,4,1,17,1,25,2
21912,1506887685640439,1506887685000,2,284463,1506887763109,4,1,17,1,25,2
21913,1506887686251440,1506887686000,2,261680,1506887832191,4,3,2,1,22,2
21913,1506887686251440,1506887686000,2,59758,1506887862191,4,3,2,1,22,2
6372,1506887687321441,1506887687000,2,59758,1506887919251,4,3,2,1,25,2
6372,1506887687321441,1506887687000,2,118948,1506887949251,4,3,2,1,25,2
21914,1506887688383442,1506887688000,3,59758,1506887729032,4,3,2,1,21,2
21914,1506887688383442,1506887688000,3,284463,1506887836855,4,3,2,1,21,2
21914,1506887688383442,1506887688000,3,207122,1506887866855,4,3,2,1,21,2
21915,1506887688499443,1506887688000,2,161585,1506889560260,4,1,17,1,7,2
21915,1506887688499443,1506887688000,2,220466,1506889590260,4,1,17,1,7,2
21916,1506887691478444,1506887691000,4,284463,1506887862135,4,3,20,1,21,2
21916,1506887691478444,1506887691000,4,220466,1506889510223,4,3,20,1,21,2
21916,1506887691478444,1506887691000,4,357587,1506889776492,4,3,20,1,21,1
21916,1506887691478444,1506887691000,4,233605,1506889806492,4,3,20,1,21,1
21917,1506887692239445,1506887692000,2,157077,1506887719457,4,1,17,1,25,1
21917,1506887692239445,1506887692000,2,354701,1506887749457,4,1,17,1,25,1
21918,1506887693420446,1506887693000,2,161585,1506887814395,4,1,17,1,21,2
21918,1506887693420446,1506887693000,2,207122,1506887844395,4,1,17,1,21,2
21919,1506887693115447,1506887693000,3,207122,1506888860568,4,1,17,1,7,2
21919,1506887693115447,1506887693000,3,81757,1506890035403,4,1,17,1,7,5
21919,1506887693115447,1506887693000,3,81186,1506890065403,4,1,17,1,7,5
21920,1506887701712448,1506887701000,2,336430,1506887726195,4,3,2,1,25,1
21920,1506887701712448,1506887701000,2,332114,1506887756195,4,3,2,1,25,1
21921,1506887704185449,1506887704000,2,161585,1506888641395,4,1,17,1,25,2
21921,1506887704185449,1506887704000,2,284463,1506888671395,4,1,17,1,25,2
21922,1506887705219450,1506887705000,3,336430,1506887992746,4,3,2,1,25,2
21922,1506887705219450,1506887705000,3,118948,1506889060999,4,3,2,1,25,2
21922,1506887705219450,1506887705000,3,261680,1506889090999,4,3,2,1,25,2
21923,1506887707287451,1506887707000,2,202528,1506887851007,4,3,20,1,17,2
21923,1506887707287451,1506887707000,2,207122,1506887881007,4,3,20,1,17,2
14376,1506887708399452,1506887708000,2,59758,1506887734457,4,4,20,1,25,2
14376,1506887708399452,1506887708000,2,161585,1506887764457,4,4,20,1,25,2
12285,1506887709376453,1506887709000,4,59758,1506887734598,4,1,17,1,20,2
12285,1506887709376453,1506887709000,4,336430,1506887924635,4,1,17,1,20,2
12285,1506887709376453,1506887709000,4,272304,1506888110373,4,1,17,1,20,1
12285,1506887709376453,1506887709000,4,220466,1506888140373,4,1,17,1,20,1
21924,1506887709419454,1506887709000,2,284463,1506887897935,4,1,17,9,28,2
21924,1506887709419454,1506887709000,2,336430,1506887927935,4,1,17,9,28,2
21925,1506887710102455,1506887710000,3,284463,1506887788159,4,3,2,5,28,2
21925,1506887710102455,1506887710000,3,156543,1506888844233,4,3,2,5,28,2
21925,1506887710102455,1506887710000,3,195586,1506888874233,4,3,2,5,28,2
21926,1506887711188456,1506887711000,2,284463,1506888030650,4,3,20,1,25,2
21926,1506887711188456,1506887711000,2,220466,1506888060650,4,3,20,1,25,2
21927,1506887711387457,1506887711000,2,202528,1506889021509,4,3,20,1,5,2
21927,1506887711387457,1506887711000,2,207122,1506889051509,4,3,20,1,5,2
7056,1506887711182458,1506887711000,2,336430,1506887744067,4,1,17,1,13,1
7056,1506887711182458,1506887711000,2,270857,1506887774067,4,1,17,1,13,1
21928,1506887713386459,1506887713000,2,161585,1506887785316,4,3,2,1,13,2
21928,1506887713386459,1506887713000,2,207122,1506887815316,4,3,2,1,13,2
21929,1506887713131460,1506887713000,2,59758,1506888285080,4,3,2,1,6,2
21929,1506887713131460,1506887713000,2,284463,1506888315080,4,3,2,1,6,2
21930,1506887715378461,1506887715000,2,207122,1506887738780,4,3,2,1,13,7
21930,1506887715378461,1506887715000,2,159359,1506887768780,4,3,2,1,13,7
21931,1506887716113462,1506887716000,2,59034,1506888824318,4,1,17,1,8,1
21931,1506887716113462,1506887716000,2,336430,1506888854318,4,1,17,1,8,1
21932,1506887716577463,1506887716000,5,161585,1506887727328,4,1,17,1,26,2
21932,1506887716577463,1506887716000,5,207122,1506887741648,4,1,17,1,26,2
21932,1506887716577463,1506887716000,5,59758,1506887749468,4,1,17,1,26,2
21932,1506887716577463,1506887716000,5,284463,1506887762440,4,1,17,1,26,2
21932,1506887716577463,1506887716000,5,336430,1506887792440,4,1,17,1,26,2
21933,1506887719134464,1506887719000,5,158866,1506891352236,4,1,17,1,8,1
21933,1506887719134464,1506887719000,5,162286,1506892006376,4,1,17,1,8,1
21933,1506887719134464,1506887719000,5,157861,1506892139922,4,1,17,1,8,1
21933,1506887719134464,1506887719000,5,357587,1506893499119,4,1,17,1,8,1
21933,1506887719134464,1506887719000,5,159581,1506893529119,4,1,17,1,8,1
21934,1506887720330465,1506887720000,2,336430,1506887743381,4,4,20,1,21,6
21934,1506887720330465,1506887720000,2,145166,1506887773381,4,4,20,1,21,6
63,1506887720135466,1506887720000,2,108854,1506887720444,4,4,20,1,25,2
63,1506887720135466,1506887720000,2,96663,1506887750444,4,4,20,1,25,2
21935,1506887728498467,1506887728000,3,161585,1506887738861,4,1,17,1,16,2
21935,1506887728498467,1506887728000,3,59758,1506888608336,4,1,17,1,16,2
21935,1506887728498467,1506887728000,3,59058,1506888638336,4,1,17,1,16,2
21936,1506887730166468,1506887730000,2,160474,1506887868316,4,3,2,1,13,2
21936,1506887730166468,1506887730000,2,336430,1506887898316,4,3,2,1,13,2
13745,1506887731239469,1506887731000,2,161585,1506887731123,4,3,2,1,25,2
13745,1506887731239469,1506887731000,2,336430,1506887761123,4,3,2,1,25,2
21937,1506887731281470,1506887731000,2,59758,1506887863162,4,1,17,1,25,2
21937,1506887731281470,1506887731000,2,119592,1506887893162,4,1,17,1,25,2
21938,1506887733342471,1506887733000,6,119592,1506887858373,4,3,2,1,24,1
21938,1506887733342471,1506887733000,6,207391,1506887931562,4,3,2,1,24,1
21938,1506887733342471,1506887733000,6,336430,1506888213362,4,3,2,1,24,1
21938,1506887733342471,1506887733000,6,270589,1506888318232,4,3,2,1,24,1
21938,1506887733342471,1506887733000,6,297851,1506888481665,4,3,2,1,24,1
21938,1506887733342471,1506887733000,6,217814,1506888511665,4,3,2,1,24,1
21939,1506887734368472,1506887734000,2,336430,1506887968057,4,3,20,1,25,2
21939,1506887734368472,1506887734000,2,220466,1506887998057,4,3,20,1,25,2
11368,1506887734321473,1506887734000,6,235210,1506887734071,4,1,17,1,25,7
11368,1506887734321473,1506887734000,6,157063,1506887891352,4,1,17,1,25,7
11368,1506887734321473,1506887734000,6,336430,1506888396348,4,1,17,1,25,1
11368,1506887734321473,1506887734000,6,205897,1506888712441,4,1,17,1,25,1
11368,1506887734321473,1506887734000,6,207122,1506889179918,4,1,17,1,25,1
11368,1506887734321473,1506887734000,6,338351,1506889209918,4,1,17,1,25,1
16557,1506887735275474,1506887735000,2,160474,1506887999177,4,3,20,1,25,2
16557,1506887735275474,1506887735000,2,96663,1506888029177,4,3,20,1,25,2
21940,1506887735148475,1506887735000,3,284463,1506887820761,4,3,20,1,15,2
21940,1506887735148475,1506887735000,3,161585,1506887860048,4,3,20,1,15,2
21940,1506887735148475,1506887735000,3,183046,1506887890048,4,3,20,1,15,2
21941,1506887738138476,1506887738000,3,161585,1506887815327,4,3,2,1,24,2
21941,1506887738138476,1506887738000,3,336430,1506888074428,4,3,2,1,24,1
21941,1506887738138476,1506887738000,3,261680,1506888104428,4,3,2,1,24,1
21942,1506887745100477,1506887745000,3,59758,1506887823555,4,3,20,1,13,2
21942,1506887745100477,1506887745000,3,284847,1506887927870,4,3,20,1,13,1
21942,1506887745100477,1506887745000,3,284463,1506887957870,4,3,20,1,13,1
5414,1506887745355478,1506887745000,2,275070,1506887747289,4,1,17,1,6,5
5414,1506887745355478,1506887745000,2,275045,1506887777289,4,1,17,1,6,5
21943,1506887747224479,1506887747000,3,207122,1506887831285,4,3,2,1,21,2
21943,1506887747224479,1506887747000,3,202528,1506888151720,4,3,2,1,21,2
21943,1506887747224479,1506887747000,3,59758,1506888181720,4,3,2,1,21,2
21944,1506887752162480,1506887752000,2,195586,1506888314210,4,1,17,1,9,1
21944,1506887752162480,1506887752000,2,156672,1506888344210,4,1,17,1,9,1
9050,1506887752149481,1506887752000,2,220466,1506891841155,4,1,17,1,9,2
9050,1506887752149481,1506887752000,2,95876,1506891871155,4,1,17,1,9,2
21945,1506887754424482,1506887754000,4,161585,1506888580302,4,3,2,1,6,2
21945,1506887754424482,1506887754000,4,338351,1506889012228,4,3,2,1,6,1
21945,1506887754424482,1506887754000,4,160474,1506889166246,4,3,2,1,6,1
21945,1506887754424482,1506887754000,4,217852,1506889196246,4,3,2,1,6,1
21946,1506887754178483,1506887754000,3,336430,1506887914842,4,4,2,1,12,2
21946,1506887754178483,1506887754000,3,284463,1506888011854,4,4,2,1,12,1
21946,1506887754178483,1506887754000,3,96663,1506888041854,4,4,2,1,12,1
14440,1506887754152484,1506887754000,2,161585,1506887764843,4,1,17,1,5,2
14440,1506887754152484,1506887754000,2,59758,1506887794843,4,1,17,1,5,2
21947,1506887756362485,1506887756000,2,161585,1506887765050,4,3,2,1,21,2
21947,1506887756362485,1506887756000,2,207122,1506887795050,4,3,2,1,21,2
21948,1506887758204486,1506887758000,2,202528,1506888658326,4,3,2,1,5,1
21948,1506887758204486,1506887758000,2,207122,1506888688326,4,3,2,1,5,1
21949,1506887759195487,1506887759000,2,161585,1506887792363,4,3,2,1,16,2
21949,1506887759195487,1506887759000,2,156025,1506887822363,4,3,2,1,16,2
21950,1506887762108488,1506887762000,2,348463,1506887807905,4,3,2,1,25,4
21950,1506887762108488,1506887762000,2,352461,1506887837905,4,3,2,1,25,4
21951,1506887764139489,1506887764000,2,161585,1506887798415,4,1,17,1,21,2
21951,1506887764139489,1506887764000,2,336430,1506887828415,4,1,17,1,21,2
21952,1506887766596490,1506887766000,2,59758,1506888967024,4,3,20,1,9,2
21952,1506887766596490,1506887766000,2,284463,1506888997024,4,3,20,1,9,2
21953,1506887768126491,1506887768000,3,59758,1506888107057,4,3,2,1,25,2
21953,1506887768126491,1506887768000,3,207122,1506888629111,4,3,2,1,25,2
21953,1506887768126491,1506887768000,3,163505,1506888659111,4,3,2,1,25,2
21954,1506887768247492,1506887768000,2,84289,1506887927652,4,3,2,1,7,1
21954,1506887768247492,1506887768000,2,83738,1506887957652,4,3,2,1,7,1
21955,1506887770215493,1506887770000,2,161585,1506887796720,4,3,19,1,9,5
21955,1506887770215493,1506887770000,2,158722,1506887826720,4,3,19,1,9,5
21956,1506887774292494,1506887774000,2,59758,1506887844148,4,3,20,1,17,2
21956,1506887774292494,1506887774000,2,160474,1506887874148,4,3,20,1,17,2
21957,1506887778125495,1506887778000,2,336430,1506887830180,2,3,20,1,9,2
21957,1506887778125495,1506887778000,2,284463,1506887860180,2,3,20,1,9,2
21958,1506887778259496,1506887778000,2,161585,1506887808415,4,1,12,1,8,2
21958,1506887778259496,1506887778000,2,156543,1506887838415,4,1,12,1,8,2
21959,1506887781120497,1506887781000,5,202528,1506887855980,4,3,2,1,9,2
21959,1506887781120497,1506887781000,5,207122,1506887942693,4,3,2,1,9,2
21959,1506887781120497,1506887781000,5,207391,1506888273166,4,3,2,1,9,1
21959,1506887781120497,1506887781000,5,293425,1506888610234,4,3,2,1,9,1
21959,1506887781120497,1506887781000,5,284463,1506888640234,4,3,2,1,9,1
21960,1506887782141498,1506887782000,4,297851,1506888007769,4,3,2,1,24,1
21960,1506887782141498,1506887782000,4,162369,1506888353497,4,3,2,1,24,1
21960,1506887782141498,1506887782000,4,202528,1506888463427,4,3,2,1,24,1
21960,1506887782141498,1506887782000,4,284463,1506888493427,4,3,2,1,24,1
6197,1506887783294499,1506887783000,3,336430,1506887890436,4,1,17,11,28,2
6197,1506887783294499,1506887783000,3,195586,1506888267265,4,1,17,11,28,1
6197,1506887783294499,1506887783000,3,163505,1506888297265,4,1,17,11,28,1
21961,1506887783538500,1506887783000,2,89687,1506887783506,1,3,2,1,8,5
21961,1506887783538500,1506887783000,2,88913,1506887813506,1,3,2,1,8,5
21962,1506887783217501,1506887783000,2,59758,1506888074347,4,3,20,1,13,2
21962,1506887783217501,1506887783000,2,284463,1506888104347,4,3,20,1,13,2
21963,1506887786149502,1506887786000,2,336430,1506887840526,4,3,2,1,5,2
21963,1506887786149502,1506887786000,2,270589,1506887870526,4,3,2,1,5,2
21964,1506887786233503,1506887786000,3,207122,1506887807911,4,1,17,1,13,2
21964,1506887786233503,1506887786000,3,59758,1506887832901,4,1,17,1,13,2
21964,1506887786233503,1506887786000,3,284312,1506887862901,4,1,17,1,13,2
21965,1506887787788504,1506887787000,2,59758,1506887831083,4,3,2,1,21,2
21965,1506887787788504,1506887787000,2,284463,1506887861083,4,3,2,1,21,2
21966,1506887787855505,1506887787000,2,284463,1506888734542,4,3,2,1,25,2
21966,1506887787855505,1506887787000,2,59758,1506888764542,4,3,2,1,25,2
