user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
110005,1507600365391300,1507600365000,15,336223,1507600741216,4,1,17,1,21,2
110005,1507600365391300,1507600365000,15,129165,1507601003225,4,1,17,1,21,1
110005,1507600365391300,1507600365000,15,141894,1507601238314,4,1,17,1,21,1
110005,1507600365391300,1507600365000,15,342214,1507601412905,4,1,17,1,21,1
110005,1507600365391300,1507600365000,15,96532,1507601696848,4,1,17,1,21,1
110005,1507600365391300,1507600365000,15,47718,1507602123257,4,1,17,1,21,1
110005,1507600365391300,1507600365000,15,4789,1507602445126,4,1,17,1,21,1
110005,1507600365391300,1507600365000,15,59057,1507602840121,4,1,17,1,21,1
110005,1507600365391300,1507600365000,15,95716,1507604007034,4,1,17,1,21,2
110005,1507600365391300,1507600365000,15,129591,1507604324669,4,1,17,1,21,1
110005,1507600365391300,1507600365000,15,136041,1507604784528,4,1,17,1,21,1
110005,1507600365391300,1507600365000,15,271261,1507605180955,4,1,17,1,21,2
110005,1507600365391300,1507600365000,15,119193,1507606052565,4,1,17,1,21,2
110005,1507600365391300,1507600365000,15,225019,1507606082565,4,1,17,1,21,2
30505,1507600373394301,1507600373000,3,243328,1507600592439,4,1,17,1,25,2
30505,1507600373394301,1507600373000,3,336223,1507601268432,4,1,17,1,25,2
30505,1507600373394301,1507600373000,3,271261,1507601298432,4,1,17,1,25,2
131425,1507600374160302,1507600374000,2,284471,1507600392115,4,3,2,1,8,2
131425,1507600374160302,1507600374000,2,225019,1507600422115,4,3,2,1,8,2
1551,1507600375235303,1507600375000,2,336223,1507600482434,4,1,17,1,12,2
1551,1507600375235303,1507600375000,2,243328,1507600512434,4,1,17,1,12,2
157437,1507600377232304,1507600377000,3,95716,1507600785932,4,1,17,1,21,2
157437,1507600377232304,1507600377000,3,59057,1507601127190,4,1,17,1,21,2
157437,1507600377232304,1507600377000,3,119193,1507601157190,4,1,17,1,21,2
69291,1507600381238305,1507600381000,2,59057,1507600581305,4,3,2,1,8,2
69291,1507600381238305,1507600381000,2,342214,1507600611305,4,3,2,1,8,2
34007,1507600383345306,1507600383000,2,288325,1507600420638,4,1,17,1,24,2
34007,1507600383345306,1507600383000,2,119193,1507600450638,4,1,17,1,24,2
15783,1507600384414307,1507600384000,2,95716,1507600481404,4,3,2,1,19,2
15783,1507600384414307,1507600384000,2,161801,1507600511404,4,3,2,1,19,2
33083,1507600385375308,1507600385000,2,95716,1507600480238,4,3,2,1,13,2
33083,1507600385375308,1507600385000,2,218330,1507600510238,4,3,2,1,13,2
255193,1507600391363309,1507600391000,2,255202,1507600509385,4,3,2,1,19,1
255193,1507600391363309,1507600391000,2,254899,1507600539385,4,3,2,1,19,1
131866,1507600391699310,1507600391000,2,95716,1507600698042,4,1,17,1,4,2
131866,1507600391699310,1507600391000,2,336223,1507600728042,4,1,17,1,4,2
255194,1507600391594311,1507600391000,2,271261,1507601026223,4,1,17,1,16,2
255194,1507600391594311,1507600391000,2,119193,1507601056223,4,1,17,1,16,2
194286,1507600394253312,1507600394000,5,315105,1507600513531,4,3,20,1,13,2
194286,1507600394253312,1507600394000,5,59057,1507600836185,4,3,20,1,13,2
194286,1507600394253312,1507600394000,5,119193,1507600850874,4,3,20,1,13,2
194286,1507600394253312,1507600394000,5,336223,1507600958280,4,3,20,1,13,2
194286,1507600394253312,1507600394000,5,31836,1507600988280,4,3,20,1,13,2
255195,1507600394342313,1507600394000,2,218330,1507600530041,4,1,17,1,25,2
255195,1507600394342313,1507600394000,2,277486,1507600560041,4,1,17,1,25,2
110711,1507600394865314,1507600394000,2,95716,1507600456001,4,1,17,1,25,2
110711,1507600394865314,1507600394000,2,288325,1507600486001,4,1,17,1,25,2
145036,1507600395220315,1507600395000,3,270229,1507600646851,4,3,20,10,28,7
145036,1507600395220315,1507600395000,3,48403,1507600759697,4,3,20,10,28,7
145036,1507600395220315,1507600395000,3,159190,1507600789697,4,3,20,10,28,7
21303,1507600395389316,1507600395000,2,244826,1507600500461,4,3,2,1,21,1
21303,1507600395389316,1507600395000,2,249921,1507600530461,4,3,2,1,21,1
234657,1507600395151317,1507600395000,2,218330,1507600551267,4,3,2,1,11,2
234657,1507600395151317,1507600395000,2,288320,1507600581267,4,3,2,1,11,2
190722,1507600395118318,1507600395000,4,336223,1507600424100,4,1,17,1,8,2
190722,1507600395118318,1507600395000,4,95716,1507600589240,4,1,17,1,8,2
190722,1507600395118318,1507600395000,4,315105,1507600701989,4,1,17,1,8,2
190722,1507600395118318,1507600395000,4,277486,1507600731989,4,1,17,1,8,2
31862,1507600396102319,1507600396000,4,336223,1507600442610,4,1,17,1,7,2
31862,1507600396102319,1507600396000,4,243328,1507600471233,4,1,17,1,7,2
31862,1507600396102319,1507600396000,4,119193,1507600567800,4,1,17,1,7,2
31862,1507600396102319,1507600396000,4,48403,1507600597800,4,1,17,1,7,2
250016,1507600396349320,1507600396000,2,271261,1507600535204,4,3,2,1,25,2
250016,1507600396349320,1507600396000,2,336499,1507600565204,4,3,2,1,25,2
108164,1507600396895321,1507600396000,2,195564,1507601004692,4,3,20,1,17,1
108164,1507600396895321,1507600396000,2,336223,1507601034692,4,3,20,1,17,1
26454,1507600397109322,1507600397000,3,225019,1507600513891,2,3,20,1,21,2
26454,1507600397109322,1507600397000,3,243328,1507600600710,2,3,20,1,21,2
26454,1507600397109322,1507600397000,3,159190,1507600630710,2,3,20,1,21,2
43663,1507600398982323,1507600398000,2,85319,1507600485875,4,1,17,1,26,7
43663,1507600398982323,1507600398000,2,315105,1507600515875,4,1,17,1,26,7
40721,1507600399418324,1507600399000,2,243328,1507600581462,4,1,17,1,21,2
40721,1507600399418324,1507600399000,2,336223,1507600611462,4,1,17,1,21,2
237554,1507600402204325,1507600402000,2,226595,1507600499635,4,1,17,1,25,1
237554,1507600402204325,1507600402000,2,354389,1507600529635,4,1,17,1,25,1
30357,1507600404923326,1507600404000,3,208518,1507600547629,4,1,17,1,16,2
30357,1507600404923326,1507600404000,3,149622,1507600682619,4,1,17,1,16,1
30357,1507600404923326,1507600404000,3,277486,1507600712619,4,1,17,1,16,1
231799,1507600404401327,1507600404000,2,336223,1507600699728,4,3,2,1,9,2
231799,1507600404401327,1507600404000,2,202398,1507600729728,4,3,2,1,9,2
29829,1507600404289328,1507600404000,2,83811,1507600476534,4,3,2,1,7,1
29829,1507600404289328,1507600404000,2,79344,1507600506534,4,3,2,1,7,1
255196,1507600405900329,1507600405000,2,271261,1507601101373,4,3,2,1,20,2
255196,1507600405900329,1507600405000,2,251387,1507601131373,4,3,2,1,20,2
20358,1507600405626330,1507600405000,2,360872,1507600807471,4,3,2,1,8,1
20358,1507600405626330,1507600405000,2,95716,1507600837471,4,3,2,1,8,1
255197,1507600405233331,1507600405000,2,336223,1507603009093,4,1,17,10,28,2
255197,1507600405233331,1507600405000,2,191895,1507603039093,4,1,17,10,28,2
19375,1507600406319332,1507600406000,2,336223,1507600437825,4,3,2,1,25,2
19375,1507600406319332,1507600406000,2,225019,1507600467825,4,3,2,1,25,2
255198,1507600406491333,1507600406000,2,271261,1507600541278,4,3,2,1,16,2
255198,1507600406491333,1507600406000,2,307451,1507600571278,4,3,2,1,16,2
208407,1507600408356334,1507600408000,5,336499,1507600692604,4,3,2,1,14,2
208407,1507600408356334,1507600408000,5,336223,1507600965140,4,3,2,1,14,2
208407,1507600408356334,1507600408000,5,48403,1507601124235,4,3,2,1,14,1
208407,1507600408356334,1507600408000,5,158292,1507601275348,4,3,2,1,14,1
208407,1507600408356334,1507600408000,5,163547,1507601305348,4,3,2,1,14,1
66793,1507600410165335,1507600410000,4,336223,1507600574782,4,3,2,1,14,2
66793,1507600410165335,1507600410000,4,95716,1507601589809,4,3,2,1,14,2
66793,1507600410165335,1507600410000,4,119193,1507601919398,4,3,2,1,14,2
66793,1507600410165335,1507600410000,4,31836,1507601949398,4,3,2,1,14,2
38762,1507600413252336,1507600413000,4,336223,1507600438605,4,3,2,1,21,2
38762,1507600413252336,1507600413000,4,218330,1507600530802,4,3,2,1,21,2
38762,1507600413252336,1507600413000,4,288325,1507600660288,4,3,2,1,21,2
38762,1507600413252336,1507600413000,4,277486,1507600690288,4,3,2,1,21,2
228859,1507600417224337,1507600417000,3,336223,1507601457100,4,3,20,1,25,2
228859,1507600417224337,1507600417000,3,315105,1507601821624,4,3,20,1,25,2
228859,1507600417224337,1507600417000,3,243328,1507601851624,4,3,20,1,25,2
113,1507600417209338,1507600417000,4,225019,1507600497211,4,3,2,1,25,2
113,1507600417209338,1507600417000,4,207813,1507600779401,4,3,2,1,25,1
113,1507600417209338,1507600417000,4,224041,1507601213215,4,3,2,1,25,1
113,1507600417209338,1507600417000,4,352983,1507601243215,4,3,2,1,25,1
46166,1507600418662339,1507600418000,2,95716,1507600871919,4,1,17,1,25,2
46166,1507600418662339,1507600418000,2,225019,1507600901919,4,1,17,1,25,2
190909,1507600418585340,1507600418000,4,315105,1507600634081,4,1,17,1,8,2
190909,1507600418585340,1507600418000,4,59057,1507605227878,4,1,17,1,8,2
190909,1507600418585340,1507600418000,4,336223,1507605487933,4,1,17,1,8,1
190909,1507600418585340,1507600418000,4,58837,1507605517933,4,1,17,1,8,1
13353,1507600419730341,1507600419000,2,336499,1507600451767,4,3,2,1,16,2
13353,1507600419730341,1507600419000,2,271261,1507600481767,4,3,2,1,16,2
78872,1507600420353342,1507600420000,2,336499,1507600448955,4,3,20,1,8,2
78872,1507600420353342,1507600420000,2,315105,1507600478955,4,3,20,1,8,2
242127,1507600423601343,1507600423000,3,336223,1507600450487,4,3,20,1,8,2
242127,1507600423601343,1507600423000,3,95716,1507600710865,4,3,20,1,8,2
242127,1507600423601343,1507600423000,3,315105,1507600740865,4,3,20,1,8,2
255199,1507600423213344,1507600423000,2,336223,1507600451491,4,3,2,1,20,2
255199,1507600423213344,1507600423000,2,31836,1507600481491,4,3,2,1,20,2
26389,1507600425227345,1507600425000,4,277486,1507600595339,4,3,20,1,25,2
26389,1507600425227345,1507600425000,4,218330,1507600768893,4,3,20,1,25,2
26389,1507600425227345,1507600425000,4,336223,1507600882575,4,3,20,1,25,2
26389,1507600425227345,1507600425000,4,48403,1507600912575,4,3,20,1,25,2
151829,1507600425374346,1507600425000,2,336223,1507600465962,4,1,17,1,25,2
151829,1507600425374346,1507600425000,2,315105,1507600495962,4,1,17,1,25,2
255200,1507600426412347,1507600426000,2,271261,1507601541202,4,3,2,1,7,2
255200,1507600426412347,1507600426000,2,243328,1507601571202,4,3,2,1,7,2
242386,1507600427262348,1507600427000,4,225019,1507600475545,4,3,20,1,13,1
242386,1507600427262348,1507600427000,4,129165,1507600754331,4,3,20,1,13,1
242386,1507600427262348,1507600427000,4,336381,1507600910956,4,3,20,1,13,1
242386,1507600427262348,1507600427000,4,141894,1507600940956,4,3,20,1,13,1
21224,1507600428421349,1507600428000,2,95716,1507600832002,4,3,2,1,8,2
21224,1507600428421349,1507600428000,2,271261,1507600862002,4,3,2,1,8,2
97460,1507600429291350,1507600429000,4,271261,1507600516968,4,3,2,1,21,2
97460,1507600429291350,1507600429000,4,218330,1507600526029,4,3,2,1,21,2
97460,1507600429291350,1507600429000,4,183530,1507600543432,4,3,2,1,21,2
97460,1507600429291350,1507600429000,4,243328,1507600573432,4,3,2,1,21,2
255201,1507600430154351,1507600430000,2,336223,1507600468850,4,1,12,2,28,2
255201,1507600430154351,1507600430000,2,95716,1507600498850,4,1,12,2,28,2
217161,1507600430339352,1507600430000,6,336499,1507600454601,4,3,2,1,13,2
217161,1507600430339352,1507600430000,6,95716,1507601146225,4,3,2,1,13,2
217161,1507600430339352,1507600430000,6,271261,1507601248660,4,3,2,1,13,2
217161,1507600430339352,1507600430000,6,251387,1507601370014,4,3,2,1,13,1
217161,1507600430339352,1507600430000,6,181489,1507601384233,4,3,2,1,13,1
217161,1507600430339352,1507600430000,6,277486,1507601414233,4,3,2,1,13,1
23913,1507600430411353,1507600430000,2,336223,1507600480525,4,3,20,1,24,2
23913,1507600430411353,1507600430000,2,59057,1507600510525,4,3,20,1,24,2
25448,1507600432191354,1507600432000,3,336499,1507600474333,4,3,2,1,5,7
25448,1507600432191354,1507600432000,3,336223,1507600816134,4,3,2,1,5,7
25448,1507600432191354,1507600432000,3,336305,1507600846134,4,3,2,1,5,7
39368,1507600432274355,1507600432000,3,211891,1507600945049,4,3,20,1,21,1
39368,1507600432274355,1507600432000,3,162022,1507601150468,4,3,20,1,21,1
39368,1507600432274355,1507600432000,3,48403,1507601180468,4,3,20,1,21,1
255202,1507600434341356,1507600434000,2,243328,1507600518727,4,3,2,1,21,2
255202,1507600434341356,1507600434000,2,31836,1507600548727,4,3,2,1,21,2
155433,1507600436369357,1507600436000,2,243328,1507600497357,4,1,17,1,21,2
155433,1507600436369357,1507600436000,2,315105,1507600527357,4,1,17,1,21,2
235791,1507600437253358,1507600437000,2,95716,1507601136514,4,1,17,1,21,2
235791,1507600437253358,1507600437000,2,243328,1507601166514,4,1,17,1,21,2
229672,1507600439401359,1507600439000,3,336223,1507600480763,2,4,2,1,16,2
229672,1507600439401359,1507600439000,3,214097,1507600768929,2,4,2,1,16,1
229672,1507600439401359,1507600439000,3,256433,1507600798929,2,4,2,1,16,1
255203,1507600439158360,1507600439000,2,271261,1507600603649,4,4,20,1,21,2
255203,1507600439158360,1507600439000,2,95716,1507600633649,4,4,20,1,21,2
140358,1507600440165361,1507600440000,2,284471,1507600460914,4,1,17,1,19,2
140358,1507600440165361,1507600440000,2,208518,1507600490914,4,1,17,1,19,2
255204,1507600441242362,1507600441000,2,95716,1507600550556,4,3,2,1,5,2
255204,1507600441242362,1507600441000,2,271261,1507600580556,4,3,2,1,5,2
52464,1507600442231363,1507600442000,3,159190,1507600837373,4,3,20,1,25,1
52464,1507600442231363,1507600442000,3,129165,1507601108103,4,3,20,1,25,1
52464,1507600442231363,1507600442000,3,47718,1507601138103,4,3,20,1,25,1
255205,1507600442406364,1507600442000,3,336499,1507600496024,4,3,2,1,24,2
255205,1507600442406364,1507600442000,3,271261,1507600736994,4,3,2,1,24,2
255205,1507600442406364,1507600442000,3,47718,1507600766994,4,3,2,1,24,2
255206,1507600443317365,1507600443000,5,336223,1507600553061,4,1,17,1,9,2
255206,1507600443317365,1507600443000,5,107298,1507600615087,4,1,17,1,9,1
255206,1507600443317365,1507600443000,5,95716,1507600843852,4,1,17,1,9,2
255206,1507600443317365,1507600443000,5,95979,1507600958801,4,1,17,1,9,1
255206,1507600443317365,1507600443000,5,31836,1507600988801,4,1,17,1,9,1
41551,1507600443367366,1507600443000,8,336223,1507600488217,4,1,17,1,21,2
41551,1507600443367366,1507600443000,8,243328,1507601194813,4,1,17,1,21,2
41551,1507600443367366,1507600443000,8,31836,1507601385752,4,1,17,1,21,2
41551,1507600443367366,1507600443000,8,235175,1507601529289,4,1,17,1,21,1
41551,1507600443367366,1507600443000,8,233685,1507601560973,4,1,17,1,21,1
41551,1507600443367366,1507600443000,8,234424,1507601600675,4,1,17,1,21,1
41551,1507600443367366,1507600443000,8,7863,1507601858965,4,1,17,1,21,1
41551,1507600443367366,1507600443000,8,208518,1507601888965,4,1,17,1,21,1
113602,1507600445419367,1507600445000,3,288325,1507600466600,4,3,2,1,15,2
113602,1507600445419367,1507600445000,3,183530,1507600530862,4,3,2,1,15,2
113602,1507600445419367,1507600445000,3,48403,1507600560862,4,3,2,1,15,2
115936,1507600445115368,1507600445000,7,107083,1507600701121,4,1,17,1,25,1
115936,1507600445115368,1507600445000,7,352983,1507600872504,4,1,17,1,25,1
115936,1507600445115368,1507600445000,7,357730,1507600884845,4,1,17,1,25,1
115936,1507600445115368,1507600445000,7,199885,1507600956808,4,1,17,1,25,1
115936,1507600445115368,1507600445000,7,211891,1507600958685,4,1,17,1,25,1
115936,1507600445115368,1507600445000,7,235276,1507601340641,4,1,17,1,25,1
115936,1507600445115368,1507600445000,7,285663,1507601370641,4,1,17,1,25,1
255207,1507600445402369,1507600445000,2,95716,1507600569277,4,1,17,1,15,2
255207,1507600445402369,1507600445000,2,183530,1507600599277,4,1,17,1,15,2
191521,1507600447361370,1507600447000,2,95716,1507601620656,4,3,20,10,28,2
191521,1507600447361370,1507600447000,2,336223,1507601650656,4,3,20,10,28,2
115221,1507600447548371,1507600447000,4,336223,1507600463872,4,1,17,1,6,2
115221,1507600447548371,1507600447000,4,95716,1507600514541,4,1,17,1,6,2
115221,1507600447548371,1507600447000,4,183530,1507600576814,4,1,17,1,6,2
115221,1507600447548371,1507600447000,4,48024,1507600606814,4,1,17,1,6,2
121253,1507600449371372,1507600449000,2,162596,1507600490985,4,3,20,1,25,1
121253,1507600449371372,1507600449000,2,225019,1507600520985,4,3,20,1,25,1
17590,1507600450772373,1507600450000,4,119193,1507600534167,4,4,20,1,24,1
17590,1507600450772373,1507600450000,4,47718,1507600924306,4,4,20,1,24,1
17590,1507600450772373,1507600450000,4,299504,1507601007966,4,4,20,1,24,1
17590,1507600450772373,1507600450000,4,315105,1507601037966,4,4,20,1,24,1
37874,1507600450232374,1507600450000,2,225019,1507600478785,4,3,2,1,9,2
37874,1507600450232374,1507600450000,2,59057,1507600508785,4,3,2,1,9,2
109740,1507600451160375,1507600451000,3,95716,1507600605333,4,3,2,1,25,2
109740,1507600451160375,1507600451000,3,288325,1507600808879,4,3,2,1,25,2
109740,1507600451160375,1507600451000,3,59057,1507600838879,4,3,2,1,25,2
107865,1507600453984376,1507600453000,4,336223,1507601853683,4,1,17,1,20,2
107865,1507600453984376,1507600453000,4,336499,1507601857980,4,1,17,1,20,2
107865,1507600453984376,1507600453000,4,284471,1507601863643,4,1,17,1,20,2
107865,1507600453984376,1507600453000,4,114456,1507601893643,4,1,17,1,20,2
159736,1507600455126377,1507600455000,2,95716,1507600678635,2,4,2,1,21,2
159736,1507600455126377,1507600455000,2,336223,1507600708635,2,4,2,1,21,2
37661,1507600456531378,1507600456000,4,336499,1507600533006,4,1,17,1,14,2
37661,1507600456531378,1507600456000,4,95716,1507600883173,4,1,17,1,14,2
37661,1507600456531378,1507600456000,4,181489,1507601105341,4,1,17,1,14,1
37661,1507600456531378,1507600456000,4,361742,1507601135341,4,1,17,1,14,1
237149,1507600461317379,1507600461000,4,95716,1507600587092,4,3,20,11,28,2
237149,1507600461317379,1507600461000,4,336223,1507601181680,4,3,20,11,28,2
237149,1507600461317379,1507600461000,4,270229,1507601508348,4,3,20,11,28,1
237149,1507600461317379,1507600461000,4,271261,1507601538348,4,3,20,11,28,1
255208,1507600463689380,1507600463000,2,95716,1507600509313,4,3,2,1,8,2
255208,1507600463689380,1507600463000,2,288325,1507600539313,4,3,2,1,8,2
96647,1507600466180381,1507600466000,2,95716,1507600559073,4,3,2,1,8,2
96647,1507600466180381,1507600466000,2,288325,1507600589073,4,3,2,1,8,2
38972,1507600468281382,1507600468000,3,271261,1507600509281,4,3,20,1,7,2
38972,1507600468281382,1507600468000,3,95716,1507600541657,4,3,20,1,7,2
38972,1507600468281382,1507600468000,3,336223,1507600571657,4,3,20,1,7,2
245563,1507600469654383,1507600469000,2,70830,1507600469464,4,3,20,1,24,1
245563,1507600469654383,1507600469000,2,271261,1507600499464,4,3,20,1,24,1
172609,1507600469192384,1507600469000,2,183530,1507600659855,4,3,2,1,21,2
172609,1507600469192384,1507600469000,2,234442,1507600689855,4,3,2,1,21,2
192952,1507600470230385,1507600470000,2,336223,1507600565658,4,3,2,1,25,2
192952,1507600470230385,1507600470000,2,95716,1507600595658,4,3,2,1,25,2
212935,1507600470171386,1507600470000,2,271261,1507600516305,4,3,2,1,20,2
212935,1507600470171386,1507600470000,2,202398,1507600546305,4,3,2,1,20,2
228539,1507600471205387,1507600471000,3,225019,1507600549006,4,1,17,1,21,2
