user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
18624,1508022794380063,1508022794000,2,213877,1508022841114,4,1,12,2,28,1
16522,1508022796800064,1508022796000,2,288528,1508022890432,4,3,2,1,25,1
16522,1508022796800064,1508022796000,2,199474,1508022920432,4,3,2,1,25,1
307353,1508022796246065,1508022796000,4,208970,1508022808509,4,1,13,1,5,2
307353,1508022796246065,1508022796000,4,288528,1508022981969,4,1,13,1,5,2
307353,1508022796246065,1508022796000,4,288500,1508023180086,4,1,13,1,5,1
307353,1508022796246065,1508022796000,4,118443,1508023210086,4,1,13,1,5,1
16429,1508022796189066,1508022796000,4,208582,1508023366338,4,3,2,1,17,2
16429,1508022796189066,1508022796000,4,234281,1508023436288,4,3,2,1,17,1
16429,1508022796189066,1508022796000,4,195198,1508023467701,4,3,2,1,17,1
16429,1508022796189066,1508022796000,4,337143,1508023497701,4,3,2,1,17,1
233499,1508022798303067,1508022798000,6,234281,1508022878208,4,1,17,11,28,1
233499,1508022798303067,1508022798000,6,284760,1508023534764,4,1,17,11,28,1
233499,1508022798303067,1508022798000,6,284522,1508023584622,4,1,17,11,28,1
233499,1508022798303067,1508022798000,6,183876,1508023737393,4,1,17,11,28,1
233499,1508022798303067,1508022798000,6,194686,1508024008908,4,1,17,11,28,1
233499,1508022798303067,1508022798000,6,195908,1508024038908,4,1,17,11,28,1
161143,1508022799258068,1508022799000,3,205869,1508023431850,4,3,2,1,27,2
161143,1508022799258068,1508022799000,3,338336,1508023630399,4,3,2,1,27,1
161143,1508022799258068,1508022799000,3,245161,1508023660399,4,3,2,1,27,1
276024,1508022804130069,1508022804000,2,157774,1508022854511,4,3,2,1,25,1
276024,1508022804130069,1508022804000,2,57605,1508022884511,4,3,2,1,25,1
180401,1508022804256070,1508022804000,3,199474,1508029518687,4,3,2,1,13,2
180401,1508022804256070,1508022804000,3,168564,1508029676656,4,3,2,1,13,2
180401,1508022804256070,1508022804000,3,343256,1508029706656,4,3,2,1,13,2
260268,1508022805183071,1508022805000,3,234281,1508023392105,4,3,2,1,21,1
260268,1508022805183071,1508022805000,3,208582,1508023703624,4,3,2,1,21,1
260268,1508022805183071,1508022805000,3,202652,1508023733624,4,3,2,1,21,1
304776,1508022805225072,1508022805000,2,208582,1508022927124,4,3,2,1,25,2
304776,1508022805225072,1508022805000,2,205869,1508022957124,4,3,2,1,25,2
307354,1508022806337073,1508022806000,3,293513,1508022864831,4,1,17,1,25,2
307354,1508022806337073,1508022806000,3,299131,1508022958705,4,1,17,1,25,1
307354,1508022806337073,1508022806000,3,70215,1508022988705,4,1,17,1,25,1
307355,1508022814119074,1508022814000,2,293513,1508023060138,4,1,17,1,13,2
307355,1508022814119074,1508022814000,2,288528,1508023090138,4,1,17,1,13,2
110323,1508022816294075,1508022816000,2,293513,1508022849477,4,1,17,1,25,2
110323,1508022816294075,1508022816000,2,293514,1508022879477,4,1,17,1,25,2
143211,1508022817173076,1508022817000,2,111716,1508022851134,4,3,2,1,10,1
143211,1508022817173076,1508022817000,2,111934,1508022881134,4,3,2,1,10,1
146254,1508022822687077,1508022822000,2,337143,1508022985036,4,3,2,1,13,1
146254,1508022822687077,1508022822000,2,213877,1508023015036,4,3,2,1,13,1
869,1508022825241078,1508022825000,4,288528,1508022962663,4,3,2,1,25,2
869,1508022825241078,1508022825000,4,293151,1508023142341,4,3,2,1,25,1
869,1508022825241078,1508022825000,4,145510,1508023205108,4,3,2,1,25,1
869,1508022825241078,1508022825000,4,338336,1508023235108,4,3,2,1,25,1
307356,1508022826212079,1508022826000,2,245161,1508023221038,4,3,2,1,16,7
307356,1508022826212079,1508022826000,2,293513,1508023251038,4,3,2,1,16,7
13881,1508022828140080,1508022828000,2,288528,1508023250540,4,3,20,1,9,2
13881,1508022828140080,1508022828000,2,97616,1508023280540,4,3,20,1,9,2
110648,1508022834223081,1508022834000,4,57485,1508023128528,4,1,17,10,28,1
110648,1508022834223081,1508022834000,4,199474,1508023390443,4,1,17,10,28,7
110648,1508022834223081,1508022834000,4,168564,1508023740525,4,1,17,10,28,1
110648,1508022834223081,1508022834000,4,168637,1508023770525,4,1,17,10,28,1
71158,1508022834152082,1508022834000,2,213877,1508023582045,4,4,20,10,28,1
71158,1508022834152082,1508022834000,2,293334,1508023612045,4,4,20,10,28,1
307357,1508022837398083,1508022837000,6,209245,1508022903799,2,3,20,1,25,1
307357,1508022837398083,1508022837000,6,161580,1508023008423,2,3,20,1,25,1
307357,1508022837398083,1508022837000,6,157735,1508023247389,2,3,20,1,25,1
307357,1508022837398083,1508022837000,6,195198,1508023298443,2,3,20,1,25,1
307357,1508022837398083,1508022837000,6,312437,1508023451112,2,3,20,1,25,1
307357,1508022837398083,1508022837000,6,209348,1508023481112,2,3,20,1,25,1
20716,1508022854233084,1508022854000,4,108858,1508027633752,4,4,20,1,21,2
20716,1508022854233084,1508022854000,4,199474,1508028222689,4,4,20,1,21,2
20716,1508022854233084,1508022854000,4,288528,1508028694300,4,4,20,1,21,2
20716,1508022854233084,1508022854000,4,343256,1508028724300,4,4,20,1,21,2
32303,1508022856402085,1508022856000,3,205869,1508022881228,4,3,2,1,4,2
32303,1508022856402085,1508022856000,3,57748,1508022979962,4,3,2,1,4,1
32303,1508022856402085,1508022856000,3,13658,1508023009962,4,3,2,1,4,1
307358,1508022857414086,1508022857000,2,205869,1508022898449,2,3,20,1,25,2
307358,1508022857414086,1508022857000,2,293513,1508022928449,2,3,20,1,25,2
170128,1508022858111087,1508022858000,4,288528,1508022940886,4,1,17,1,25,2
170128,1508022858111087,1508022858000,4,199474,1508023019091,4,1,17,1,25,1
170128,1508022858111087,1508022858000,4,336934,1508023156937,4,1,17,1,25,1
170128,1508022858111087,1508022858000,4,337143,1508023186937,4,1,17,1,25,1
108253,1508022859103088,1508022859000,2,293513,1508022988307,4,3,20,1,13,2
108253,1508022859103088,1508022859000,2,293514,1508023018307,4,3,20,1,13,2
222932,1508022862562089,1508022862000,2,362121,1508022883574,4,3,2,1,27,1
222932,1508022862562089,1508022862000,2,361528,1508022913574,4,3,2,1,27,1
63226,1508022864108090,1508022864000,2,208582,1508023058956,4,1,17,1,24,2
63226,1508022864108090,1508022864000,2,209348,1508023088956,4,1,17,1,24,2
5829,1508022865324091,1508022865000,2,208583,1508022930273,4,1,17,1,13,1
5829,1508022865324091,1508022865000,2,362322,1508022960273,4,1,17,1,13,1
172680,1508022868121092,1508022868000,2,293513,1508023191743,4,1,17,1,8,2
172680,1508022868121092,1508022868000,2,297711,1508023221743,4,1,17,1,8,2
307359,1508022870262093,1508022870000,2,107098,1508023140726,4,3,2,1,16,7
307359,1508022870262093,1508022870000,2,161580,1508023170726,4,3,2,1,16,7
307360,1508022875213094,1508022875000,2,96210,1508023390502,4,3,2,1,21,1
307360,1508022875213094,1508022875000,2,209348,1508023420502,4,3,2,1,21,1
14797,1508022878413095,1508022878000,2,168564,1508024027760,4,3,2,1,21,1
14797,1508022878413095,1508022878000,2,168637,1508024057760,4,3,2,1,21,1
31905,1508022880172096,1508022880000,2,234868,1508024621816,4,3,20,1,21,1
31905,1508022880172096,1508022880000,2,202652,1508024651816,4,3,20,1,21,1
23734,1508022881512097,1508022881000,2,209245,1508022916299,4,3,2,2,28,1
23734,1508022881512097,1508022881000,2,337143,1508022946299,4,3,2,2,28,1
209757,1508022886354098,1508022886000,2,234281,1508022930851,4,1,17,1,21,1
209757,1508022886354098,1508022886000,2,324453,1508022960851,4,1,17,1,21,1
26624,1508022896230099,1508022896000,3,234868,1508023384646,4,3,2,1,21,1
26624,1508022896230099,1508022896000,3,234119,1508023579046,4,3,2,1,21,1
26624,1508022896230099,1508022896000,3,235114,1508023609046,4,3,2,1,21,1
218894,1508022904398100,1508022904000,4,312922,1508023214414,4,3,2,1,25,1
218894,1508022904398100,1508022904000,4,313451,1508023221787,4,3,2,1,25,1
218894,1508022904398100,1508022904000,4,312437,1508023240403,4,3,2,1,25,1
218894,1508022904398100,1508022904000,4,202652,1508023270403,4,3,2,1,25,1
148544,1508022905424101,1508022905000,2,161580,1508022905134,4,1,17,1,20,5
148544,1508022905424101,1508022905000,2,299131,1508022935134,4,1,17,1,20,5
12977,1508022909190102,1508022909000,2,208582,1508022972793,2,4,2,1,20,2
12977,1508022909190102,1508022909000,2,199474,1508023002793,2,4,2,1,20,2
94580,1508022912182103,1508022912000,2,288528,1508023068311,4,1,17,1,25,1
94580,1508022912182103,1508022912000,2,168637,1508023098311,4,1,17,1,25,1
307361,1508022913342104,1508022913000,2,108858,1508028571925,4,3,20,1,25,2
307361,1508022913342104,1508022913000,2,293513,1508028601925,4,3,20,1,25,2
1419,1508022918151105,1508022918000,4,293513,1508022967779,4,3,20,8,28,1
1419,1508022918151105,1508022918000,4,158882,1508023112278,4,3,20,8,28,1
1419,1508022918151105,1508022918000,4,83359,1508023603263,4,3,20,8,28,1
1419,1508022918151105,1508022918000,4,156296,1508023633263,4,3,20,8,28,1
271876,1508022927329106,1508022927000,2,362121,1508022948065,4,4,20,1,27,1
271876,1508022927329106,1508022927000,2,360371,1508022978065,4,4,20,1,27,1
251018,1508022927381107,1508022927000,3,234868,1508023212605,4,3,2,6,28,1
251018,1508022927381107,1508022927000,3,213877,1508023282767,4,3,2,6,28,1
251018,1508022927381107,1508022927000,3,57748,1508023312767,4,3,2,6,28,1
28944,1508022929259108,1508022929000,2,205869,1508023331276,4,1,17,1,24,2
28944,1508022929259108,1508022929000,2,205800,1508023361276,4,1,17,1,24,2
95685,1508022931368109,1508022931000,3,288528,1508023267775,4,3,2,1,25,1
95685,1508022931368109,1508022931000,3,337143,1508023296000,4,3,2,1,25,1
95685,1508022931368109,1508022931000,3,159932,1508023326000,4,3,2,1,25,1
117082,1508022933790110,1508022933000,2,209013,1508023168176,4,3,2,1,21,2
117082,1508022933790110,1508022933000,2,208582,1508023198176,4,3,2,1,21,2
97061,1508022937665111,1508022937000,2,35478,1508023524101,4,1,17,1,10,5
97061,1508022937665111,1508022937000,2,33725,1508023554101,4,1,17,1,10,5
13503,1508022939567112,1508022939000,4,288528,1508023352049,4,1,17,1,25,2
13503,1508022939567112,1508022939000,4,293513,1508024136649,4,1,17,1,25,2
13503,1508022939567112,1508022939000,4,337143,1508024603304,4,1,17,1,25,1
13503,1508022939567112,1508022939000,4,270338,1508024633304,4,1,17,1,25,1
273489,1508022939370113,1508022939000,2,206763,1508032817417,4,1,17,1,25,2
273489,1508022939370113,1508022939000,2,293513,1508032847417,4,1,17,1,25,2
18517,1508022941304114,1508022941000,2,288528,1508023007774,4,3,20,1,25,2
18517,1508022941304114,1508022941000,2,293513,1508023037774,4,3,20,1,25,2
307362,1508022943387115,1508022943000,4,209013,1508022943689,2,4,20,1,25,7
307362,1508022943387115,1508022943000,4,97616,1508023203872,2,4,20,1,25,1
307362,1508022943387115,1508022943000,4,245702,1508023506210,2,4,20,1,25,1
307362,1508022943387115,1508022943000,4,209245,1508023536210,2,4,20,1,25,1
307363,1508022943344116,1508022943000,4,284760,1508023032028,4,1,13,1,25,1
307363,1508022943344116,1508022943000,4,284154,1508023090169,4,1,13,1,25,1
307363,1508022943344116,1508022943000,4,362322,1508023260949,4,1,13,1,25,1
307363,1508022943344116,1508022943000,4,159275,1508023290949,4,1,13,1,25,1
307364,1508022944272117,1508022944000,2,288528,1508026069768,4,4,20,1,25,2
307364,1508022944272117,1508022944000,2,293513,1508026099768,4,4,20,1,25,2
272281,1508022952269118,1508022952000,2,61151,1508023010305,4,4,20,1,25,1
272281,1508022952269118,1508022952000,2,61149,1508023040305,4,4,20,1,25,1
191149,1508022953295119,1508022953000,2,337143,1508022994347,4,3,20,11,28,1
191149,1508022953295119,1508022953000,2,205869,1508023024347,4,3,20,11,28,1
105588,1508022955423120,1508022955000,2,337143,1508023221992,4,1,17,1,21,6
105588,1508022955423120,1508022955000,2,284583,1508023251992,4,1,17,1,21,6
5361,1508022957350121,1508022957000,3,202652,1508023045781,4,3,20,1,21,1
5361,1508022957350121,1508022957000,3,209245,1508023993242,4,3,20,1,21,1
5361,1508022957350121,1508022957000,3,208970,1508024023242,4,3,20,1,21,1
307365,1508022958176122,1508022958000,2,209348,1508023205141,4,3,2,1,5,2
307365,1508022958176122,1508022958000,2,208582,1508023235141,4,3,2,1,5,2
307366,1508022967228123,1508022967000,4,209013,1508023583846,4,3,2,1,20,1
307366,1508022967228123,1508022967000,4,159275,1508023746361,4,3,2,1,20,1
307366,1508022967228123,1508022967000,4,57748,1508023961454,4,3,2,1,20,1
307366,1508022967228123,1508022967000,4,163217,1508023991454,4,3,2,1,20,1
2197,1508022968215124,1508022968000,2,206763,1508050642314,4,3,2,5,28,2
2197,1508022968215124,1508022968000,2,159266,1508050672314,4,3,2,5,28,2
295464,1508022974336125,1508022974000,2,205869,1508023181509,4,1,17,1,13,2
295464,1508022974336125,1508022974000,2,161580,1508023211509,4,1,17,1,13,2
27578,1508022975260126,1508022975000,12,293513,1508023183199,4,1,17,1,13,2
27578,1508022975260126,1508022975000,12,299131,1508023531034,4,1,17,1,13,1
27578,1508022975260126,1508022975000,12,30895,1508023648435,4,1,17,1,13,1
27578,1508022975260126,1508022975000,12,293334,1508023752471,4,1,17,1,13,1
27578,1508022975260126,1508022975000,12,245702,1508023857215,4,1,17,1,13,1
27578,1508022975260126,1508022975000,12,9466,1508023955127,4,1,17,1,13,1
27578,1508022975260126,1508022975000,12,172730,1508023990486,4,1,17,1,13,1
27578,1508022975260126,1508022975000,12,2420,1508024077397,4,1,17,1,13,1
27578,1508022975260126,1508022975000,12,2807,1508024201821,4,1,17,1,13,1
27578,1508022975260126,1508022975000,12,187422,1508024325585,4,1,17,1,13,1
27578,1508022975260126,1508022975000,12,195198,1508024415605,4,1,17,1,13,1
27578,1508022975260126,1508022975000,12,141973,1508024445605,4,1,17,1,13,1
219365,1508022979167127,1508022979000,2,288528,1508023078528,4,3,2,1,25,2
219365,1508022979167127,1508022979000,2,293513,1508023108528,4,3,2,1,25,2
4690,1508022980315128,1508022980000,2,209013,1508024175050,4,1,17,1,12,1
4690,1508022980315128,1508022980000,2,97616,1508024205050,4,1,17,1,12,1
307367,1508022982129129,1508022982000,2,122125,1508023065850,4,3,2,1,13,1
307367,1508022982129129,1508022982000,2,120940,1508023095850,4,3,2,1,13,1
109137,1508022983282130,1508022983000,2,293513,1508023307041,4,3,2,1,25,2
109137,1508022983282130,1508022983000,2,293514,1508023337041,4,3,2,1,25,2
230056,1508022983549131,1508022983000,3,202652,1508023085482,4,3,20,1,5,1
230056,1508022983549131,1508022983000,3,58619,1508023172012,4,3,20,1,5,1
230056,1508022983549131,1508022983000,3,205869,1508023202012,4,3,20,1,5,1
7346,1508022992313132,1508022992000,2,337143,1508022992831,4,1,17,1,25,6
7346,1508022992313132,1508022992000,2,168637,1508023022831,4,1,17,1,25,6
301215,1508022999524133,1508022999000,2,208582,1508023051939,4,3,2,1,21,2
301215,1508022999524133,1508022999000,2,209013,1508023081939,4,3,2,1,21,2
72482,1508023000223134,1508023000000,2,245161,1508023455095,4,3,20,1,5,2
72482,1508023000223134,1508023000000,2,293513,1508023485095,4,3,20,1,5,2
307368,1508023002248135,1508023002000,2,57748,1508023534467,4,3,2,1,24,2
307368,1508023002248135,1508023002000,2,245161,1508023564467,4,3,2,1,24,2
99154,1508023003228136,1508023003000,2,288528,1508023054336,4,3,20,1,25,2
99154,1508023003228136,1508023003000,2,293513,1508023084336,4,3,20,1,25,2
25849,1508023006158137,1508023006000,3,85043,1508026836988,4,1,17,1,7,1
25849,1508023006158137,1508023006000,3,84874,1508026876487,4,1,17,1,7,1
25849,1508023006158137,1508023006000,3,83503,1508026906487,4,1,17,1,7,1
459,1508023009383138,1508023009000,2,288528,1508023501678,4,3,2,1,11,2
459,1508023009383138,1508023009000,2,234022,1508023531678,4,3,2,1,11,2
194647,1508023012290139,1508023012000,2,293513,1508023037564,4,3,2,1,7,1
194647,1508023012290139,1508023012000,2,292811,1508023067564,4,3,2,1,7,1
279866,1508023013161140,1508023013000,2,213877,1508023111261,4,3,2,1,25,1
279866,1508023013161140,1508023013000,2,214296,1508023141261,4,3,2,1,25,1
155666,1508023013165141,1508023013000,3,157774,1508023192099,4,1,17,1,2,1
155666,1508023013165141,1508023013000,3,209013,1508023208637,4,1,17,1,2,1
155666,1508023013165141,1508023013000,3,10243,1508023238637,4,1,17,1,2,1
188705,1508023013179142,1508023013000,4,288528,1508024353412,4,1,17,1,21,2
188705,1508023013179142,1508023013000,4,342273,1508024669498,4,1,17,1,21,1
188705,1508023013179142,1508023013000,4,293513,1508025387470,4,1,17,1,21,2
188705,1508023013179142,1508023013000,4,107172,1508025417470,4,1,17,1,21,2
302242,1508023014310143,1508023014000,2,95721,1508023095852,4,3,2,1,25,1
302242,1508023014310143,1508023014000,2,96241,1508023125852,4,3,2,1,25,1
307369,1508023015252144,1508023015000,2,293513,1508023191840,4,3,2,1,25,2
307369,1508023015252144,1508023015000,2,299131,1508023221840,4,3,2,1,25,2
300302,1508023022195145,1508023022000,2,288528,1508023348996,4,1,17,1,25,2
300302,1508023022195145,1508023022000,2,293513,1508023378996,4,1,17,1,25,2
106202,1508023023802146,1508023023000,3,271836,1508023023344,4,3,2,1,20,7
106202,1508023023802146,1508023023000,3,30895,1508023209541,4,3,2,1,20,1
106202,1508023023802146,1508023023000,3,199474,1508023239541,4,3,2,1,20,1
307370,1508023025415147,1508023025000,2,337143,1508023025554,4,3,2,1,21,6
307370,1508023025415147,1508023025000,2,261606,1508023055554,4,3,2,1,21,6
9880,1508023028218148,1508023028000,6,199474,1508029616677,4,1,17,1,21,2
9880,1508023028218148,1508023028000,6,343256,1508030044714,4,1,17,1,21,2
9880,1508023028218148,1508023028000,6,162378,1508116601805,4,1,17,1,21,2
9880,1508023028218148,1508023028000,6,331116,1508116668586,4,1,17,1,21,2
9880,1508023028218148,1508023028000,6,87215,1508116758463,4,1,17,1,21,2
9880,1508023028218148,1508023028000,6,202355,1508116788463,4,1,17,1,21,2
74069,1508023032169149,1508023032000,4,199474,1508031533997,4,1,17,1,21,2
74069,1508023032169149,1508023032000,4,337143,1508031672344,4,1,17,1,21,1
74069,1508023032169149,1508023032000,4,2420,1508031833885,4,1,17,1,21,1
74069,1508023032169149,1508023032000,4,288528,1508031863885,4,1,17,1,21,1
138239,1508023034302150,1508023034000,3,156713,1508023228472,4,3,2,1,8,1
138239,1508023034302150,1508023034000,3,288500,1508023290041,4,3,2,1,8,1
138239,1508023034302150,1508023034000,3,74722,1508023320041,4,3,2,1,8,1
11308,1508023037828151,1508023037000,3,96210,1508024241444,4,3,2,1,21,1
11308,1508023037828151,1508023037000,3,337143,1508024541797,4,3,2,1,21,1
11308,1508023037828151,1508023037000,3,362322,1508024571797,4,3,2,1,21,1
45322,1508023042189152,1508023042000,2,337143,1508023134466,4,1,17,1,25,1
45322,1508023042189152,1508023042000,2,234281,1508023164466,4,1,17,1,25,1
206985,1508023043368153,1508023043000,5,288528,1508023491084,4,1,17,1,21,1
206985,1508023043368153,1508023043000,5,299805,1508023666212,4,1,17,1,21,1
206985,1508023043368153,1508023043000,5,13658,1508023752875,4,1,17,1,21,1
206985,1508023043368153,1508023043000,5,362121,1508023796225,4,1,17,1,21,1
206985,1508023043368153,1508023043000,5,172730,1508023826225,4,1,17,1,21,1
102640,1508023043198154,1508023043000,4,337143,1508023309994,4,3,2,1,5,1
102640,1508023043198154,1508023043000,4,30895,1508023633662,4,3,2,1,5,1
102640,1508023043198154,1508023043000,4,172730,1508023824397,4,3,2,1,5,1
102640,1508023043198154,1508023043000,4,161580,1508023854397,4,3,2,1,5,1
