user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
28128,1508028791309411,1508028791000,2,168564,1508028873529,4,1,17,1,15,2
28128,1508028791309411,1508028791000,2,157774,1508028903529,4,1,17,1,15,2
14521,1508028793258412,1508028793000,7,353631,1508028834820,4,3,20,1,25,1
14521,1508028793258412,1508028793000,7,288528,1508029469444,4,3,20,1,25,2
14521,1508028793258412,1508028793000,7,293334,1508029650397,4,3,20,1,25,1
14521,1508028793258412,1508028793000,7,30895,1508029736495,4,3,20,1,25,1
14521,1508028793258412,1508028793000,7,95721,1508029873853,4,3,20,1,25,1
14521,1508028793258412,1508028793000,7,321728,1508030031535,4,3,20,1,25,1
14521,1508028793258412,1508028793000,7,13658,1508030061535,4,3,20,1,25,1
179397,1508028795338413,1508028795000,2,288528,1508028852186,4,3,19,1,21,2
179397,1508028795338413,1508028795000,2,343256,1508028882186,4,3,19,1,21,2
220775,1508028796412414,1508028796000,2,206763,1508028848224,2,4,2,1,13,2
220775,1508028796412414,1508028796000,2,57748,1508028878224,2,4,2,1,13,2
232921,1508028802132415,1508028802000,4,108858,1508028853422,4,1,17,1,13,1
232921,1508028802132415,1508028802000,4,337143,1508028904189,4,1,17,1,13,1
232921,1508028802132415,1508028802000,4,107302,1508029061354,4,1,17,1,13,1
232921,1508028802132415,1508028802000,4,288528,1508029091354,4,1,17,1,13,1
43570,1508028803133416,1508028803000,2,199474,1508028863721,4,3,2,1,25,2
43570,1508028803133416,1508028803000,2,168564,1508028893721,4,3,2,1,25,2
99300,1508028806244417,1508028806000,2,200875,1508028806457,4,3,20,1,17,7
99300,1508028806244417,1508028806000,2,200339,1508028836457,4,3,20,1,17,7
225476,1508028807174418,1508028807000,2,199474,1508028807154,4,3,20,10,28,2
225476,1508028807174418,1508028807000,2,83359,1508028837154,4,3,20,10,28,2
231201,1508028811300419,1508028811000,2,209245,1508029323947,4,3,2,1,16,1
231201,1508028811300419,1508028811000,2,298978,1508029353947,4,3,2,1,16,1
184222,1508028811287420,1508028811000,3,149951,1508031758270,4,1,17,1,21,5
184222,1508028811287420,1508028811000,3,158598,1508031860439,4,1,17,1,21,1
184222,1508028811287420,1508028811000,3,59749,1508031890439,4,1,17,1,21,1
14713,1508028813113421,1508028813000,2,288528,1508029099278,4,1,17,1,25,2
14713,1508028813113421,1508028813000,2,343256,1508029129278,4,1,17,1,25,2
295756,1508028815903422,1508028815000,2,199474,1508028936696,4,1,17,11,28,2
295756,1508028815903422,1508028815000,2,293513,1508028966696,4,1,17,11,28,2
84971,1508028816136423,1508028816000,2,206763,1508034378574,4,1,17,1,9,2
84971,1508028816136423,1508028816000,2,202652,1508034408574,4,1,17,1,9,2
42828,1508028816644424,1508028816000,2,108858,1508028916081,4,3,2,1,5,2
42828,1508028816644424,1508028816000,2,199474,1508028946081,4,3,2,1,5,2
133903,1508028816113425,1508028816000,2,206763,1508028863605,4,3,2,1,16,2
133903,1508028816113425,1508028816000,2,208981,1508028893605,4,3,2,1,16,2
8581,1508028817311426,1508028817000,2,199474,1508028973926,4,1,17,1,13,2
8581,1508028817311426,1508028817000,2,343256,1508029003926,4,1,17,1,13,2
4895,1508028818622427,1508028818000,2,288528,1508029328942,4,1,17,1,25,2
4895,1508028818622427,1508028818000,2,343256,1508029358942,4,1,17,1,25,2
5107,1508028818747428,1508028818000,2,199474,1508028846904,4,3,2,1,16,2
5107,1508028818747428,1508028818000,2,343256,1508028876904,4,3,2,1,16,2
307701,1508028819328429,1508028819000,2,124129,1508028962315,2,3,20,1,13,1
307701,1508028819328429,1508028819000,2,30895,1508028992315,2,3,20,1,13,1
48553,1508028821359430,1508028821000,2,288528,1508029676911,4,1,17,1,25,2
48553,1508028821359430,1508028821000,2,343256,1508029706911,4,1,17,1,25,2
7709,1508028827207431,1508028827000,3,58619,1508028953843,4,1,17,1,8,1
7709,1508028827207431,1508028827000,3,166129,1508029126091,4,1,17,1,8,1
7709,1508028827207431,1508028827000,3,58020,1508029156091,4,1,17,1,8,1
26380,1508028828119432,1508028828000,3,208981,1508028902876,4,1,17,1,9,1
26380,1508028828119432,1508028828000,3,107302,1508029193382,4,1,17,1,9,1
26380,1508028828119432,1508028828000,3,168637,1508029223382,4,1,17,1,9,1
34272,1508028829185433,1508028829000,2,288528,1508031265684,4,3,20,1,25,2
34272,1508028829185433,1508028829000,2,343256,1508031295684,4,3,20,1,25,2
11911,1508028831128434,1508028831000,2,218118,1508028846866,4,1,17,1,16,1
11911,1508028831128434,1508028831000,2,48635,1508028876866,4,1,17,1,16,1
222680,1508028832331435,1508028832000,3,288528,1508028882273,4,4,2,1,13,2
222680,1508028832331435,1508028832000,3,195198,1508029128163,4,4,2,1,13,1
222680,1508028832331435,1508028832000,3,218118,1508029158163,4,4,2,1,13,1
254178,1508028840207436,1508028840000,2,206763,1508030253622,4,3,2,1,25,2
254178,1508028840207436,1508028840000,2,208981,1508030283622,4,3,2,1,25,2
33616,1508028845210437,1508028845000,2,208981,1508028876761,2,4,2,1,13,2
33616,1508028845210437,1508028845000,2,208582,1508028906761,2,4,2,1,13,2
32702,1508028846351438,1508028846000,3,107009,1508028969027,4,3,2,1,13,1
32702,1508028846351438,1508028846000,3,168564,1508028986604,4,3,2,1,13,1
32702,1508028846351438,1508028846000,3,57748,1508029016604,4,3,2,1,13,1
307702,1508028847189439,1508028847000,2,284760,1508029209535,4,3,2,1,25,1
307702,1508028847189439,1508028847000,2,288250,1508029239535,4,3,2,1,25,1
23894,1508028847362440,1508028847000,2,107009,1508028847340,1,3,20,1,6,5
23894,1508028847362440,1508028847000,2,292568,1508028877340,1,3,20,1,6,5
307703,1508028848346441,1508028848000,2,343256,1508028854081,4,1,17,1,20,2
307703,1508028848346441,1508028848000,2,96210,1508028884081,4,1,17,1,20,2
307704,1508028854298442,1508028854000,2,16829,1508029440582,4,3,2,1,4,1
307704,1508028854298442,1508028854000,2,14434,1508029470582,4,3,2,1,4,1
32456,1508028854209443,1508028854000,2,206763,1508029051168,4,3,2,1,13,2
32456,1508028854209443,1508028854000,2,199474,1508029081168,4,3,2,1,13,2
38159,1508028857150444,1508028857000,4,206763,1508028924720,4,3,2,1,13,2
38159,1508028857150444,1508028857000,4,208582,1508030232992,4,3,2,1,13,1
38159,1508028857150444,1508028857000,4,202652,1508030392249,4,3,2,1,13,1
38159,1508028857150444,1508028857000,4,108858,1508030422249,4,3,2,1,13,1
307705,1508028867188445,1508028867000,2,199474,1508029273133,4,3,2,1,17,2
307705,1508028867188445,1508028867000,2,48087,1508029303133,4,3,2,1,17,2
14854,1508028868428446,1508028868000,2,57485,1508028902410,4,3,2,1,8,1
14854,1508028868428446,1508028868000,2,202325,1508028932410,4,3,2,1,8,1
7556,1508028868138447,1508028868000,4,208981,1508028897091,4,3,2,1,25,1
7556,1508028868138447,1508028868000,4,157774,1508029336648,4,3,2,1,25,1
7556,1508028868138447,1508028868000,4,205869,1508029381293,4,3,2,1,25,1
7556,1508028868138447,1508028868000,4,288528,1508029411293,4,3,2,1,25,1
130758,1508028868100448,1508028868000,2,343256,1508029866538,4,1,17,1,25,2
130758,1508028868100448,1508028868000,2,288528,1508029896538,4,1,17,1,25,2
105086,1508028869474449,1508028869000,3,206763,1508028902578,4,3,2,1,25,2
105086,1508028869474449,1508028869000,3,199474,1508029020417,4,3,2,1,25,2
105086,1508028869474449,1508028869000,3,208582,1508029050417,4,3,2,1,25,2
307706,1508028872105450,1508028872000,2,209245,1508028961515,4,1,17,1,8,1
307706,1508028872105450,1508028872000,2,108858,1508028991515,4,1,17,1,8,1
139057,1508028873149451,1508028873000,2,206763,1508028919698,4,3,2,1,18,2
139057,1508028873149451,1508028873000,2,199474,1508028949698,4,3,2,1,18,2
200613,1508028876367452,1508028876000,2,206763,1508028914024,4,1,17,1,19,2
200613,1508028876367452,1508028876000,2,97616,1508028944024,4,1,17,1,19,2
2289,1508028878414453,1508028878000,2,108858,1508029436989,4,3,20,1,26,7
2289,1508028878414453,1508028878000,2,199474,1508029466989,4,3,20,1,26,7
297635,1508028887385454,1508028887000,2,58033,1508028887584,4,1,17,1,13,7
297635,1508028887385454,1508028887000,2,146113,1508028917584,4,1,17,1,13,7
30709,1508028890271455,1508028890000,4,293513,1508031064368,4,1,17,1,8,2
30709,1508028890271455,1508028890000,4,245161,1508031149950,4,1,17,1,8,2
30709,1508028890271455,1508028890000,4,57748,1508031396845,4,1,17,1,8,2
30709,1508028890271455,1508028890000,4,257291,1508031426845,4,1,17,1,8,2
41305,1508028890281456,1508028890000,2,288528,1508028890114,4,1,17,1,20,6
41305,1508028890281456,1508028890000,2,337143,1508028920114,4,1,17,1,20,6
307707,1508028890304457,1508028890000,2,234868,1508028919999,4,3,20,1,21,1
307707,1508028890304457,1508028890000,2,168564,1508028949999,4,3,20,1,21,1
36397,1508028891308458,1508028891000,3,206763,1508028974584,4,3,2,1,17,2
36397,1508028891308458,1508028891000,3,264305,1508029216357,4,3,2,1,17,1
36397,1508028891308458,1508028891000,3,199474,1508029246357,4,3,2,1,17,1
307708,1508028892100459,1508028892000,2,293513,1508029466057,4,3,20,1,25,2
307708,1508028892100459,1508028892000,2,293514,1508029496057,4,3,20,1,25,2
146260,1508028893401460,1508028893000,2,337143,1508028911734,4,3,2,1,19,1
146260,1508028893401460,1508028893000,2,107009,1508028941734,4,3,2,1,19,1
307709,1508028894120461,1508028894000,2,299626,1508029214762,4,3,2,1,24,1
307709,1508028894120461,1508028894000,2,297826,1508029244762,4,3,2,1,24,1
307710,1508028895246462,1508028895000,2,293513,1508029123345,4,3,2,1,13,2
307710,1508028895246462,1508028895000,2,97616,1508029153345,4,3,2,1,13,2
307711,1508028895252463,1508028895000,2,79613,1508028902019,4,3,2,1,21,5
307711,1508028895252463,1508028895000,2,109805,1508028932019,4,3,2,1,21,5
16187,1508028896187464,1508028896000,6,30938,1508029026341,4,3,20,1,5,1
16187,1508028896187464,1508028896000,6,31155,1508029123523,4,3,20,1,5,1
16187,1508028896187464,1508028896000,6,202652,1508029243942,4,3,20,1,5,1
16187,1508028896187464,1508028896000,6,157774,1508029317487,4,3,20,1,5,1
16187,1508028896187464,1508028896000,6,168564,1508030026167,4,3,20,1,24,1
16187,1508028896187464,1508028896000,6,159275,1508030056167,4,3,20,1,24,1
120493,1508028897187465,1508028897000,5,288528,1508029652411,4,1,17,1,8,2
120493,1508028897187465,1508028897000,5,342273,1508029733835,4,1,17,1,8,1
120493,1508028897187465,1508028897000,5,214085,1508029749813,4,1,17,1,8,1
120493,1508028897187465,1508028897000,5,211415,1508029806665,4,1,17,1,8,1
120493,1508028897187465,1508028897000,5,208582,1508029836665,4,1,17,1,8,1
117080,1508028898410466,1508028898000,2,288528,1508029137386,4,4,20,1,5,2
117080,1508028898410466,1508028898000,2,293513,1508029167386,4,4,20,1,5,2
11602,1508028899238467,1508028899000,4,199474,1508028997504,4,1,17,1,25,2
11602,1508028899238467,1508028899000,4,343256,1508029434668,4,1,17,1,25,2
11602,1508028899238467,1508028899000,4,208981,1508029507905,4,1,17,1,25,2
11602,1508028899238467,1508028899000,4,168564,1508029537905,4,1,17,1,25,2
116295,1508028900278468,1508028900000,2,337143,1508029190554,2,3,20,8,28,1
116295,1508028900278468,1508028900000,2,159275,1508029220554,2,3,20,8,28,1
289029,1508028900303469,1508028900000,3,199474,1508028952755,4,1,17,1,16,2
289029,1508028900303469,1508028900000,3,293513,1508029237163,4,1,17,1,16,2
289029,1508028900303469,1508028900000,3,220229,1508029267163,4,1,17,1,16,2
189304,1508028902347470,1508028902000,2,288528,1508029035855,4,1,17,1,13,1
189304,1508028902347470,1508028902000,2,124679,1508029065855,4,1,17,1,13,1
25673,1508028904186471,1508028904000,2,288528,1508029191882,4,3,2,1,6,2
25673,1508028904186471,1508028904000,2,337143,1508029221882,4,3,2,1,6,2
258250,1508028907285472,1508028907000,3,234281,1508029177123,4,1,17,1,25,1
258250,1508028907285472,1508028907000,3,208981,1508033806364,4,1,17,1,25,1
258250,1508028907285472,1508028907000,3,337143,1508033836364,4,1,17,1,25,1
17623,1508028909288473,1508028909000,2,168564,1508028961023,4,3,20,1,25,2
17623,1508028909288473,1508028909000,2,293513,1508028991023,4,3,20,1,25,2
286558,1508028911103474,1508028911000,4,206763,1508028934915,4,4,2,11,28,2
286558,1508028911103474,1508028911000,4,168564,1508029016794,4,4,2,11,28,2
286558,1508028911103474,1508028911000,4,234868,1508029233455,4,4,2,11,28,1
286558,1508028911103474,1508028911000,4,202652,1508029263455,4,4,2,11,28,1
156375,1508028911901475,1508028911000,3,157735,1508029109871,4,1,17,1,22,1
156375,1508028911901475,1508028911000,3,157375,1508029372825,4,1,17,1,22,1
156375,1508028911901475,1508028911000,3,357643,1508029402825,4,1,17,1,22,1
180160,1508028912136476,1508028912000,2,293513,1508029150073,4,3,2,1,14,2
180160,1508028912136476,1508028912000,2,166129,1508029180073,4,3,2,1,14,2
104955,1508028912121477,1508028912000,6,208981,1508028934857,4,3,20,1,25,1
104955,1508028912121477,1508028912000,6,202652,1508029189287,4,3,20,1,25,1
104955,1508028912121477,1508028912000,6,234840,1508029340761,4,3,20,1,25,1
104955,1508028912121477,1508028912000,6,234868,1508029534114,4,3,20,1,25,1
104955,1508028912121477,1508028912000,6,158036,1508029825386,4,3,20,1,25,1
104955,1508028912121477,1508028912000,6,161580,1508029855386,4,3,20,1,25,1
46188,1508028916146478,1508028916000,2,199474,1508028969191,4,3,20,1,25,2
46188,1508028916146478,1508028916000,2,57748,1508028999191,4,3,20,1,25,2
307712,1508028916196479,1508028916000,2,206763,1508029670048,4,3,2,1,19,2
307712,1508028916196479,1508028916000,2,199474,1508029700048,4,3,2,1,19,2
307713,1508028921300480,1508028921000,3,107302,1508029056798,4,1,17,1,24,1
307713,1508028921300480,1508028921000,3,299805,1508029621148,4,1,17,1,24,1
307713,1508028921300480,1508028921000,3,97616,1508029651148,4,1,17,1,24,1
307714,1508028922294481,1508028922000,3,206763,1508029000312,4,3,2,1,13,1
307714,1508028922294481,1508028922000,3,58619,1508029184630,4,3,2,1,13,1
307714,1508028922294481,1508028922000,3,208150,1508029214630,4,3,2,1,13,1
284713,1508028924250482,1508028924000,6,38625,1508032293601,4,1,17,1,13,7
284713,1508028924250482,1508028924000,6,76253,1508032758678,4,1,17,1,13,1
284713,1508028924250482,1508028924000,6,73804,1508032966707,4,1,17,1,13,1
284713,1508028924250482,1508028924000,6,270619,1508033143078,4,1,17,1,13,2
284713,1508028924250482,1508028924000,6,225725,1508033274094,4,1,17,1,13,1
284713,1508028924250482,1508028924000,6,166426,1508033304094,4,1,17,1,13,1
290235,1508028927303483,1508028927000,2,320082,1508028944623,4,1,17,1,20,5
290235,1508028927303483,1508028927000,2,58437,1508028974623,4,1,17,1,20,5
4866,1508028928889484,1508028928000,2,168564,1508028974529,4,3,2,1,25,2
4866,1508028928889484,1508028928000,2,343256,1508029004529,4,3,2,1,25,2
307715,1508028930100485,1508028930000,2,337143,1508028995962,4,1,17,1,25,1
307715,1508028930100485,1508028930000,2,288528,1508029025962,4,1,17,1,25,1
43398,1508028930298486,1508028930000,2,293513,1508029292899,4,1,17,1,21,2
43398,1508028930298486,1508028930000,2,108858,1508029322899,4,1,17,1,21,2
25065,1508028930231487,1508028930000,2,208981,1508029007318,4,3,20,1,25,1
25065,1508028930231487,1508028930000,2,288528,1508029037318,4,3,20,1,25,1
140496,1508028932272488,1508028932000,2,199474,1508028986672,4,3,20,1,5,2
140496,1508028932272488,1508028932000,2,343256,1508029016672,4,3,20,1,5,2
163609,1508028933160489,1508028933000,2,206763,1508028955841,4,1,17,1,21,2
163609,1508028933160489,1508028933000,2,208981,1508028985841,4,1,17,1,21,2
307716,1508028934385490,1508028934000,2,183944,1508028935606,4,3,2,1,25,5
307716,1508028934385490,1508028934000,2,312526,1508028965606,4,3,2,1,25,5
10798,1508028936211491,1508028936000,2,199474,1508028950785,4,1,12,1,25,2
10798,1508028936211491,1508028936000,2,343256,1508028980785,4,1,12,1,25,2
307717,1508028941253492,1508028941000,2,303252,1508030683139,4,1,17,1,25,5
307717,1508028941253492,1508028941000,2,65255,1508030713139,4,1,17,1,25,5
307718,1508028943288493,1508028943000,2,187422,1508029092710,4,1,17,1,17,1
307718,1508028943288493,1508028943000,2,195198,1508029122710,4,1,17,1,17,1
116473,1508028943575494,1508028943000,4,108858,1508029229894,4,1,17,1,13,1
116473,1508028943575494,1508028943000,4,145433,1508030088833,4,1,17,1,13,1
116473,1508028943575494,1508028943000,4,145510,1508030174225,4,1,17,1,13,1
116473,1508028943575494,1508028943000,4,141973,1508030204225,4,1,17,1,13,1
178796,1508028945103495,1508028945000,2,206763,1508028962217,4,3,2,1,15,1
178796,1508028945103495,1508028945000,2,208981,1508028992217,4,3,2,1,15,1
279733,1508028945320496,1508028945000,2,168564,1508029064706,4,1,17,1,21,2
279733,1508028945320496,1508028945000,2,343256,1508029094706,4,1,17,1,21,2
307719,1508028947239497,1508028947000,2,245161,1508029451371,4,3,2,1,21,2
307719,1508028947239497,1508028947000,2,237205,1508029481371,4,3,2,1,21,2
111171,1508028948297498,1508028948000,2,157774,1508029153377,4,3,2,1,9,1
111171,1508028948297498,1508028948000,2,199474,1508029183377,4,3,2,1,9,1
41037,1508028950321499,1508028950000,4,288528,1508029695296,4,3,2,10,28,2
41037,1508028950321499,1508028950000,4,218118,1508029820849,4,3,2,10,28,1
41037,1508028950321499,1508028950000,4,158882,1508029843173,4,3,2,10,28,1
41037,1508028950321499,1508028950000,4,2420,1508029873173,4,3,2,10,28,1
5380,1508028950147500,1508028950000,2,208981,1508028984441,4,4,2,1,13,1
5380,1508028950147500,1508028950000,2,159275,1508029014441,4,4,2,1,13,1
82679,1508028957353501,1508028957000,3,206763,1508028985443,4,3,20,1,21,2
82679,1508028957353501,1508028957000,3,97616,1508029241843,4,3,20,1,21,1
82679,1508028957353501,1508028957000,3,158882,1508029271843,4,3,20,1,21,1
85310,1508028958855502,1508028958000,2,343256,1508029035453,4,1,17,1,8,2
85310,1508028958855502,1508028958000,2,107302,1508029065453,4,1,17,1,8,2
302044,1508028958127503,1508028958000,2,199474,1508028986069,4,1,17,1,25,2
302044,1508028958127503,1508028958000,2,288528,1508029016069,4,1,17,1,25,2
55874,1508028962364504,1508028962000,6,145433,1508029039396,4,1,13,1,13,1
55874,1508028962364504,1508028962000,6,168564,1508029067851,4,1,13,1,13,1
55874,1508028962364504,1508028962000,6,17217,1508029092363,4,1,13,1,13,1
55874,1508028962364504,1508028962000,6,168401,1508029316570,4,1,13,1,13,1
55874,1508028962364504,1508028962000,6,336245,1508029359577,4,1,13,1,13,1
55874,1508028962364504,1508028962000,6,211415,1508029389577,4,1,13,1,13,1
29503,1508028962300505,1508028962000,2,199474,1508029228018,4,1,17,1,25,2
29503,1508028962300505,1508028962000,2,343256,1508029258018,4,1,17,1,25,2
307720,1508028963398506,1508028963000,2,293513,1508030599638,4,3,20,1,5,2
307720,1508028963398506,1508028963000,2,156713,1508030629638,4,3,20,1,5,2
50679,1508028963226507,1508028963000,2,288528,1508030625104,4,1,17,1,25,2
50679,1508028963226507,1508028963000,2,352496,1508030655104,4,1,17,1,25,2
112287,1508028963213508,1508028963000,3,206763,1508028988630,4,1,17,1,25,2
112287,1508028963213508,1508028963000,3,97616,1508029842744,4,1,17,1,25,1
112287,1508028963213508,1508028963000,3,297711,1508029872744,4,1,17,1,25,1
104349,1508028964384509,1508028964000,2,199474,1508029289326,4,3,20,2,28,2
104349,1508028964384509,1508028964000,2,57748,1508029319326,4,3,20,2,28,2
2072,1508028965223510,1508028965000,4,293513,1508029007482,4,3,20,1,24,1
