user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
226578,1507743826243138,1507743826000,8,357657,1507744045614,4,1,17,1,25,1
226578,1507743826243138,1507743826000,8,235854,1507744075614,4,1,17,1,25,1
50528,1507743826401139,1507743826000,3,183176,1507747833219,4,1,17,1,16,2
50528,1507743826401139,1507743826000,3,181585,1507747876360,4,1,17,1,16,2
50528,1507743826401139,1507743826000,3,63667,1507747906360,4,1,17,1,16,2
279854,1507743827106140,1507743827000,3,159938,1507753508073,4,1,17,1,6,1
279854,1507743827106140,1507743827000,3,160514,1507753622184,4,1,17,1,6,1
279854,1507743827106140,1507743827000,3,74666,1507753652184,4,1,17,1,6,1
250182,1507743827160141,1507743827000,2,183176,1507745030479,4,1,17,1,16,2
250182,1507743827160141,1507743827000,2,289090,1507745060479,4,1,17,1,16,2
184153,1507743828343142,1507743828000,2,288435,1507743878229,4,1,17,1,24,2
184153,1507743828343142,1507743828000,2,354086,1507743908229,4,1,17,1,24,2
279855,1507743828119143,1507743828000,2,363972,1507744589506,4,1,17,1,16,6
279855,1507743828119143,1507743828000,2,183176,1507744619506,4,1,17,1,16,6
82428,1507743828178144,1507743828000,4,119534,1507744383299,4,1,17,1,19,2
82428,1507743828178144,1507743828000,4,183176,1507744470298,4,1,17,1,19,2
82428,1507743828178144,1507743828000,4,254329,1507744625625,4,1,17,1,19,7
82428,1507743828178144,1507743828000,4,256139,1507744655625,4,1,17,1,19,7
246237,1507743828275145,1507743828000,4,285729,1507743932096,4,1,17,1,21,1
246237,1507743828275145,1507743828000,4,285414,1507743952452,4,1,17,1,21,1
246237,1507743828275145,1507743828000,4,119534,1507743999063,4,1,17,1,21,1
246237,1507743828275145,1507743828000,4,283900,1507744029063,4,1,17,1,21,1
170636,1507743828681146,1507743828000,3,119534,1507744023913,4,1,17,1,21,2
170636,1507743828681146,1507743828000,3,65766,1507744477453,4,1,17,1,21,1
170636,1507743828681146,1507743828000,3,65450,1507744507453,4,1,17,1,21,1
121003,1507743829199147,1507743829000,9,285414,1507744259647,4,1,17,1,5,1
121003,1507743829199147,1507743829000,9,119534,1507744452490,4,1,17,1,5,1
121003,1507743829199147,1507743829000,9,70214,1507744869446,4,1,17,1,5,1
121003,1507743829199147,1507743829000,9,206724,1507745378882,4,1,17,1,5,1
121003,1507743829199147,1507743829000,9,172294,1507745465217,4,1,17,1,5,1
121003,1507743829199147,1507743829000,9,3867,1507745916183,4,1,17,1,5,1
121003,1507743829199147,1507743829000,9,289079,1507746111763,4,1,17,1,5,1
121003,1507743829199147,1507743829000,9,307779,1507746526352,4,1,17,1,5,1
121003,1507743829199147,1507743829000,9,284096,1507746556352,4,1,17,1,5,1
121737,1507743829306148,1507743829000,2,119534,1507743904643,4,1,17,1,13,2
121737,1507743829306148,1507743829000,2,183176,1507743934643,4,1,17,1,13,2
279856,1507743829346149,1507743829000,3,183176,1507743909218,4,1,17,1,25,2
279856,1507743829346149,1507743829000,3,336220,1507744136971,4,1,17,1,25,2
279856,1507743829346149,1507743829000,3,284339,1507744166971,4,1,17,1,25,2
122332,1507743830987150,1507743830000,4,119534,1507744048628,4,3,2,1,7,2
122332,1507743830987150,1507743830000,4,3145,1507744213746,4,3,2,1,7,1
122332,1507743830987150,1507743830000,4,336220,1507744262034,4,3,2,1,7,1
122332,1507743830987150,1507743830000,4,289090,1507744292034,4,3,2,1,7,1
279857,1507743830185151,1507743830000,2,141001,1507743915741,4,1,17,1,25,1
279857,1507743830185151,1507743830000,2,289079,1507743945741,4,1,17,1,25,1
120640,1507743831186152,1507743831000,6,285414,1507743839261,4,1,17,1,13,2
120640,1507743831186152,1507743831000,6,236673,1507744004746,4,1,17,1,13,2
120640,1507743831186152,1507743831000,6,183176,1507744666552,4,1,17,1,13,2
120640,1507743831186152,1507743831000,6,289079,1507744741375,4,1,17,1,13,1
120640,1507743831186152,1507743831000,6,181585,1507747706441,4,1,17,1,13,2
120640,1507743831186152,1507743831000,6,128260,1507747736441,4,1,17,1,13,2
279858,1507743831263153,1507743831000,3,183176,1507743972715,4,1,17,1,21,2
279858,1507743831263153,1507743831000,3,119534,1507744065674,4,1,17,1,21,2
279858,1507743831263153,1507743831000,3,235616,1507744095674,4,1,17,1,21,2
91964,1507743834305154,1507743834000,2,183176,1507744684238,4,1,17,1,4,1
91964,1507743834305154,1507743834000,2,202372,1507744714238,4,1,17,1,4,1
47574,1507743834265155,1507743834000,4,285414,1507743940837,4,1,17,1,25,2
47574,1507743834265155,1507743834000,4,183176,1507743983422,4,1,17,1,25,2
47574,1507743834265155,1507743834000,4,119534,1507743999695,4,1,17,1,25,2
47574,1507743834265155,1507743834000,4,211926,1507744029695,4,1,17,1,25,2
95058,1507743834129156,1507743834000,2,288435,1507744997080,4,1,17,1,25,2
95058,1507743834129156,1507743834000,2,336220,1507745027080,4,1,17,1,25,2
146740,1507743835178157,1507743835000,4,119534,1507744023261,4,4,20,1,6,2
146740,1507743835178157,1507743835000,4,183176,1507744068728,4,4,20,1,6,2
146740,1507743835178157,1507743835000,4,285414,1507744113081,4,4,20,1,6,2
146740,1507743835178157,1507743835000,4,288435,1507744143081,4,4,20,1,6,2
260886,1507743835147158,1507743835000,2,183176,1507743865627,4,1,17,1,6,2
260886,1507743835147158,1507743835000,2,336220,1507743895627,4,1,17,1,6,2
131982,1507743838843159,1507743838000,5,288435,1507744177625,4,1,17,1,21,2
131982,1507743838843159,1507743838000,5,236673,1507744291035,4,1,17,1,21,2
131982,1507743838843159,1507743838000,5,119534,1507744412253,4,1,17,1,21,2
131982,1507743838843159,1507743838000,5,183176,1507744494334,4,1,17,1,21,2
131982,1507743838843159,1507743838000,5,336220,1507744524334,4,1,17,1,21,2
99317,1507743839780160,1507743839000,3,202388,1507744757179,4,3,20,1,7,1
99317,1507743839780160,1507743839000,3,83383,1507744802332,4,3,20,1,7,1
99317,1507743839780160,1507743839000,3,202534,1507744832332,4,3,20,1,7,1
87128,1507743839119161,1507743839000,3,285414,1507743883565,4,1,17,1,8,2
87128,1507743839119161,1507743839000,3,119534,1507743923832,4,1,17,1,8,2
87128,1507743839119161,1507743839000,3,183176,1507743953832,4,1,17,1,8,2
279859,1507743839442162,1507743839000,2,128260,1507748297644,4,1,17,1,13,2
279859,1507743839442162,1507743839000,2,181585,1507748327644,4,1,17,1,13,2
92839,1507743840289163,1507743840000,2,128260,1507746180003,4,1,17,1,25,2
92839,1507743840289163,1507743840000,2,119534,1507746210003,4,1,17,1,25,2
93540,1507743841176164,1507743841000,3,128260,1507745247660,4,1,17,1,25,2
93540,1507743841176164,1507743841000,3,183176,1507745289587,4,1,17,1,25,2
93540,1507743841176164,1507743841000,3,353672,1507745319587,4,1,17,1,25,2
14672,1507743841368165,1507743841000,2,236673,1507743872870,4,1,17,1,21,2
14672,1507743841368165,1507743841000,2,183176,1507743902870,4,1,17,1,21,2
72400,1507743843334166,1507743843000,3,285414,1507743902270,4,1,17,1,25,2
72400,1507743843334166,1507743843000,3,283627,1507744644882,4,1,17,1,25,2
72400,1507743843334166,1507743843000,3,119534,1507744674882,4,1,17,1,25,2
81753,1507743843390167,1507743843000,3,352901,1507743843507,4,1,17,1,13,6
81753,1507743843390167,1507743843000,3,119534,1507746291597,4,1,17,1,13,2
81753,1507743843390167,1507743843000,3,183176,1507746321597,4,1,17,1,13,2
279860,1507743843180168,1507743843000,3,70591,1507744383958,4,1,17,1,21,2
279860,1507743843180168,1507743843000,3,285414,1507744689590,4,1,17,1,21,2
279860,1507743843180168,1507743843000,3,183176,1507744719590,4,1,17,1,21,2
86054,1507743846392169,1507743846000,2,284339,1507747118519,4,1,17,1,21,2
86054,1507743846392169,1507743846000,2,39680,1507747148519,4,1,17,1,21,2
67679,1507743848401170,1507743848000,4,119534,1507747026325,4,1,17,1,9,2
67679,1507743848401170,1507743848000,4,183176,1507750318024,4,1,17,1,9,2
67679,1507743848401170,1507743848000,4,166177,1507751307524,4,1,17,1,9,2
67679,1507743848401170,1507743848000,4,166180,1507751337524,4,1,17,1,9,2
68998,1507743848295171,1507743848000,8,159938,1507743868872,4,1,17,1,25,2
68998,1507743848295171,1507743848000,8,283627,1507744243094,4,1,17,1,25,2
68998,1507743848295171,1507743848000,8,236904,1507750033249,4,1,17,1,25,2
68998,1507743848295171,1507743848000,8,237580,1507896591201,4,1,17,1,25,2
68998,1507743848295171,1507743848000,8,271262,1507904088774,4,1,17,1,25,2
68998,1507743848295171,1507743848000,8,236566,1507914059406,4,1,17,1,25,2
68998,1507743848295171,1507743848000,8,58580,1507916653094,4,1,17,1,25,2
68998,1507743848295171,1507743848000,8,157798,1507916683094,4,1,17,1,25,2
156493,1507743849333172,1507743849000,2,236673,1507743949594,4,1,17,1,25,2
156493,1507743849333172,1507743849000,2,183176,1507743979594,4,1,17,1,25,2
227008,1507743850362173,1507743850000,3,119534,1507744924034,4,3,2,1,25,2
227008,1507743850362173,1507743850000,3,10197,1507744976218,4,3,2,1,25,1
227008,1507743850362173,1507743850000,3,183176,1507745006218,4,3,2,1,25,1
69731,1507743851271174,1507743851000,2,202388,1507743889771,4,1,17,1,16,2
69731,1507743851271174,1507743851000,2,183176,1507743919771,4,1,17,1,16,2
86741,1507743852247175,1507743852000,3,166517,1507743936137,4,1,17,1,8,1
86741,1507743852247175,1507743852000,3,58565,1507744092464,4,1,17,1,8,1
86741,1507743852247175,1507743852000,3,58099,1507744122464,4,1,17,1,8,1
168035,1507743852548176,1507743852000,3,183176,1507744110065,4,1,17,1,24,2
168035,1507743852548176,1507743852000,3,235854,1507744152544,4,1,17,1,24,2
168035,1507743852548176,1507743852000,3,277491,1507744182544,4,1,17,1,24,2
60906,1507743852281177,1507743852000,3,83383,1507743852189,4,1,17,1,25,5
60906,1507743852281177,1507743852000,3,285414,1507743951700,4,1,17,1,25,2
60906,1507743852281177,1507743852000,3,283627,1507743981700,4,1,17,1,25,2
243886,1507743853314178,1507743853000,2,183176,1507743958352,4,1,17,1,24,2
243886,1507743853314178,1507743853000,2,159938,1507743988352,4,1,17,1,24,2
206126,1507743853132179,1507743853000,13,288435,1507743921182,4,1,17,1,11,2
206126,1507743853132179,1507743853000,13,277492,1507744030744,4,1,17,1,11,1
206126,1507743853132179,1507743853000,13,195037,1507744076407,4,1,17,1,11,1
206126,1507743853132179,1507743853000,13,337192,1507744363359,4,1,17,1,11,1
206126,1507743853132179,1507743853000,13,320571,1507744523666,4,1,17,1,11,1
206126,1507743853132179,1507743853000,13,118856,1507744724034,4,1,17,1,11,1
206126,1507743853132179,1507743853000,13,119125,1507745202800,4,1,17,1,11,1
206126,1507743853132179,1507743853000,13,84074,1507745573656,4,1,17,1,11,1
206126,1507743853132179,1507743853000,13,31318,1507745839207,4,1,17,1,11,1
206126,1507743853132179,1507743853000,13,261201,1507746173614,4,1,17,1,11,1
206126,1507743853132179,1507743853000,13,16780,1507746359298,4,1,17,1,11,1
206126,1507743853132179,1507743853000,13,15353,1507746558525,4,1,17,1,11,1
206126,1507743853132179,1507743853000,13,15209,1507746588525,4,1,17,1,11,1
59850,1507743853221180,1507743853000,3,119534,1507743892252,4,1,17,1,21,2
59850,1507743853221180,1507743853000,3,183176,1507743909930,4,1,17,1,21,2
59850,1507743853221180,1507743853000,3,137442,1507743939930,4,1,17,1,21,2
144656,1507743854853181,1507743854000,3,159938,1507744126614,4,3,2,1,25,2
144656,1507743854853181,1507743854000,3,183176,1507744270475,4,3,2,1,25,1
144656,1507743854853181,1507743854000,3,206735,1507744300475,4,3,2,1,25,1
71408,1507743854274182,1507743854000,2,119534,1507744027480,4,1,17,1,16,2
71408,1507743854274182,1507743854000,2,183176,1507744057480,4,1,17,1,16,2
136055,1507743855120183,1507743855000,4,208360,1507743880690,4,1,17,1,8,2
136055,1507743855120183,1507743855000,4,288435,1507743913115,4,1,17,1,8,2
136055,1507743855120183,1507743855000,4,285414,1507743967230,4,1,17,1,8,2
136055,1507743855120183,1507743855000,4,277491,1507743997230,4,1,17,1,8,2
249589,1507743856213184,1507743856000,2,354086,1507744021150,4,1,17,1,25,2
249589,1507743856213184,1507743856000,2,183176,1507744051150,4,1,17,1,25,2
200616,1507743857555185,1507743857000,2,288435,1507744254817,4,3,2,1,25,2
200616,1507743857555185,1507743857000,2,283627,1507744284817,4,3,2,1,25,2
79196,1507743857169186,1507743857000,2,206735,1507743891320,4,1,17,1,13,1
79196,1507743857169186,1507743857000,2,289079,1507743921320,4,1,17,1,13,1
245738,1507743858433187,1507743858000,3,285414,1507743899854,4,1,17,1,25,2
245738,1507743858433187,1507743858000,3,183176,1507744436013,4,1,17,1,25,2
245738,1507743858433187,1507743858000,3,336220,1507744466013,4,1,17,1,25,2
136015,1507743858156188,1507743858000,2,354086,1507746482089,4,1,17,1,25,1
136015,1507743858156188,1507743858000,2,70649,1507746512089,4,1,17,1,25,1
97664,1507743858382189,1507743858000,2,183176,1507743914185,4,1,17,1,5,2
97664,1507743858382189,1507743858000,2,336220,1507743944185,4,1,17,1,5,2
49300,1507743860226190,1507743860000,3,354086,1507744428805,4,1,17,1,8,2
49300,1507743860226190,1507743860000,3,128260,1507753279156,4,1,17,1,8,2
49300,1507743860226190,1507743860000,3,129799,1507753309156,4,1,17,1,8,2
279861,1507743861233191,1507743861000,3,285414,1507743969914,4,1,17,1,16,2
279861,1507743861233191,1507743861000,3,235854,1507744378830,4,1,17,1,16,2
279861,1507743861233191,1507743861000,3,277491,1507744408830,4,1,17,1,16,2
6882,1507743863157192,1507743863000,5,36399,1507745908076,4,1,17,1,21,1
6882,1507743863157192,1507743863000,5,74666,1507746587351,4,1,17,1,21,1
6882,1507743863157192,1507743863000,5,353673,1507756843100,4,1,17,1,21,1
6882,1507743863157192,1507743863000,5,307384,1507758389500,4,1,17,1,21,1
6882,1507743863157192,1507743863000,5,74628,1507758419500,4,1,17,1,21,1
187267,1507743863206193,1507743863000,2,183176,1507744001352,4,1,17,1,13,2
187267,1507743863206193,1507743863000,2,235854,1507744031352,4,1,17,1,13,2
129513,1507743864106194,1507743864000,2,128260,1507745991621,4,1,17,1,9,2
129513,1507743864106194,1507743864000,2,277492,1507746021621,4,1,17,1,9,2
279862,1507743865418195,1507743865000,2,354086,1507743866822,4,1,17,1,25,5
279862,1507743865418195,1507743865000,2,214471,1507743896822,4,1,17,1,25,5
49960,1507743865329196,1507743865000,5,181585,1507747935108,4,1,17,1,25,2
49960,1507743865329196,1507743865000,5,128260,1507747999086,4,1,17,1,25,2
49960,1507743865329196,1507743865000,5,336220,1507748139948,4,1,17,1,25,1
49960,1507743865329196,1507743865000,5,289090,1507748272163,4,1,17,1,25,1
49960,1507743865329196,1507743865000,5,96106,1507748302163,4,1,17,1,25,1
191937,1507743865318197,1507743865000,2,208360,1507743921449,4,3,2,1,21,2
191937,1507743865318197,1507743865000,2,182884,1507743951449,4,3,2,1,21,2
69323,1507743865101198,1507743865000,2,158719,1507746132518,4,1,17,1,21,2
69323,1507743865101198,1507743865000,2,183176,1507746162518,4,1,17,1,21,2
279863,1507743866550199,1507743866000,2,285414,1507743948417,4,1,17,1,25,1
279863,1507743866550199,1507743866000,2,289079,1507743978417,4,1,17,1,25,1
85360,1507743866176200,1507743866000,2,307779,1507744408777,4,1,17,1,21,6
85360,1507743866176200,1507743866000,2,183176,1507744438777,4,1,17,1,21,6
18299,1507743867157201,1507743867000,3,128260,1507745476111,2,4,2,1,25,2
18299,1507743867157201,1507743867000,3,184091,1507746946563,2,4,2,1,25,1
18299,1507743867157201,1507743867000,3,336220,1507746976563,2,4,2,1,25,1
49128,1507743867135202,1507743867000,2,285414,1507743928184,4,1,17,1,16,2
49128,1507743867135202,1507743867000,2,183176,1507743958184,4,1,17,1,16,2
216224,1507743868382203,1507743868000,2,202388,1507744831733,4,1,17,1,25,2
216224,1507743868382203,1507743868000,2,70591,1507744861733,4,1,17,1,25,2
279864,1507743868411204,1507743868000,2,183176,1507743984060,4,1,17,1,20,2
279864,1507743868411204,1507743868000,2,160142,1507744014060,4,1,17,1,20,2
58368,1507743868241205,1507743868000,2,288435,1507743913481,4,1,17,1,21,2
58368,1507743868241205,1507743868000,2,202388,1507743943481,4,1,17,1,21,2
85075,1507743869283206,1507743869000,6,354086,1507744046572,4,1,17,1,25,1
85075,1507743869283206,1507743869000,6,235854,1507744254081,4,1,17,1,25,1
85075,1507743869283206,1507743869000,6,285414,1507744570190,4,1,17,1,25,1
85075,1507743869283206,1507743869000,6,289090,1507745076514,4,1,17,1,25,1
85075,1507743869283206,1507743869000,6,118443,1507745357165,4,1,17,1,25,1
85075,1507743869283206,1507743869000,6,233887,1507745387165,4,1,17,1,25,1
60027,1507743869746207,1507743869000,3,128260,1507745217135,4,1,17,1,21,2
60027,1507743869746207,1507743869000,3,118391,1507745853199,4,1,17,1,21,1
60027,1507743869746207,1507743869000,3,119534,1507745883199,4,1,17,1,21,1
193985,1507743869359208,1507743869000,3,288435,1507743930571,4,3,20,1,13,2
193985,1507743869359208,1507743869000,3,289090,1507744043721,4,3,20,1,13,1
193985,1507743869359208,1507743869000,3,336220,1507744073721,4,3,20,1,13,1
48611,1507743869339209,1507743869000,10,183176,1507743997767,4,1,17,1,8,2
48611,1507743869339209,1507743869000,10,336220,1507744044174,4,1,17,1,8,1
48611,1507743869339209,1507743869000,10,234267,1507744115604,4,1,17,1,8,1
48611,1507743869339209,1507743869000,10,58099,1507744193666,4,1,17,1,8,1
48611,1507743869339209,1507743869000,10,235524,1507747001187,4,1,17,1,8,1
48611,1507743869339209,1507743869000,10,32087,1507748436239,4,1,17,1,8,1
48611,1507743869339209,1507743869000,10,235500,1507748623926,4,1,17,1,8,1
48611,1507743869339209,1507743869000,10,236524,1507750460694,4,1,17,1,8,2
48611,1507743869339209,1507743869000,10,352901,1507752232703,4,1,17,1,8,1
48611,1507743869339209,1507743869000,10,236904,1507752262703,4,1,17,1,8,1
133247,1507743869272210,1507743869000,2,183176,1507743972052,4,1,17,1,16,2
133247,1507743869272210,1507743869000,2,119534,1507744002052,4,1,17,1,16,2
109221,1507743870328211,1507743870000,3,70591,1507743870910,2,4,2,8,28,2
109221,1507743870328211,1507743870000,3,288435,1507744070094,2,4,2,8,28,2
109221,1507743870328211,1507743870000,3,195037,1507744100094,2,4,2,8,28,2
92349,1507743870253212,1507743870000,2,119534,1507743920865,4,1,17,1,8,2
92349,1507743870253212,1507743870000,2,128260,1507743950865,4,1,17,1,8,2
47592,1507743870376213,1507743870000,3,270680,1507745887525,4,1,13,1,20,7
47592,1507743870376213,1507743870000,3,353673,1507748899668,4,1,13,1,20,1
47592,1507743870376213,1507743870000,3,289090,1507748929668,4,1,13,1,20,1
184741,1507743871452214,1507743871000,2,183176,1507744181321,4,1,17,1,16,7
184741,1507743871452214,1507743871000,2,70591,1507744211321,4,1,17,1,16,7
24277,1507743871158215,1507743871000,2,202388,1507744073593,4,3,20,1,13,2
24277,1507743871158215,1507743871000,2,208360,1507744103593,4,3,20,1,13,2
276579,1507743871238216,1507743871000,3,354086,1507744094671,4,1,13,1,21,2
276579,1507743871238216,1507743871000,3,183176,1507744246687,4,1,13,1,21,2
276579,1507743871238216,1507743871000,3,159938,1507744276687,4,1,13,1,21,2
242376,1507743871269217,1507743871000,2,183176,1507743875736,4,1,17,1,13,5
242376,1507743871269217,1507743871000,2,277492,1507743905736,4,1,17,1,13,5
11505,1507743871334218,1507743871000,2,236673,1507744082015,4,3,20,1,6,2
11505,1507743871334218,1507743871000,2,183176,1507744112015,4,3,20,1,6,2
