user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
86440,1508104215147178,1508104215000,2,325011,1508104289249,4,3,2,1,25,1
86440,1508104215147178,1508104215000,2,331116,1508104319249,4,3,2,1,25,1
312050,1508104216656179,1508104216000,2,202355,1508104233572,4,1,17,1,25,2
312050,1508104216656179,1508104216000,2,162378,1508104263572,4,1,17,1,25,2
90644,1508104216114180,1508104216000,2,331116,1508108772819,4,1,17,1,24,6
90644,1508104216114180,1508104216000,2,233688,1508108802819,4,1,17,1,24,6
107203,1508104217159181,1508104217000,2,179690,1508104217658,1,3,2,1,6,5
107203,1508104217159181,1508104217000,2,161872,1508104247658,1,3,2,1,6,5
20345,1508104217196182,1508104217000,3,218028,1508104319272,4,3,2,1,25,2
20345,1508104217196182,1508104217000,3,336250,1508104546701,4,3,2,1,25,1
20345,1508104217196182,1508104217000,3,237822,1508104576701,4,3,2,1,25,1
312051,1508104218141183,1508104218000,2,218028,1508104278976,4,1,17,1,9,2
312051,1508104218141183,1508104218000,2,202355,1508104308976,4,1,17,1,9,2
36490,1508104218427184,1508104218000,2,202355,1508104314361,4,3,2,1,25,2
36490,1508104218427184,1508104218000,2,218028,1508104344361,4,3,2,1,25,2
218875,1508104219207185,1508104219000,2,158541,1508104269905,4,1,17,1,25,2
218875,1508104219207185,1508104219000,2,331116,1508104299905,4,1,17,1,25,2
32695,1508104221400186,1508104221000,2,158541,1508104262190,4,3,20,1,21,1
32695,1508104221400186,1508104221000,2,162378,1508104292190,4,3,20,1,21,1
95719,1508104222450187,1508104222000,2,202355,1508104261348,4,1,17,1,25,2
95719,1508104222450187,1508104222000,2,331116,1508104291348,4,1,17,1,25,2
33743,1508104222251188,1508104222000,2,95913,1508104341987,4,1,12,1,9,1
33743,1508104222251188,1508104222000,2,95531,1508104371987,4,1,12,1,9,1
212871,1508104223361189,1508104223000,2,331116,1508104281579,4,3,2,1,25,2
212871,1508104223361189,1508104223000,2,87144,1508104311579,4,3,2,1,25,2
24299,1508104224373190,1508104224000,3,202355,1508104301281,4,3,2,1,24,2
24299,1508104224373190,1508104224000,3,209236,1508105295192,4,3,2,1,24,2
24299,1508104224373190,1508104224000,3,158541,1508105325192,4,3,2,1,24,2
281662,1508104225329191,1508104225000,4,66479,1508104225573,4,1,17,1,17,5
281662,1508104225329191,1508104225000,4,351811,1508104227237,4,1,17,1,17,5
281662,1508104225329191,1508104225000,4,209236,1508104865822,4,1,17,1,17,2
281662,1508104225329191,1508104225000,4,202355,1508104895822,4,1,17,1,17,2
312052,1508104225191192,1508104225000,2,331116,1508104710980,2,3,20,1,21,2
312052,1508104225191192,1508104225000,2,202355,1508104740980,2,3,20,1,21,2
6938,1508104228125193,1508104228000,2,202355,1508104348610,4,3,20,1,5,1
6938,1508104228125193,1508104228000,2,237822,1508104378610,4,3,20,1,5,1
10886,1508104229265194,1508104229000,2,158541,1508105398314,4,1,17,1,16,2
10886,1508104229265194,1508104229000,2,331116,1508105428314,4,1,17,1,16,2
77706,1508104229140195,1508104229000,2,218028,1508104321494,4,1,17,1,16,2
77706,1508104229140195,1508104229000,2,202355,1508104351494,4,1,17,1,16,2
26659,1508104230313196,1508104230000,3,163462,1508104235918,4,1,17,1,21,6
26659,1508104230313196,1508104230000,3,202355,1508105101470,4,1,17,1,21,2
26659,1508104230313196,1508104230000,3,331116,1508105131470,4,1,17,1,21,2
97928,1508104231381197,1508104231000,3,202355,1508104354572,4,3,2,1,25,2
97928,1508104231381197,1508104231000,3,214753,1508104700756,4,3,2,1,25,2
97928,1508104231381197,1508104231000,3,158541,1508104730756,4,3,2,1,25,2
16560,1508104231369198,1508104231000,2,218028,1508107188622,4,1,17,1,5,2
16560,1508104231369198,1508104231000,2,331116,1508107218622,4,1,17,1,5,2
3688,1508104232318199,1508104232000,2,202355,1508104605893,4,3,2,1,17,2
3688,1508104232318199,1508104232000,2,331116,1508104635893,4,3,2,1,17,2
95984,1508104233154200,1508104233000,2,202355,1508104282895,4,3,2,1,13,2
95984,1508104233154200,1508104233000,2,202559,1508104312895,4,3,2,1,13,2
148109,1508104233143201,1508104233000,2,202355,1508104351888,4,3,2,1,19,2
148109,1508104233143201,1508104233000,2,209236,1508104381888,4,3,2,1,19,2
92074,1508104233105202,1508104233000,5,202355,1508104336186,4,3,2,1,12,1
92074,1508104233105202,1508104233000,5,209236,1508104506021,4,3,2,1,12,1
92074,1508104233105202,1508104233000,5,162378,1508104619331,4,3,2,1,12,1
92074,1508104233105202,1508104233000,5,331116,1508104804436,4,3,2,1,12,1
92074,1508104233105202,1508104233000,5,237822,1508104834436,4,3,2,1,12,1
312053,1508104234356203,1508104234000,2,208981,1508104294433,4,1,12,1,25,1
312053,1508104234356203,1508104234000,2,202355,1508104324433,4,1,12,1,25,1
29560,1508104234427204,1508104234000,3,202355,1508104273431,4,1,17,1,8,1
29560,1508104234427204,1508104234000,3,206120,1508104688518,4,1,17,1,8,1
29560,1508104234427204,1508104234000,3,284802,1508104718518,4,1,17,1,8,1
312054,1508104235225205,1508104235000,2,202355,1508104273888,4,1,17,1,2,2
312054,1508104235225205,1508104235000,2,169662,1508104303888,4,1,17,1,2,2
65573,1508104237258206,1508104237000,2,202355,1508104264115,4,3,2,1,21,2
65573,1508104237258206,1508104237000,2,214753,1508104294115,4,3,2,1,21,2
19066,1508104238178207,1508104238000,3,202355,1508104260187,4,3,2,1,25,1
19066,1508104238178207,1508104238000,3,206120,1508104537774,4,3,2,1,25,1
19066,1508104238178207,1508104238000,3,205845,1508104567774,4,3,2,1,25,1
312055,1508104239147208,1508104239000,3,202355,1508104449841,2,4,2,1,18,2
312055,1508104239147208,1508104239000,3,218028,1508104634269,2,4,2,1,18,2
312055,1508104239147208,1508104239000,3,74722,1508104664269,2,4,2,1,18,2
100429,1508104240611209,1508104240000,2,202559,1508104294256,4,1,17,1,20,2
100429,1508104240611209,1508104240000,2,202355,1508104324256,4,1,17,1,20,2
108746,1508104241414210,1508104241000,2,202355,1508104298819,2,4,2,1,25,2
108746,1508104241414210,1508104241000,2,331116,1508104328819,2,4,2,1,25,2
25576,1508104242420211,1508104242000,5,202355,1508104267541,4,3,2,1,24,2
25576,1508104242420211,1508104242000,5,209236,1508104549872,4,3,2,1,24,2
25576,1508104242420211,1508104242000,5,218028,1508104892136,4,3,2,1,24,2
25576,1508104242420211,1508104242000,5,331116,1508105003538,4,3,2,1,24,2
25576,1508104242420211,1508104242000,5,158541,1508105033538,4,3,2,1,24,2
56023,1508104243163212,1508104243000,2,202355,1508106560265,4,3,2,1,8,2
56023,1508104243163212,1508104243000,2,162378,1508106590265,4,3,2,1,8,2
241429,1508104243427213,1508104243000,2,202355,1508104278553,4,1,17,1,25,2
241429,1508104243427213,1508104243000,2,331116,1508104308553,4,1,17,1,25,2
6273,1508104245219214,1508104245000,2,202355,1508104940924,4,1,17,1,21,2
6273,1508104245219214,1508104245000,2,218028,1508104970924,4,1,17,1,21,2
291555,1508104245146215,1508104245000,2,313494,1508104252143,4,3,2,1,25,7
291555,1508104245146215,1508104245000,2,312820,1508104282143,4,3,2,1,25,7
69866,1508104246138216,1508104246000,3,331116,1508105300962,4,1,17,1,14,2
69866,1508104246138216,1508104246000,3,175423,1508114837325,4,1,17,1,14,1
69866,1508104246138216,1508104246000,3,175455,1508114867325,4,1,17,1,14,1
256028,1508104250369217,1508104250000,4,202355,1508104343538,4,3,2,1,20,2
256028,1508104250369217,1508104250000,4,202559,1508104426622,4,3,2,1,20,2
256028,1508104250369217,1508104250000,4,209236,1508104831755,4,3,2,1,20,2
256028,1508104250369217,1508104250000,4,218028,1508104861755,4,3,2,1,20,2
190381,1508104251224218,1508104251000,2,161872,1508104260534,4,3,2,1,21,1
190381,1508104251224218,1508104251000,2,161911,1508104290534,4,3,2,1,21,1
26177,1508104251134219,1508104251000,2,202355,1508104285479,4,4,2,1,10,2
26177,1508104251134219,1508104251000,2,331116,1508104315479,4,4,2,1,10,2
8192,1508104252424220,1508104252000,2,158541,1508104431957,2,4,2,1,21,2
8192,1508104252424220,1508104252000,2,315146,1508104461957,2,4,2,1,21,2
312056,1508104252139221,1508104252000,2,215613,1508104353124,4,3,2,1,13,2
312056,1508104252139221,1508104252000,2,199474,1508104383124,4,3,2,1,13,2
232464,1508104253300222,1508104253000,2,206120,1508105773668,4,3,2,1,21,1
232464,1508104253300222,1508104253000,2,208981,1508105803668,4,3,2,1,21,1
28073,1508104257241223,1508104257000,4,202355,1508104343763,2,4,2,1,20,2
28073,1508104257241223,1508104257000,4,218028,1508104376720,2,4,2,1,20,2
28073,1508104257241223,1508104257000,4,331116,1508104464455,2,4,2,1,20,2
28073,1508104257241223,1508104257000,4,158541,1508104494455,2,4,2,1,20,2
5143,1508104257248224,1508104257000,6,331116,1508104809179,4,1,17,1,19,1
5143,1508104257248224,1508104257000,6,199474,1508104818638,4,1,17,1,19,1
5143,1508104257248224,1508104257000,6,214753,1508104913275,4,1,17,1,19,1
5143,1508104257248224,1508104257000,6,218028,1508104942169,4,1,17,1,19,1
5143,1508104257248224,1508104257000,6,161988,1508105039934,4,1,17,1,19,1
5143,1508104257248224,1508104257000,6,289196,1508105069934,4,1,17,1,19,1
50366,1508104260665225,1508104260000,2,215613,1508104334793,4,1,17,1,21,2
50366,1508104260665225,1508104260000,2,214753,1508104364793,4,1,17,1,21,2
142117,1508104262249226,1508104262000,2,218028,1508104362472,4,1,17,1,7,2
142117,1508104262249226,1508104262000,2,331116,1508104392472,4,1,17,1,7,2
312057,1508104263220227,1508104263000,2,218028,1508104843644,4,3,2,1,25,2
312057,1508104263220227,1508104263000,2,331116,1508104873644,4,3,2,1,25,2
78470,1508104263410228,1508104263000,4,198468,1508104577784,4,3,2,1,18,1
78470,1508104263410228,1508104263000,4,199372,1508104786850,4,3,2,1,18,1
78470,1508104263410228,1508104263000,4,199262,1508105069348,4,3,2,1,18,1
78470,1508104263410228,1508104263000,4,145510,1508105099348,4,3,2,1,18,1
312058,1508104264343229,1508104264000,2,202355,1508104309042,4,3,20,1,27,2
312058,1508104264343229,1508104264000,2,218028,1508104339042,4,3,20,1,27,2
312059,1508104264382230,1508104264000,2,214753,1508104463851,4,1,17,1,25,2
312059,1508104264382230,1508104264000,2,331116,1508104493851,4,1,17,1,25,2
247774,1508104265466231,1508104265000,2,158541,1508106172996,4,3,2,1,21,2
247774,1508104265466231,1508104265000,2,157815,1508106202996,4,3,2,1,21,2
29136,1508104265224232,1508104265000,5,312820,1508104379077,4,3,2,1,25,1
29136,1508104265224232,1508104265000,5,312518,1508104500625,4,3,2,1,25,1
29136,1508104265224232,1508104265000,5,331116,1508104671335,4,3,2,1,25,1
29136,1508104265224232,1508104265000,5,9256,1508104868070,4,3,2,1,25,1
29136,1508104265224232,1508104265000,5,199372,1508104898070,4,3,2,1,25,1
72160,1508104267369233,1508104267000,2,202355,1508104357750,4,3,20,1,13,2
72160,1508104267369233,1508104267000,2,331116,1508104387750,4,3,20,1,13,2
312060,1508104267458234,1508104267000,2,202355,1508104302780,4,1,17,1,24,2
312060,1508104267458234,1508104267000,2,209236,1508104332780,4,1,17,1,24,2
2212,1508104267692235,1508104267000,2,158541,1508104475647,4,3,2,1,25,1
2212,1508104267692235,1508104267000,2,162378,1508104505647,4,3,2,1,25,1
132280,1508104268886236,1508104268000,2,218028,1508104300774,4,1,17,1,9,2
132280,1508104268886236,1508104268000,2,87215,1508104330774,4,1,17,1,9,2
27518,1508104269412237,1508104269000,2,202355,1508104337373,4,3,20,1,25,2
27518,1508104269412237,1508104269000,2,209236,1508104367373,4,3,20,1,25,2
185424,1508104269248238,1508104269000,2,218028,1508104302658,4,3,2,1,13,2
185424,1508104269248238,1508104269000,2,331116,1508104332658,4,3,2,1,13,2
224230,1508104270166239,1508104270000,2,218028,1508104270173,4,3,2,1,25,2
224230,1508104270166239,1508104270000,2,315146,1508104300173,4,3,2,1,25,2
144948,1508104270180240,1508104270000,2,202355,1508104332937,4,3,2,1,16,1
144948,1508104270180240,1508104270000,2,209236,1508104362937,4,3,2,1,16,1
312061,1508104271737241,1508104271000,2,202355,1508104296703,4,3,19,1,5,2
312061,1508104271737241,1508104271000,2,209236,1508104326703,4,3,19,1,5,2
148078,1508104272278242,1508104272000,2,202355,1508104299438,2,3,20,1,21,2
148078,1508104272278242,1508104272000,2,331116,1508104329438,2,3,20,1,21,2
286955,1508104273235243,1508104273000,3,292508,1508104343537,4,3,2,1,25,1
286955,1508104273235243,1508104273000,3,218028,1508104707565,4,3,2,1,25,1
286955,1508104273235243,1508104273000,3,336250,1508104737565,4,3,2,1,25,1
178193,1508104274380244,1508104274000,2,202355,1508104286704,4,1,17,1,25,2
178193,1508104274380244,1508104274000,2,214753,1508104316704,4,1,17,1,25,2
1706,1508104274802245,1508104274000,2,209236,1508104466916,4,3,2,1,5,2
1706,1508104274802245,1508104274000,2,218028,1508104496916,4,3,2,1,5,2
142939,1508104276294246,1508104276000,2,199474,1508107271931,4,3,2,1,25,2
142939,1508104276294246,1508104276000,2,202355,1508107301931,4,3,2,1,25,2
16314,1508104276287247,1508104276000,3,57748,1508104363559,4,1,17,1,25,1
16314,1508104276287247,1508104276000,3,331116,1508104466284,4,1,17,1,25,1
16314,1508104276287247,1508104276000,3,289196,1508104496284,4,1,17,1,25,1
143988,1508104278589248,1508104278000,4,202355,1508104585460,4,3,2,1,25,2
143988,1508104278589248,1508104278000,4,209236,1508104691883,4,3,2,1,25,2
143988,1508104278589248,1508104278000,4,157083,1508105007996,4,3,2,1,25,1
143988,1508104278589248,1508104278000,4,336250,1508105037996,4,3,2,1,25,1
312062,1508104278360249,1508104278000,2,331116,1508104309822,4,3,2,1,8,2
312062,1508104278360249,1508104278000,2,58619,1508104339822,4,3,2,1,8,2
105236,1508104278117250,1508104278000,2,218028,1508104337046,4,3,20,10,28,2
105236,1508104278117250,1508104278000,2,158541,1508104367046,4,3,20,10,28,2
233412,1508104278285251,1508104278000,2,202355,1508104313204,4,3,2,1,25,2
233412,1508104278285251,1508104278000,2,214753,1508104343204,4,3,2,1,25,2
6053,1508104279240252,1508104279000,7,331116,1508104363455,2,3,20,1,16,2
6053,1508104279240252,1508104279000,7,158541,1508104404075,2,3,20,1,16,2
6053,1508104279240252,1508104279000,7,315146,1508104456961,2,3,20,1,16,2
6053,1508104279240252,1508104279000,7,215613,1508104670352,2,3,20,1,16,2
6053,1508104279240252,1508104279000,7,214753,1508104807029,2,3,20,1,16,2
6053,1508104279240252,1508104279000,7,199474,1508104953073,2,3,20,1,16,2
6053,1508104279240252,1508104279000,7,277492,1508104983073,2,3,20,1,16,2
256280,1508104279325253,1508104279000,2,218028,1508104327227,4,3,20,1,21,2
256280,1508104279325253,1508104279000,2,331116,1508104357227,4,3,20,1,21,2
231119,1508104281607254,1508104281000,7,157083,1508104681763,4,3,2,1,16,1
231119,1508104281607254,1508104281000,7,220229,1508104895314,4,3,2,1,16,1
231119,1508104281607254,1508104281000,7,16765,1508105254680,4,3,2,1,16,1
231119,1508104281607254,1508104281000,7,218118,1508105349344,4,3,2,1,16,1
231119,1508104281607254,1508104281000,7,226095,1508105389186,4,3,2,1,16,1
231119,1508104281607254,1508104281000,7,158541,1508105469697,4,3,2,1,16,1
231119,1508104281607254,1508104281000,7,336250,1508105499697,4,3,2,1,16,1
100504,1508104282204255,1508104282000,3,218028,1508104322265,4,3,2,1,25,2
100504,1508104282204255,1508104282000,3,331116,1508104550876,4,3,2,1,25,2
100504,1508104282204255,1508104282000,3,215613,1508104580876,4,3,2,1,25,2
97545,1508104282209256,1508104282000,2,331116,1508104597419,4,1,17,1,20,2
97545,1508104282209256,1508104282000,2,158541,1508104627419,4,1,17,1,20,2
183396,1508104283296257,1508104283000,2,331116,1508108295310,4,1,17,1,25,2
183396,1508104283296257,1508104283000,2,336254,1508108325310,4,1,17,1,25,2
96839,1508104284286258,1508104284000,3,202355,1508104493329,4,1,12,10,28,2
96839,1508104284286258,1508104284000,3,209236,1508104567887,4,1,12,10,28,2
96839,1508104284286258,1508104284000,3,218028,1508104597887,4,1,12,10,28,2
173118,1508104286210259,1508104286000,3,218028,1508104392971,4,3,2,1,25,2
173118,1508104286210259,1508104286000,3,201999,1508104843186,4,3,2,1,25,1
173118,1508104286210259,1508104286000,3,199372,1508104873186,4,3,2,1,25,1
312063,1508104287251260,1508104287000,3,202355,1508104287384,4,3,2,10,28,2
312063,1508104287251260,1508104287000,3,209236,1508104609502,4,3,2,10,28,2
312063,1508104287251260,1508104287000,3,208582,1508104639502,4,3,2,10,28,2
38991,1508104287201261,1508104287000,2,264052,1508104580298,4,3,2,1,4,1
38991,1508104287201261,1508104287000,2,264535,1508104610298,4,3,2,1,4,1
257752,1508104287214262,1508104287000,2,331116,1508104337734,4,3,20,1,21,2
257752,1508104287214262,1508104287000,2,214753,1508104367734,4,3,20,1,21,2
220098,1508104290290263,1508104290000,4,69353,1508104314798,4,1,13,1,20,1
220098,1508104290290263,1508104290000,4,331116,1508104318720,4,1,13,1,20,1
220098,1508104290290263,1508104290000,4,74776,1508104332421,4,1,13,1,20,1
220098,1508104290290263,1508104290000,4,162378,1508104362421,4,1,13,1,20,1
2564,1508104291167264,1508104291000,2,331116,1508105216769,4,3,2,1,16,2
2564,1508104291167264,1508104291000,2,199372,1508105246769,4,3,2,1,16,2
73279,1508104291356265,1508104291000,2,209236,1508104341419,2,4,2,1,21,2
73279,1508104291356265,1508104291000,2,199474,1508104371419,2,4,2,1,21,2
257636,1508104293334266,1508104293000,2,202355,1508104440868,4,3,2,1,20,2
257636,1508104293334266,1508104293000,2,218028,1508104470868,4,3,2,1,20,2
23516,1508104295225267,1508104295000,3,202355,1508104309332,4,1,17,1,20,1
23516,1508104295225267,1508104295000,3,206763,1508104431482,4,1,17,1,20,1
23516,1508104295225267,1508104295000,3,331116,1508104461482,4,1,17,1,20,1
7697,1508104298404268,1508104298000,2,202559,1508104386479,4,1,17,1,13,1
7697,1508104298404268,1508104298000,2,206120,1508104416479,4,1,17,1,13,1
165505,1508104298554269,1508104298000,2,202355,1508104344432,4,3,20,1,25,2
165505,1508104298554269,1508104298000,2,331116,1508104374432,4,3,20,1,25,2
25857,1508104300161270,1508104300000,4,218028,1508104346604,4,1,17,1,20,2
25857,1508104300161270,1508104300000,4,215613,1508104494339,4,1,17,1,20,2
25857,1508104300161270,1508104300000,4,145510,1508104554422,4,1,17,1,20,1
25857,1508104300161270,1508104300000,4,202355,1508104584422,4,1,17,1,20,1
19076,1508104303158271,1508104303000,9,215613,1508105247503,4,1,17,1,13,2
19076,1508104303158271,1508104303000,9,58235,1508105357767,4,1,17,1,13,1
19076,1508104303158271,1508104303000,9,145510,1508105534149,4,1,17,1,13,1
19076,1508104303158271,1508104303000,9,363068,1508105737879,4,1,17,1,13,1
19076,1508104303158271,1508104303000,9,140872,1508106082486,4,1,17,1,13,1
19076,1508104303158271,1508104303000,9,136404,1508106249134,4,1,17,1,13,1
19076,1508104303158271,1508104303000,9,95688,1508106527133,4,1,17,1,13,1
19076,1508104303158271,1508104303000,9,119546,1508106582088,4,1,17,1,13,1
19076,1508104303158271,1508104303000,9,168838,1508106612088,4,1,17,1,13,1
38836,1508104303763272,1508104303000,4,202355,1508104460099,4,1,17,1,21,2
38836,1508104303763272,1508104303000,4,158541,1508124080292,4,1,17,1,21,2
38836,1508104303763272,1508104303000,4,202381,1508167526723,4,1,17,1,21,2
38836,1508104303763272,1508104303000,4,336584,1508167556723,4,1,17,1,21,2
108712,1508104305231273,1508104305000,2,331116,1508104330177,4,3,2,1,8,2
108712,1508104305231273,1508104305000,2,158541,1508104360177,4,3,2,1,8,2
