user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
20397,1507510410144636,1507510410000,2,87224,1507510446630,4,3,2,1,25,2
20397,1507510410144636,1507510410000,2,160129,1507510476630,4,3,2,1,25,2
106802,1507510413324637,1507510413000,2,336380,1507510478617,4,3,2,1,20,2
106802,1507510413324637,1507510413000,2,62434,1507510508617,4,3,2,1,20,2
236464,1507510419414638,1507510419000,2,69433,1507510657031,4,1,12,1,21,7
236464,1507510419414638,1507510419000,2,157825,1507510687031,4,1,12,1,21,7
190994,1507510420244639,1507510420000,2,198159,1507510441212,4,3,2,1,24,7
190994,1507510420244639,1507510420000,2,87192,1507510471212,4,3,2,1,24,7
73261,1507510423159640,1507510423000,2,87224,1507510645528,4,3,2,1,25,2
73261,1507510423159640,1507510423000,2,233658,1507510675528,4,3,2,1,25,2
226880,1507510429229641,1507510429000,3,233658,1507510441991,4,3,2,1,21,2
226880,1507510429229641,1507510429000,3,336380,1507511186545,4,3,2,1,21,1
226880,1507510429229641,1507510429000,3,69433,1507511216545,4,3,2,1,21,1
97485,1507510431317642,1507510431000,2,303565,1507510469569,4,3,2,1,14,2
97485,1507510431317642,1507510431000,2,123756,1507510499569,4,3,2,1,14,2
112160,1507510431135643,1507510431000,4,235872,1507510599655,4,1,17,1,21,1
112160,1507510431135643,1507510431000,4,233658,1507510901772,4,1,17,1,21,1
112160,1507510431135643,1507510431000,4,235990,1507510986624,4,1,17,1,21,1
112160,1507510431135643,1507510431000,4,211856,1507511016624,4,1,17,1,21,1
236465,1507510431226644,1507510431000,2,87224,1507510734119,4,1,17,1,16,2
236465,1507510431226644,1507510431000,2,87205,1507510764119,4,1,17,1,16,2
35850,1507510434556645,1507510434000,5,97433,1507510613407,4,4,2,1,21,1
35850,1507510434556645,1507510434000,5,235872,1507510972226,4,4,2,1,21,1
35850,1507510434556645,1507510434000,5,133160,1507511025550,4,4,2,1,21,1
35850,1507510434556645,1507510434000,5,31520,1507511146751,4,4,2,1,21,1
35850,1507510434556645,1507510434000,5,57771,1507511176751,4,4,2,1,21,1
39501,1507510438242646,1507510438000,5,198243,1507510511705,4,3,2,1,18,1
39501,1507510438242646,1507510438000,5,290300,1507510615370,4,3,2,1,18,1
39501,1507510438242646,1507510438000,5,31520,1507510738815,4,3,2,1,18,1
39501,1507510438242646,1507510438000,5,10370,1507511111613,4,3,2,1,18,1
39501,1507510438242646,1507510438000,5,5254,1507511141613,4,3,2,1,18,1
15854,1507510442247647,1507510442000,2,158642,1507510819237,4,3,2,1,21,1
15854,1507510442247647,1507510442000,2,159963,1507510849237,4,3,2,1,21,1
12337,1507510442577648,1507510442000,3,129434,1507510492070,4,3,2,1,13,2
12337,1507510442577648,1507510442000,3,31520,1507510820184,4,3,2,1,13,1
12337,1507510442577648,1507510442000,3,133160,1507510850184,4,3,2,1,13,1
236466,1507510442188649,1507510442000,3,233658,1507510471382,4,3,20,1,5,2
236466,1507510442188649,1507510442000,3,202632,1507510732152,4,3,20,1,5,1
236466,1507510442188649,1507510442000,3,162718,1507510762152,4,3,20,1,5,1
67264,1507510444116650,1507510444000,3,87224,1507510473616,4,1,17,1,1,2
67264,1507510444116650,1507510444000,3,87205,1507510490907,4,1,17,1,1,2
67264,1507510444116650,1507510444000,3,160129,1507510520907,4,1,17,1,1,2
236467,1507510445111651,1507510445000,2,87192,1507510465602,4,3,2,1,25,1
236467,1507510445111651,1507510445000,2,87224,1507510495602,4,3,2,1,25,1
236468,1507510446213652,1507510446000,2,303565,1507510488372,4,3,20,1,8,2
236468,1507510446213652,1507510446000,2,190999,1507510518372,4,3,20,1,8,2
39096,1507510451319653,1507510451000,2,159177,1507510499443,4,3,20,1,25,2
39096,1507510451319653,1507510451000,2,299841,1507510529443,4,3,20,1,25,2
236469,1507510452171654,1507510452000,3,303565,1507510487618,4,3,2,1,16,2
236469,1507510452171654,1507510452000,3,97031,1507510693275,4,3,2,1,16,2
236469,1507510452171654,1507510452000,3,198243,1507510723275,4,3,2,1,16,2
236470,1507510456218655,1507510456000,2,159177,1507511162487,4,3,2,1,20,2
236470,1507510456218655,1507510456000,2,156355,1507511192487,4,3,2,1,20,2
190963,1507510456126656,1507510456000,2,303565,1507510478008,2,3,20,1,21,2
190963,1507510456126656,1507510456000,2,87205,1507510508008,2,3,20,1,21,2
27449,1507510457268657,1507510457000,2,87224,1507510614980,4,1,17,1,11,2
27449,1507510457268657,1507510457000,2,87231,1507510644980,4,1,17,1,11,2
36474,1507510457421658,1507510457000,3,233658,1507510564316,4,1,17,1,21,2
36474,1507510457421658,1507510457000,3,160129,1507510568839,4,1,17,1,21,2
36474,1507510457421658,1507510457000,3,234987,1507510598839,4,1,17,1,21,2
236471,1507510458932659,1507510458000,2,298687,1507510634132,4,3,2,1,24,1
236471,1507510458932659,1507510458000,2,298233,1507510664132,4,3,2,1,24,1
236472,1507510458221660,1507510458000,2,87231,1507517095396,4,1,17,1,25,2
236472,1507510458221660,1507510458000,2,108856,1507517125396,4,1,17,1,25,2
236473,1507510459358661,1507510459000,2,272218,1507510459820,4,3,2,1,8,5
236473,1507510459358661,1507510459000,2,87192,1507510489820,4,3,2,1,8,5
143130,1507510459875662,1507510459000,2,233658,1507510653383,4,1,17,1,25,2
143130,1507510459875662,1507510459000,2,286128,1507510683383,4,1,17,1,25,2
196099,1507510464546663,1507510464000,2,202308,1507510471603,4,1,17,1,13,2
196099,1507510464546663,1507510464000,2,69433,1507510501603,4,1,17,1,13,2
228101,1507510466412664,1507510466000,3,119109,1507510629276,4,3,20,1,27,1
228101,1507510466412664,1507510466000,3,31520,1507510695914,4,3,20,1,27,1
228101,1507510466412664,1507510466000,3,133160,1507510725914,4,3,20,1,27,1
67134,1507510466270665,1507510466000,2,87224,1507510468117,4,1,17,1,22,2
67134,1507510466270665,1507510466000,2,257395,1507510498117,4,1,17,1,22,2
64919,1507510467364666,1507510467000,3,233658,1507510486448,4,3,2,1,6,2
64919,1507510467364666,1507510467000,3,87224,1507510491577,4,3,2,1,6,2
64919,1507510467364666,1507510467000,3,87205,1507510521577,4,3,2,1,6,2
236474,1507510468251667,1507510468000,2,303565,1507510510389,4,3,20,1,5,2
236474,1507510468251667,1507510468000,2,31520,1507510540389,4,3,20,1,5,2
133831,1507510469367668,1507510469000,3,108856,1507510588109,4,1,17,1,16,2
133831,1507510469367668,1507510469000,3,108855,1507510729177,4,1,17,1,16,7
133831,1507510469367668,1507510469000,3,87696,1507510759177,4,1,17,1,16,7
29386,1507510475440669,1507510475000,3,309400,1507510541560,4,3,2,1,25,1
29386,1507510475440669,1507510475000,3,285803,1507510808279,4,3,2,1,25,1
29386,1507510475440669,1507510475000,3,305094,1507510838279,4,3,2,1,25,1
228080,1507510475198670,1507510475000,2,233658,1507510475532,4,3,20,1,13,2
228080,1507510475198670,1507510475000,2,87231,1507510505532,4,3,20,1,13,2
17511,1507510477249671,1507510477000,3,299841,1507510848825,4,3,2,1,16,2
17511,1507510477249671,1507510477000,3,87231,1507512089622,4,3,2,1,16,2
17511,1507510477249671,1507510477000,3,87232,1507512119622,4,3,2,1,16,2
236475,1507510477962672,1507510477000,2,202308,1507511475163,4,1,17,1,2,2
236475,1507510477962672,1507510477000,2,87224,1507511505163,4,1,17,1,2,2
235607,1507510479164673,1507510479000,3,87205,1507511584993,4,1,17,1,13,2
235607,1507510479164673,1507510479000,3,87231,1507512013373,4,1,17,1,13,2
235607,1507510479164673,1507510479000,3,87224,1507512043373,4,1,17,1,13,2
45524,1507510480411674,1507510480000,2,87205,1507512035966,4,3,20,1,25,1
45524,1507510480411674,1507510480000,2,129434,1507512065966,4,3,20,1,25,1
118206,1507510480354675,1507510480000,3,87224,1507510498511,4,3,2,1,25,2
118206,1507510480354675,1507510480000,3,160129,1507510542696,4,3,2,1,25,2
118206,1507510480354675,1507510480000,3,286350,1507510572696,4,3,2,1,25,2
236476,1507510481962676,1507510481000,2,124751,1507510618542,4,3,2,1,21,2
236476,1507510481962676,1507510481000,2,124748,1507510648542,4,3,2,1,21,2
33528,1507510482163677,1507510482000,2,87224,1507510534505,4,3,2,1,25,1
33528,1507510482163677,1507510482000,2,129434,1507510564505,4,3,2,1,25,1
236477,1507510483368678,1507510483000,2,87224,1507510514736,4,3,20,1,21,2
236477,1507510483368678,1507510483000,2,233658,1507510544736,4,3,20,1,21,2
5988,1507510483311679,1507510483000,4,87224,1507510806380,4,3,20,1,25,2
5988,1507510483311679,1507510483000,4,87205,1507511658697,4,3,20,1,25,2
5988,1507510483311679,1507510483000,4,87192,1507512321134,4,3,20,1,25,2
5988,1507510483311679,1507510483000,4,87231,1507512351134,4,3,20,1,25,2
1265,1507510485375680,1507510485000,2,129434,1507510823661,4,3,2,1,25,2
1265,1507510485375680,1507510485000,2,87224,1507510853661,4,3,2,1,25,2
173505,1507510486273681,1507510486000,2,198199,1507511578055,4,1,17,1,25,2
173505,1507510486273681,1507510486000,2,124353,1507511608055,4,1,17,1,25,2
236478,1507510486185682,1507510486000,2,202308,1507510486869,4,1,17,1,13,2
236478,1507510486185682,1507510486000,2,87231,1507510516869,4,1,17,1,13,2
10914,1507510486856683,1507510486000,3,303565,1507510510658,4,1,17,1,11,2
10914,1507510486856683,1507510486000,3,305094,1507510589455,4,1,17,1,11,1
10914,1507510486856683,1507510486000,3,31520,1507510619455,4,1,17,1,11,1
236479,1507510491279684,1507510491000,2,202308,1507510523988,4,3,20,1,21,2
236479,1507510491279684,1507510491000,2,233658,1507510553988,4,3,20,1,21,2
38629,1507510492129685,1507510492000,2,87224,1507510507981,4,1,17,11,28,2
38629,1507510492129685,1507510492000,2,87205,1507510537981,4,1,17,11,28,2
127481,1507510493207686,1507510493000,4,87224,1507510611810,4,1,17,1,9,2
127481,1507510493207686,1507510493000,4,157825,1507511039345,4,1,17,1,9,2
127481,1507510493207686,1507510493000,4,108856,1507512794674,4,1,17,1,9,2
127481,1507510493207686,1507510493000,4,336380,1507512824674,4,1,17,1,9,2
20723,1507510494164687,1507510494000,2,327253,1507510638819,4,3,2,1,15,1
20723,1507510494164687,1507510494000,2,326959,1507510668819,4,3,2,1,15,1
67278,1507510498900688,1507510498000,3,233658,1507510533205,4,1,17,1,21,2
67278,1507510498900688,1507510498000,3,87224,1507510538703,4,1,17,1,21,2
67278,1507510498900688,1507510498000,3,160129,1507510568703,4,1,17,1,21,2
236480,1507510501369689,1507510501000,3,299841,1507510640972,4,1,17,8,28,2
236480,1507510501369689,1507510501000,3,31520,1507510663269,4,1,17,8,28,1
236480,1507510501369689,1507510501000,3,133160,1507510693269,4,1,17,8,28,1
9624,1507510503364690,1507510503000,2,87224,1507510536152,4,3,2,1,13,2
9624,1507510503364690,1507510503000,2,87205,1507510566152,4,3,2,1,13,2
236481,1507510503220691,1507510503000,3,233658,1507510529270,4,1,13,1,21,2
236481,1507510503220691,1507510503000,3,87224,1507510635066,4,1,13,1,21,2
236481,1507510503220691,1507510503000,3,202308,1507510665066,4,1,13,1,21,2
200763,1507510504367692,1507510504000,2,87224,1507510521773,2,4,2,1,21,2
200763,1507510504367692,1507510504000,2,303565,1507510551773,2,4,2,1,21,2
229801,1507510504775693,1507510504000,3,87192,1507510524487,4,1,17,1,24,1
229801,1507510504775693,1507510504000,3,159177,1507510566925,4,1,17,1,24,1
229801,1507510504775693,1507510504000,3,157825,1507510596925,4,1,17,1,24,1
29337,1507510506394694,1507510506000,2,303565,1507510510813,4,3,20,1,25,2
29337,1507510506394694,1507510506000,2,87224,1507510540813,4,3,20,1,25,2
38002,1507510507772695,1507510507000,2,87224,1507510523711,4,1,17,1,13,2
38002,1507510507772695,1507510507000,2,87205,1507510553711,4,1,17,1,13,2
165893,1507510509885696,1507510509000,2,233658,1507510584252,4,3,2,1,21,2
165893,1507510509885696,1507510509000,2,87224,1507510614252,4,3,2,1,21,2
230958,1507510513272697,1507510513000,8,87205,1507510584127,4,1,17,1,25,2
230958,1507510513272697,1507510513000,8,286128,1507510629908,4,1,17,1,25,2
230958,1507510513272697,1507510513000,8,299841,1507510642438,4,1,17,1,25,2
230958,1507510513272697,1507510513000,8,157825,1507510656493,4,1,17,1,25,2
230958,1507510513272697,1507510513000,8,87192,1507511818594,4,1,17,1,25,1
230958,1507510513272697,1507510513000,8,68924,1507511831735,4,1,17,1,25,1
230958,1507510513272697,1507510513000,8,225073,1507511848577,4,1,17,1,25,1
230958,1507510513272697,1507510513000,8,233658,1507511878577,4,1,17,1,25,1
174432,1507510514196698,1507510514000,2,87224,1507510530847,4,3,2,1,25,2
174432,1507510514196698,1507510514000,2,87205,1507510560847,4,3,2,1,25,2
236482,1507510516326699,1507510516000,2,284020,1507510567872,4,1,17,1,25,1
236482,1507510516326699,1507510516000,2,214030,1507510597872,4,1,17,1,25,1
19198,1507510517361700,1507510517000,2,233658,1507510525598,2,4,2,1,13,2
19198,1507510517361700,1507510517000,2,160129,1507510555598,2,4,2,1,13,2
168078,1507510517149701,1507510517000,3,62434,1507510548608,4,1,17,1,20,1
168078,1507510517149701,1507510517000,3,348113,1507510600636,4,1,17,1,20,1
168078,1507510517149701,1507510517000,3,348102,1507510630636,4,1,17,1,20,1
213592,1507510517356702,1507510517000,2,87192,1507510559776,4,1,17,1,12,1
213592,1507510517356702,1507510517000,2,119109,1507510589776,4,1,17,1,12,1
122727,1507510520161703,1507510520000,6,87192,1507512025160,4,3,2,1,21,2
122727,1507510520161703,1507510520000,6,198199,1507512093732,4,3,2,1,21,2
122727,1507510520161703,1507510520000,6,190999,1507512184794,4,3,2,1,21,1
122727,1507510520161703,1507510520000,6,227849,1507512281670,4,3,2,1,21,1
122727,1507510520161703,1507510520000,6,87232,1507514279609,4,3,2,1,21,2
122727,1507510520161703,1507510520000,6,87211,1507514309609,4,3,2,1,21,2
236483,1507510522368704,1507510522000,5,160129,1507510652952,4,3,2,1,21,2
236483,1507510522368704,1507510522000,5,198199,1507510870945,4,3,2,1,21,2
236483,1507510522368704,1507510522000,5,129434,1507511562832,4,3,2,1,21,2
236483,1507510522368704,1507510522000,5,156355,1507511727936,4,3,2,1,21,2
236483,1507510522368704,1507510522000,5,87231,1507511757936,4,3,2,1,21,2
112388,1507510523411705,1507510523000,2,211856,1507510529492,4,3,2,1,25,6
112388,1507510523411705,1507510523000,2,299841,1507510559492,4,3,2,1,25,6
236484,1507510523339706,1507510523000,2,233658,1507510538583,2,3,20,1,21,2
236484,1507510523339706,1507510523000,2,286128,1507510568583,2,3,20,1,21,2
142303,1507510525411707,1507510525000,4,202308,1507510670913,4,3,2,1,20,1
142303,1507510525411707,1507510525000,4,271937,1507510840796,4,3,2,1,20,1
142303,1507510525411707,1507510525000,4,162718,1507511128708,4,3,2,1,20,1
142303,1507510525411707,1507510525000,4,156355,1507511158708,4,3,2,1,20,1
15614,1507510526349708,1507510526000,3,87224,1507510761154,4,1,17,1,16,1
15614,1507510526349708,1507510526000,3,87205,1507510786443,4,1,17,1,16,1
15614,1507510526349708,1507510526000,3,87221,1507510816443,4,1,17,1,16,1
44220,1507510528238709,1507510528000,2,303565,1507510558298,4,3,2,1,25,2
44220,1507510528238709,1507510528000,2,159177,1507510588298,4,3,2,1,25,2
138081,1507510529332710,1507510529000,4,159177,1507510616930,4,1,17,1,25,1
138081,1507510529332710,1507510529000,4,285803,1507510906233,4,1,17,1,25,1
138081,1507510529332710,1507510529000,4,145033,1507511102378,4,1,17,1,25,5
138081,1507510529332710,1507510529000,4,31520,1507511132378,4,1,17,1,25,5
111005,1507510529298711,1507510529000,2,87224,1507510560481,4,1,17,1,13,2
111005,1507510529298711,1507510529000,2,233658,1507510590481,4,1,17,1,13,2
164329,1507510529121712,1507510529000,2,157825,1507511842453,4,3,2,1,8,2
164329,1507510529121712,1507510529000,2,87192,1507511872453,4,3,2,1,8,2
71464,1507510530223713,1507510530000,2,202308,1507510599111,4,3,2,1,25,2
71464,1507510530223713,1507510530000,2,87224,1507510629111,4,3,2,1,25,2
188876,1507510530179714,1507510530000,2,336380,1507511093127,4,3,2,1,8,2
188876,1507510530179714,1507510530000,2,31520,1507511123127,4,3,2,1,8,2
11246,1507510531327715,1507510531000,2,87192,1507510994316,4,3,20,1,9,2
11246,1507510531327715,1507510531000,2,87224,1507511024316,4,3,20,1,9,2
16587,1507510531349716,1507510531000,2,87224,1507510587912,4,3,20,1,16,2
16587,1507510531349716,1507510531000,2,233658,1507510617912,4,3,20,1,16,2
228687,1507510532357717,1507510532000,2,198199,1507511016055,4,1,12,8,28,2
228687,1507510532357717,1507510532000,2,129434,1507511046055,4,1,12,8,28,2
15020,1507510532213718,1507510532000,2,286350,1507510556611,4,3,2,1,25,2
15020,1507510532213718,1507510532000,2,303565,1507510586611,4,3,2,1,25,2
112449,1507510532393719,1507510532000,2,202308,1507510592097,4,3,2,1,21,2
112449,1507510532393719,1507510532000,2,87224,1507510622097,4,3,2,1,21,2
105360,1507510532293720,1507510532000,2,87224,1507510638844,4,1,17,1,20,2
105360,1507510532293720,1507510532000,2,202308,1507510668844,4,1,17,1,20,2
5910,1507510534345721,1507510534000,12,303565,1507510681705,4,1,17,1,19,1
5910,1507510534345721,1507510534000,12,159177,1507510729360,4,1,17,1,19,1
5910,1507510534345721,1507510534000,12,68924,1507510924267,4,1,17,1,19,1
5910,1507510534345721,1507510534000,12,157825,1507510945005,4,1,17,1,19,1
5910,1507510534345721,1507510534000,12,97433,1507511014963,4,1,17,1,19,1
5910,1507510534345721,1507510534000,12,235990,1507511026945,4,1,17,1,19,1
5910,1507510534345721,1507510534000,12,205832,1507511111466,4,1,17,1,19,1
5910,1507510534345721,1507510534000,12,255345,1507511128841,4,1,17,1,19,1
5910,1507510534345721,1507510534000,12,198199,1507511177636,4,1,17,1,19,1
5910,1507510534345721,1507510534000,12,108856,1507511254604,4,1,17,1,19,1
5910,1507510534345721,1507510534000,12,254818,1507513863408,4,1,17,1,19,1
5910,1507510534345721,1507510534000,12,254370,1507513893408,4,1,17,1,19,1
236485,1507510535427722,1507510535000,2,87224,1507510597186,4,4,20,1,25,2
236485,1507510535427722,1507510535000,2,286350,1507510627186,4,4,20,1,25,2
31026,1507510539239723,1507510539000,2,337156,1507510594382,4,3,2,1,25,1
31026,1507510539239723,1507510539000,2,31520,1507510624382,4,3,2,1,25,1
90326,1507510540347724,1507510540000,2,157825,1507510582589,4,1,12,1,8,2
90326,1507510540347724,1507510540000,2,58569,1507510612589,4,1,12,1,8,2
230718,1507510542247725,1507510542000,2,233658,1507510549050,4,1,17,1,21,2
230718,1507510542247725,1507510542000,2,303565,1507510579050,4,1,17,1,21,2
131630,1507510543400726,1507510543000,3,119109,1507510793078,4,3,2,1,9,1
131630,1507510543400726,1507510543000,3,31520,1507510911986,4,3,2,1,9,1
131630,1507510543400726,1507510543000,3,133160,1507510941986,4,3,2,1,9,1
22214,1507510543255727,1507510543000,5,124751,1507510550091,2,4,2,1,19,7
22214,1507510543255727,1507510543000,5,190999,1507510829209,2,4,2,1,19,1
22214,1507510543255727,1507510543000,5,178364,1507510957572,2,4,2,1,19,1
22214,1507510543255727,1507510543000,5,211856,1507511127017,2,4,2,1,19,1
22214,1507510543255727,1507510543000,5,255345,1507511157017,2,4,2,1,19,1
236486,1507510544150728,1507510544000,2,123756,1507510957298,4,3,2,1,20,1
236486,1507510544150728,1507510544000,2,270508,1507510987298,4,3,2,1,20,1
183266,1507510544142729,1507510544000,2,303565,1507510569440,4,3,20,1,25,2
183266,1507510544142729,1507510544000,2,156355,1507510599440,4,3,20,1,25,2
33131,1507510545224730,1507510545000,2,129434,1507510850265,4,3,2,1,6,2
33131,1507510545224730,1507510545000,2,336380,1507510880265,4,3,2,1,6,2
236487,1507510547500731,1507510547000,2,303565,1507510598289,4,3,2,1,14,2
236487,1507510547500731,1507510547000,2,305094,1507510628289,4,3,2,1,14,2
