user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
30769,1507384095227730,1507384095000,3,123613,1507384188017,4,1,17,1,13,2
30769,1507384095227730,1507384095000,3,285945,1507384218017,4,1,17,1,13,2
219453,1507384095179731,1507384095000,4,123613,1507384128071,4,3,2,1,25,2
219453,1507384095179731,1507384095000,4,124350,1507384227021,4,3,2,1,25,1
219453,1507384095179731,1507384095000,4,123289,1507384334740,4,3,2,1,25,1
219453,1507384095179731,1507384095000,4,158906,1507384364740,4,3,2,1,25,1
197372,1507384097414732,1507384097000,2,158906,1507384182941,4,3,2,1,21,2
197372,1507384097414732,1507384097000,2,124749,1507384212941,4,3,2,1,21,2
88093,1507384099245733,1507384099000,6,297885,1507386873800,4,1,17,1,24,1
88093,1507384099245733,1507384099000,6,300863,1507387402893,4,1,17,1,24,1
88093,1507384099245733,1507384099000,6,233470,1507387792717,4,1,17,1,24,1
88093,1507384099245733,1507384099000,6,284985,1507388141601,4,1,17,1,24,1
88093,1507384099245733,1507384099000,6,299795,1507388948698,4,1,17,1,24,1
88093,1507384099245733,1507384099000,6,299146,1507388978698,4,1,17,1,24,1
219454,1507384099271734,1507384099000,2,124749,1507384278391,4,1,17,1,16,2
219454,1507384099271734,1507384099000,2,124748,1507384308391,4,1,17,1,16,2
219455,1507384100206735,1507384100000,2,42612,1507384129564,4,4,2,8,28,1
219455,1507384100206735,1507384100000,2,121828,1507384159564,4,4,2,8,28,1
128620,1507384105154736,1507384105000,2,158906,1507384174653,4,1,17,1,15,1
128620,1507384105154736,1507384105000,2,337735,1507384204653,4,1,17,1,15,1
14946,1507384107293737,1507384107000,4,123613,1507384184007,4,3,20,1,7,2
14946,1507384107293737,1507384107000,4,284985,1507384311477,4,3,20,1,7,2
14946,1507384107293737,1507384107000,4,158906,1507384429479,4,3,20,1,7,2
14946,1507384107293737,1507384107000,4,160940,1507384459479,4,3,20,1,7,2
165518,1507384107412738,1507384107000,2,284985,1507384181014,4,1,17,1,24,2
165518,1507384107412738,1507384107000,2,293050,1507384211014,4,1,17,1,24,2
219456,1507384109367739,1507384109000,3,123613,1507384109932,4,3,20,1,13,2
219456,1507384109367739,1507384109000,3,124748,1507384305069,4,3,20,1,13,1
219456,1507384109367739,1507384109000,3,124350,1507384335069,4,3,20,1,13,1
219457,1507384110271740,1507384110000,3,284985,1507384140332,4,1,17,1,12,1
219457,1507384110271740,1507384110000,3,124194,1507384154308,4,1,17,1,12,1
219457,1507384110271740,1507384110000,3,107308,1507384184308,4,1,17,1,12,1
46745,1507384111217741,1507384111000,8,123613,1507384149682,4,1,17,1,18,2
46745,1507384111217741,1507384111000,8,284985,1507384635658,4,1,17,1,18,2
46745,1507384111217741,1507384111000,8,293050,1507384716047,4,1,17,1,18,1
46745,1507384111217741,1507384111000,8,198817,1507384914899,4,1,17,1,18,1
46745,1507384111217741,1507384111000,8,182256,1507385144299,4,1,17,1,18,1
46745,1507384111217741,1507384111000,8,118391,1507385237621,4,1,17,1,18,1
46745,1507384111217741,1507384111000,8,128879,1507385410209,4,1,17,1,18,1
46745,1507384111217741,1507384111000,8,178408,1507385440209,4,1,17,1,18,1
122846,1507384111237742,1507384111000,3,284985,1507384137501,4,1,12,2,28,7
122846,1507384111237742,1507384111000,3,158906,1507384141033,4,1,12,2,28,7
122846,1507384111237742,1507384111000,3,96283,1507384171033,4,1,12,2,28,7
70127,1507384112400743,1507384112000,2,272218,1507391232963,4,1,17,1,16,2
70127,1507384112400743,1507384112000,2,140528,1507391262963,4,1,17,1,16,2
15407,1507384113385744,1507384113000,3,158906,1507384130075,4,3,2,1,20,2
15407,1507384113385744,1507384113000,3,57740,1507384357729,4,3,2,1,20,1
15407,1507384113385744,1507384113000,3,214109,1507384387729,4,3,2,1,20,1
124370,1507384113106745,1507384113000,3,158906,1507384159450,4,1,17,1,16,2
124370,1507384113106745,1507384113000,3,124749,1507384724516,4,1,17,1,16,2
124370,1507384113106745,1507384113000,3,198385,1507384754516,4,1,17,1,16,2
139576,1507384113300746,1507384113000,3,123613,1507384134790,4,1,17,1,21,2
139576,1507384113300746,1507384113000,3,160940,1507384314985,4,1,17,1,21,2
139576,1507384113300746,1507384113000,3,293114,1507384344985,4,1,17,1,21,2
219458,1507384117139747,1507384117000,3,158906,1507384212865,4,1,17,1,18,1
219458,1507384117139747,1507384117000,3,313995,1507384976787,4,1,17,1,18,1
219458,1507384117139747,1507384117000,3,123613,1507385006787,4,1,17,1,18,1
181112,1507384118418748,1507384118000,2,123613,1507384167651,4,1,17,1,5,1
181112,1507384118418748,1507384118000,2,42612,1507384197651,4,1,17,1,5,1
144439,1507384120948749,1507384120000,2,284985,1507384142071,4,1,17,1,13,6
144439,1507384120948749,1507384120000,2,118391,1507384172071,4,1,17,1,13,6
52903,1507384120239750,1507384120000,3,284985,1507384351235,4,4,20,1,25,7
52903,1507384120239750,1507384120000,3,337735,1507384476598,4,4,20,1,25,7
52903,1507384120239750,1507384120000,3,160940,1507384506598,4,4,20,1,25,7
66025,1507384121449751,1507384121000,2,123613,1507384180749,4,1,17,1,17,1
66025,1507384121449751,1507384121000,2,124748,1507384210749,4,1,17,1,17,1
69972,1507384124447752,1507384124000,4,141000,1507384151344,4,1,17,1,25,2
69972,1507384124447752,1507384124000,4,87235,1507384256276,4,1,17,1,25,1
69972,1507384124447752,1507384124000,4,124749,1507384343867,4,1,17,1,25,1
69972,1507384124447752,1507384124000,4,160940,1507384373867,4,1,17,1,25,1
26769,1507384124535753,1507384124000,2,284985,1507384584966,4,3,2,1,8,2
26769,1507384124535753,1507384124000,2,337735,1507384614966,4,3,2,1,8,2
72214,1507384126291754,1507384126000,3,160940,1507384212758,4,1,17,1,8,2
72214,1507384126291754,1507384126000,3,337735,1507384226545,4,1,17,1,8,2
72214,1507384126291754,1507384126000,3,284985,1507384256545,4,1,17,1,8,2
99081,1507384131181755,1507384131000,2,293114,1507385214523,4,3,20,1,8,2
99081,1507384131181755,1507384131000,2,124749,1507385244523,4,3,20,1,8,2
200195,1507384132682756,1507384132000,2,206923,1507384187086,4,3,2,1,16,1
200195,1507384132682756,1507384132000,2,313996,1507384217086,4,3,2,1,16,1
148201,1507384134237757,1507384134000,2,284985,1507384336777,4,1,17,1,25,1
148201,1507384134237757,1507384134000,2,285750,1507384366777,4,1,17,1,25,1
109895,1507384136857758,1507384136000,2,205948,1507384201824,4,3,2,1,15,1
109895,1507384136857758,1507384136000,2,107265,1507384231824,4,3,2,1,15,1
14433,1507384136121759,1507384136000,2,108940,1507384328946,4,1,17,1,8,1
14433,1507384136121759,1507384136000,2,308930,1507384358946,4,1,17,1,8,1
16837,1507384138173760,1507384138000,4,284985,1507384157940,4,1,17,1,25,2
16837,1507384138173760,1507384138000,4,42612,1507384165937,4,1,17,1,25,2
16837,1507384138173760,1507384138000,4,124749,1507384333143,4,1,17,1,25,1
16837,1507384138173760,1507384138000,4,324329,1507384363143,4,1,17,1,25,1
219459,1507384138153761,1507384138000,2,235689,1507384194800,4,3,20,1,6,2
219459,1507384138153761,1507384138000,2,160940,1507384224800,4,3,20,1,6,2
171417,1507384138254762,1507384138000,2,284985,1507384279043,4,1,17,1,20,2
171417,1507384138254762,1507384138000,2,282847,1507384309043,4,1,17,1,20,2
94583,1507384138206763,1507384138000,3,205948,1507384170830,4,1,17,1,16,1
94583,1507384138206763,1507384138000,3,313995,1507384612308,4,1,17,1,16,1
94583,1507384138206763,1507384138000,3,160940,1507384642308,4,1,17,1,16,1
219460,1507384140296764,1507384140000,4,123613,1507384255648,4,1,17,1,17,2
219460,1507384140296764,1507384140000,4,124337,1507384349925,4,1,17,1,17,1
219460,1507384140296764,1507384140000,4,284985,1507384465110,4,1,17,1,17,2
219460,1507384140296764,1507384140000,4,160940,1507384495110,4,1,17,1,17,2
10615,1507384141338765,1507384141000,2,284985,1507384479558,4,3,20,1,25,2
10615,1507384141338765,1507384141000,2,158906,1507384509558,4,3,20,1,25,2
219461,1507384145712766,1507384145000,4,337126,1507384222781,4,3,2,1,25,1
219461,1507384145712766,1507384145000,4,198818,1507384253256,4,3,2,1,25,1
219461,1507384145712766,1507384145000,4,124749,1507384872733,4,3,2,1,25,1
219461,1507384145712766,1507384145000,4,293050,1507384902733,4,3,2,1,25,1
16628,1507384150175767,1507384150000,2,284985,1507384205086,4,3,2,1,5,1
16628,1507384150175767,1507384150000,2,237807,1507384235086,4,3,2,1,5,1
45256,1507384151420768,1507384151000,3,284985,1507384236293,4,1,17,1,19,2
45256,1507384151420768,1507384151000,3,337735,1507385924532,4,1,17,1,19,2
45256,1507384151420768,1507384151000,3,158906,1507385954532,4,1,17,1,19,2
219462,1507384156285769,1507384156000,2,123613,1507384163136,4,3,2,1,21,2
219462,1507384156285769,1507384156000,2,284985,1507384193136,4,3,2,1,21,2
196757,1507384158147770,1507384158000,2,235689,1507384187973,4,3,2,1,21,2
196757,1507384158147770,1507384158000,2,284985,1507384217973,4,3,2,1,21,2
219463,1507384159271771,1507384159000,3,123613,1507384189369,4,1,17,1,11,2
219463,1507384159271771,1507384159000,3,123909,1507384196582,4,1,17,1,11,1
219463,1507384159271771,1507384159000,3,261412,1507384226582,4,1,17,1,11,1
10110,1507384161168772,1507384161000,6,284985,1507384243046,4,1,17,1,2,2
10110,1507384161168772,1507384161000,6,140803,1507384425372,4,1,17,1,2,1
10110,1507384161168772,1507384161000,6,330963,1507384490550,4,1,17,1,2,1
10110,1507384161168772,1507384161000,6,195007,1507384604209,4,1,17,1,2,1
10110,1507384161168772,1507384161000,6,123698,1507384735073,4,1,17,1,2,1
10110,1507384161168772,1507384161000,6,160940,1507384765073,4,1,17,1,2,1
154504,1507384161100773,1507384161000,2,158906,1507385626829,4,1,17,1,13,2
154504,1507384161100773,1507384161000,2,235689,1507385656829,4,1,17,1,13,2
151831,1507384162223774,1507384162000,2,284985,1507384162187,4,1,17,9,28,6
151831,1507384162223774,1507384162000,2,293114,1507384192187,4,1,17,9,28,6
219464,1507384163139775,1507384163000,4,160158,1507384180956,4,3,20,1,20,2
219464,1507384163139775,1507384163000,4,124749,1507384283248,4,3,20,1,20,1
219464,1507384163139775,1507384163000,4,124337,1507384369189,4,3,20,1,20,1
219464,1507384163139775,1507384163000,4,123289,1507384399189,4,3,20,1,20,1
219465,1507384164300776,1507384164000,3,158906,1507384231016,4,3,2,1,25,1
219465,1507384164300776,1507384164000,3,160940,1507384394544,4,3,2,1,25,1
219465,1507384164300776,1507384164000,3,357940,1507384424544,4,3,2,1,25,1
219466,1507384164629777,1507384164000,2,123290,1507384425270,4,3,2,1,20,1
219466,1507384164629777,1507384164000,2,293050,1507384455270,4,3,2,1,20,1
106339,1507384164455778,1507384164000,2,123613,1507384496244,4,3,20,1,25,1
106339,1507384164455778,1507384164000,2,123909,1507384526244,4,3,20,1,25,1
75319,1507384165326779,1507384165000,2,158906,1507384219829,4,1,17,1,16,2
75319,1507384165326779,1507384165000,2,156560,1507384249829,4,1,17,1,16,2
96820,1507384166145780,1507384166000,4,284985,1507384329377,4,1,17,1,18,1
96820,1507384166145780,1507384166000,4,123613,1507384331049,4,1,17,1,18,1
96820,1507384166145780,1507384166000,4,123909,1507384420182,4,1,17,1,18,1
96820,1507384166145780,1507384166000,4,124337,1507384450182,4,1,17,1,18,1
219467,1507384168340781,1507384168000,2,123613,1507384188334,4,1,17,1,5,2
219467,1507384168340781,1507384168000,2,123909,1507384218334,4,1,17,1,5,2
82738,1507384168144782,1507384168000,7,123613,1507384548426,4,1,17,1,25,2
82738,1507384168144782,1507384168000,7,160158,1507386526645,4,1,17,1,25,1
82738,1507384168144782,1507384168000,7,48394,1507386655908,4,1,17,1,25,1
82738,1507384168144782,1507384168000,7,324329,1507386702613,4,1,17,1,25,1
82738,1507384168144782,1507384168000,7,307448,1507386816446,4,1,17,1,25,1
82738,1507384168144782,1507384168000,7,128551,1507387049956,4,1,17,1,25,1
82738,1507384168144782,1507384168000,7,182776,1507387079956,4,1,17,1,25,1
219468,1507384170119783,1507384170000,2,235689,1507384260517,4,3,2,1,21,2
219468,1507384170119783,1507384170000,2,123613,1507384290517,4,3,2,1,21,2
5750,1507384172363784,1507384172000,5,124749,1507384335172,4,3,20,1,25,2
5750,1507384172363784,1507384172000,5,124748,1507384728291,4,3,20,1,25,1
5750,1507384172363784,1507384172000,5,123757,1507384950223,4,3,20,1,25,1
5750,1507384172363784,1507384172000,5,123290,1507384989542,4,3,20,1,25,1
5750,1507384172363784,1507384172000,5,124352,1507385019542,4,3,20,1,25,1
10271,1507384173303785,1507384173000,2,285945,1507384551563,4,1,17,1,25,2
10271,1507384173303785,1507384173000,2,293114,1507384581563,4,1,17,1,25,2
21278,1507384173391786,1507384173000,2,42612,1507384199419,4,1,17,1,19,1
21278,1507384173391786,1507384173000,2,190871,1507384229419,4,1,17,1,19,1
219469,1507384174261787,1507384174000,2,123613,1507384199472,4,1,17,1,12,2
219469,1507384174261787,1507384174000,2,124748,1507384229472,4,1,17,1,12,2
96078,1507384176156788,1507384176000,2,123613,1507384192268,4,3,2,1,25,2
96078,1507384176156788,1507384176000,2,124749,1507384222268,4,3,2,1,25,2
219470,1507384177343789,1507384177000,3,160940,1507384267809,4,1,17,1,16,2
219470,1507384177343789,1507384177000,3,337735,1507384355099,4,1,17,1,16,2
219470,1507384177343789,1507384177000,3,224847,1507384385099,4,1,17,1,16,2
89047,1507384178363790,1507384178000,2,123613,1507384218532,4,1,17,1,24,1
89047,1507384178363790,1507384178000,2,158906,1507384248532,4,1,17,1,24,1
219471,1507384179753791,1507384179000,2,255688,1507384310488,4,1,17,1,21,2
219471,1507384179753791,1507384179000,2,166514,1507384340488,4,1,17,1,21,2
219472,1507384181122792,1507384181000,3,216366,1507384285930,4,1,17,1,16,1
219472,1507384181122792,1507384181000,3,217539,1507384300718,4,1,17,1,16,1
219472,1507384181122792,1507384181000,3,263324,1507384330718,4,1,17,1,16,1
219473,1507384184386793,1507384184000,2,235689,1507384257550,4,3,2,1,21,2
219473,1507384184386793,1507384184000,2,158906,1507384287550,4,3,2,1,21,2
219474,1507384185115794,1507384185000,2,42612,1507384529443,4,3,2,1,13,2
219474,1507384185115794,1507384185000,2,203890,1507384559443,4,3,2,1,13,2
178641,1507384189217795,1507384189000,4,274091,1507384233426,4,3,2,1,24,1
178641,1507384189217795,1507384189000,4,30730,1507384477644,4,3,2,1,24,1
178641,1507384189217795,1507384189000,4,284985,1507384726548,4,3,2,1,24,1
178641,1507384189217795,1507384189000,4,324329,1507384756548,4,3,2,1,24,1
219475,1507384189386796,1507384189000,6,124749,1507384296857,4,3,20,10,28,2
219475,1507384189386796,1507384189000,6,123909,1507384384748,4,3,20,10,28,1
219475,1507384189386796,1507384189000,6,123826,1507384456100,4,3,20,10,28,1
219475,1507384189386796,1507384189000,6,124337,1507384587054,4,3,20,10,28,1
219475,1507384189386796,1507384189000,6,293050,1507384654758,4,3,20,10,28,1
219475,1507384189386796,1507384189000,6,218039,1507384684758,4,3,20,10,28,1
22841,1507384190237797,1507384190000,3,158906,1507384331900,4,1,17,1,13,2
22841,1507384190237797,1507384190000,3,285945,1507384361767,4,1,17,1,13,2
22841,1507384190237797,1507384190000,3,337735,1507384391767,4,1,17,1,13,2
122267,1507384192203798,1507384192000,4,337735,1507384962357,4,1,17,1,24,2
122267,1507384192203798,1507384192000,4,160940,1507384962451,4,1,17,1,24,2
122267,1507384192203798,1507384192000,4,300863,1507386191821,4,1,17,1,24,1
122267,1507384192203798,1507384192000,4,158132,1507386221821,4,1,17,1,24,1
219476,1507384197330799,1507384197000,3,284985,1507385250627,4,1,17,1,25,2
219476,1507384197330799,1507384197000,3,158906,1507386333244,4,1,17,1,25,2
219476,1507384197330799,1507384197000,3,160158,1507386363244,4,1,17,1,25,2
204903,1507384197210800,1507384197000,2,255688,1507387769809,4,1,17,1,25,2
204903,1507384197210800,1507384197000,2,284985,1507387799809,4,1,17,1,25,2
5062,1507384198385801,1507384198000,4,313995,1507384766175,4,1,17,1,25,1
5062,1507384198385801,1507384198000,4,162809,1507385189812,4,1,17,1,25,1
5062,1507384198385801,1507384198000,4,236207,1507385231706,4,1,17,1,25,1
5062,1507384198385801,1507384198000,4,293114,1507385261706,4,1,17,1,25,1
100665,1507384198258802,1507384198000,3,284985,1507384245919,4,1,17,1,13,2
100665,1507384198258802,1507384198000,3,123613,1507384401876,4,1,17,1,13,1
100665,1507384198258802,1507384198000,3,293114,1507384431876,4,1,17,1,13,1
219477,1507384205103803,1507384205000,8,160158,1507384223165,4,1,17,1,7,2
219477,1507384205103803,1507384205000,8,42224,1507384265422,4,1,17,1,7,1
219477,1507384205103803,1507384205000,8,123393,1507384391235,4,1,17,1,7,1
219477,1507384205103803,1507384205000,8,123290,1507384411126,4,1,17,1,7,1
219477,1507384205103803,1507384205000,8,124352,1507384416012,4,1,17,1,7,1
219477,1507384205103803,1507384205000,8,123818,1507384416202,4,1,17,1,7,1
219477,1507384205103803,1507384205000,8,123757,1507384417392,4,1,17,1,7,1
219477,1507384205103803,1507384205000,8,123289,1507384447392,4,1,17,1,7,1
64311,1507384206222804,1507384206000,2,293050,1507384374685,4,3,20,1,21,1
64311,1507384206222804,1507384206000,2,239762,1507384404685,4,3,20,1,21,1
172590,1507384207242805,1507384207000,2,293114,1507386180204,4,3,2,1,13,2
172590,1507384207242805,1507384207000,2,158906,1507386210204,4,3,2,1,13,2
127899,1507384207364806,1507384207000,3,284985,1507384412443,4,1,17,1,25,2
127899,1507384207364806,1507384207000,3,160940,1507385110429,4,1,17,1,25,2
127899,1507384207364806,1507384207000,3,337735,1507385140429,4,1,17,1,25,2
155910,1507384208211807,1507384208000,2,160158,1507384216064,4,3,2,1,25,2
155910,1507384208211807,1507384208000,2,42112,1507384246064,4,3,2,1,25,2
20327,1507384208114808,1507384208000,2,123613,1507384227360,4,3,20,1,9,2
20327,1507384208114808,1507384208000,2,284985,1507384257360,4,3,20,1,9,2
114303,1507384210209809,1507384210000,5,160940,1507384242767,4,3,20,1,16,2
114303,1507384210209809,1507384210000,5,30730,1507384369520,4,3,20,1,16,1
114303,1507384210209809,1507384210000,5,224437,1507384460892,4,3,20,1,16,1
114303,1507384210209809,1507384210000,5,338320,1507384584857,4,3,20,1,16,1
114303,1507384210209809,1507384210000,5,299795,1507384614857,4,3,20,1,16,1
123718,1507384213426810,1507384213000,2,158906,1507384304631,4,3,2,1,21,2
123718,1507384213426810,1507384213000,2,235689,1507384334631,4,3,2,1,21,2
219478,1507384213270811,1507384213000,7,160940,1507384213360,4,1,17,1,19,5
219478,1507384213270811,1507384213000,7,161979,1507384299570,4,1,17,1,19,1
219478,1507384213270811,1507384213000,7,30730,1507384438811,4,1,17,1,19,1
219478,1507384213270811,1507384213000,7,313995,1507384481820,4,1,17,1,19,1
219478,1507384213270811,1507384213000,7,160158,1507385044995,4,1,17,1,19,1
219478,1507384213270811,1507384213000,7,293050,1507385123216,4,1,17,1,19,1
219478,1507384213270811,1507384213000,7,235008,1507385153216,4,1,17,1,19,1
7148,1507384215331812,1507384215000,2,272218,1507398895065,4,1,17,1,20,2
7148,1507384215331812,1507384215000,2,156355,1507398925065,4,1,17,1,20,2
85482,1507384216324813,1507384216000,2,158906,1507384278105,4,1,17,1,16,1
85482,1507384216324813,1507384216000,2,272218,1507384308105,4,1,17,1,16,1
114423,1507384216190814,1507384216000,5,284985,1507384255762,4,3,2,1,25,2
114423,1507384216190814,1507384216000,5,124176,1507384470665,4,3,2,1,25,1
