user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
108880,1507830838407294,1507830838000,5,166040,1507831014871,4,1,17,8,28,2
108880,1507830838407294,1507830838000,5,233688,1507831065769,4,1,17,8,28,2
108880,1507830838407294,1507830838000,5,111043,1507831072388,4,1,17,8,28,2
108880,1507830838407294,1507830838000,5,166038,1507831102388,4,1,17,8,28,2
176147,1507830839225295,1507830839000,3,159529,1507831228418,4,1,17,1,10,2
176147,1507830839225295,1507830839000,3,119522,1507831248413,4,1,17,1,10,2
176147,1507830839225295,1507830839000,3,354756,1507831278413,4,1,17,1,10,2
31808,1507830841232296,1507830841000,7,156381,1507830900841,4,1,17,1,25,1
31808,1507830841232296,1507830841000,7,233688,1507831164592,4,1,17,1,25,1
31808,1507830841232296,1507830841000,7,157600,1507831272519,4,1,17,1,25,1
31808,1507830841232296,1507830841000,7,285744,1507831716847,4,1,17,1,25,1
31808,1507830841232296,1507830841000,7,336245,1507831760674,4,1,17,1,25,1
31808,1507830841232296,1507830841000,7,224354,1507831797495,4,1,17,1,25,1
31808,1507830841232296,1507830841000,7,183176,1507831827495,4,1,17,1,25,1
93453,1507830842339297,1507830842000,3,233742,1507832395002,4,1,17,1,16,2
93453,1507830842339297,1507830842000,3,159529,1507832473874,4,1,17,1,16,2
93453,1507830842339297,1507830842000,3,124679,1507832503874,4,1,17,1,16,2
40500,1507830843909298,1507830843000,8,211723,1507830905094,2,4,20,1,4,1
40500,1507830843909298,1507830843000,8,336245,1507831017060,2,4,20,1,4,1
40500,1507830843909298,1507830843000,8,211401,1507831044560,2,4,20,1,4,1
40500,1507830843909298,1507830843000,8,9308,1507831118262,2,4,20,1,4,1
40500,1507830843909298,1507830843000,8,10253,1507831236299,2,4,20,1,4,1
40500,1507830843909298,1507830843000,8,160096,1507831283599,2,4,20,1,4,1
40500,1507830843909298,1507830843000,8,183176,1507831450457,2,4,20,1,4,1
40500,1507830843909298,1507830843000,8,70731,1507831480457,2,4,20,1,4,1
12897,1507830845426299,1507830845000,3,352204,1507839640527,4,1,17,1,25,1
12897,1507830845426299,1507830845000,3,277139,1507840786376,4,1,17,1,25,1
12897,1507830845426299,1507830845000,3,341030,1507840816376,4,1,17,1,25,1
20393,1507830846391300,1507830846000,2,119522,1507831001386,4,3,20,1,18,2
20393,1507830846391300,1507830846000,2,285533,1507831031386,4,3,20,1,18,2
167949,1507830847149301,1507830847000,11,288251,1507831049483,4,1,17,1,25,1
167949,1507830847149301,1507830847000,11,327546,1507831193805,4,1,17,1,25,1
167949,1507830847149301,1507830847000,11,336245,1507831421734,4,1,17,1,25,1
167949,1507830847149301,1507830847000,11,264078,1507831631470,4,1,17,1,25,1
167949,1507830847149301,1507830847000,11,194920,1507831792933,4,1,17,1,25,1
167949,1507830847149301,1507830847000,11,348109,1507833135863,4,1,17,1,25,1
167949,1507830847149301,1507830847000,11,283192,1507834296550,4,1,17,1,25,1
167949,1507830847149301,1507830847000,11,214084,1507834783057,4,1,17,1,25,1
167949,1507830847149301,1507830847000,11,283116,1507834878387,4,1,17,1,25,1
167949,1507830847149301,1507830847000,11,285744,1507834951107,4,1,17,1,25,1
167949,1507830847149301,1507830847000,11,341134,1507834981107,4,1,17,1,25,1
31147,1507830848231302,1507830848000,4,348093,1507830890684,4,3,20,1,25,2
31147,1507830848231302,1507830848000,4,327984,1507831182725,4,3,20,1,25,2
31147,1507830848231302,1507830848000,4,215993,1507831282295,4,3,20,1,25,1
31147,1507830848231302,1507830848000,4,283505,1507831312295,4,3,20,1,25,1
195494,1507830849201303,1507830849000,2,158094,1507830849751,4,1,17,1,20,6
195494,1507830849201303,1507830849000,2,155767,1507830879751,4,1,17,1,20,6
532,1507830852300304,1507830852000,3,111043,1507830891916,4,3,20,1,21,1
532,1507830852300304,1507830852000,3,236428,1507831161471,4,3,20,1,21,1
532,1507830852300304,1507830852000,3,235745,1507831191471,4,3,20,1,21,1
290029,1507830854187305,1507830854000,2,348093,1507830872648,4,3,20,1,21,2
290029,1507830854187305,1507830854000,2,348112,1507830902648,4,3,20,1,21,2
290030,1507830857339306,1507830857000,2,156381,1507832686953,4,1,17,1,24,1
290030,1507830857339306,1507830857000,2,348093,1507832716953,4,1,17,1,24,1
37518,1507830857247307,1507830857000,3,159529,1507832185315,4,3,20,1,13,2
37518,1507830857247307,1507830857000,3,233742,1507832227667,4,3,20,1,13,2
37518,1507830857247307,1507830857000,3,352265,1507832257667,4,3,20,1,13,2
47777,1507830862228308,1507830862000,2,119522,1507830909531,4,3,2,1,21,2
47777,1507830862228308,1507830862000,2,336245,1507830939531,4,3,2,1,21,2
44377,1507830864787309,1507830864000,3,100924,1507830909904,4,1,17,1,25,1
44377,1507830864787309,1507830864000,3,338164,1507831214181,4,1,17,1,25,1
44377,1507830864787309,1507830864000,3,283192,1507831244181,4,1,17,1,25,1
97112,1507830865345310,1507830865000,2,348109,1507831074892,4,3,2,1,25,2
97112,1507830865345310,1507830865000,2,96103,1507831104892,4,3,2,1,25,2
256605,1507830866132311,1507830866000,3,119522,1507831590116,4,1,17,1,25,2
256605,1507830866132311,1507830866000,3,336245,1507831657432,4,1,17,1,25,1
256605,1507830866132311,1507830866000,3,289034,1507831687432,4,1,17,1,25,1
272184,1507830872920312,1507830872000,2,348112,1507830918863,4,3,2,1,25,2
272184,1507830872920312,1507830872000,2,285533,1507830948863,4,3,2,1,25,2
18978,1507830874413313,1507830874000,8,159529,1507831157512,4,3,2,1,25,2
18978,1507830874413313,1507830874000,8,119522,1507831516175,4,3,2,1,25,1
18978,1507830874413313,1507830874000,8,233688,1507831626023,4,3,2,1,25,1
18978,1507830874413313,1507830874000,8,9308,1507832971092,4,3,2,1,25,1
18978,1507830874413313,1507830874000,8,264078,1507833221091,4,3,2,1,25,1
18978,1507830874413313,1507830874000,8,257672,1507833391083,4,3,2,1,25,1
18978,1507830874413313,1507830874000,8,15653,1507833477867,4,3,2,1,25,1
18978,1507830874413313,1507830874000,8,194920,1507833507867,4,3,2,1,25,1
290031,1507830877303314,1507830877000,2,348112,1507830914042,4,1,17,1,25,2
290031,1507830877303314,1507830877000,2,348121,1507830944042,4,1,17,1,25,2
118419,1507830879114315,1507830879000,3,111043,1507831740246,4,3,2,1,25,2
118419,1507830879114315,1507830879000,3,233688,1507831956964,4,3,2,1,25,1
118419,1507830879114315,1507830879000,3,215993,1507831986964,4,3,2,1,25,1
70423,1507830881407316,1507830881000,2,119522,1507831091495,4,3,2,1,12,2
70423,1507830881407316,1507830881000,2,15653,1507831121495,4,3,2,1,12,2
14773,1507830882248317,1507830882000,2,348093,1507831074619,4,3,2,1,5,2
14773,1507830882248317,1507830882000,2,233688,1507831104619,4,3,2,1,5,2
11116,1507830884261318,1507830884000,8,122049,1507831185603,4,1,17,1,5,1
11116,1507830884261318,1507830884000,8,31533,1507832025477,4,1,17,1,5,1
11116,1507830884261318,1507830884000,8,31187,1507832072171,4,1,17,1,5,1
11116,1507830884261318,1507830884000,8,336245,1507832104748,4,1,17,1,5,7
11116,1507830884261318,1507830884000,8,84457,1507832217467,4,1,17,1,5,7
11116,1507830884261318,1507830884000,8,312553,1507832240683,4,1,17,1,5,7
11116,1507830884261318,1507830884000,8,30957,1507832281908,4,1,17,1,5,7
11116,1507830884261318,1507830884000,8,31618,1507832311908,4,1,17,1,5,7
1704,1507830887721319,1507830887000,2,283162,1507831760021,4,3,2,1,25,1
1704,1507830887721319,1507830887000,2,212050,1507831790021,4,3,2,1,25,1
13767,1507830887269320,1507830887000,2,327984,1507830905656,4,3,20,1,21,2
13767,1507830887269320,1507830887000,2,234192,1507830935656,4,3,20,1,21,2
30059,1507830890406321,1507830890000,3,348093,1507830995984,4,3,2,1,25,2
30059,1507830890406321,1507830890000,3,336245,1507831595194,4,3,2,1,25,1
30059,1507830890406321,1507830890000,3,119522,1507831625194,4,3,2,1,25,1
27633,1507830890101322,1507830890000,3,202637,1507832656068,4,1,17,1,21,2
27633,1507830890101322,1507830890000,3,348093,1507833014427,4,1,17,1,21,2
27633,1507830890101322,1507830890000,3,348109,1507833044427,4,1,17,1,21,2
264369,1507830895241323,1507830895000,2,348093,1507830983272,4,3,2,1,21,2
264369,1507830895241323,1507830895000,2,208150,1507831013272,4,3,2,1,21,2
100082,1507830895393324,1507830895000,2,123385,1507830933060,4,3,2,1,13,1
100082,1507830895393324,1507830895000,2,348093,1507830963060,4,3,2,1,13,1
3802,1507830896389325,1507830896000,3,327984,1507830955919,4,3,20,1,22,2
3802,1507830896389325,1507830896000,3,215993,1507831080388,4,3,20,1,22,1
3802,1507830896389325,1507830896000,3,336245,1507831110388,4,3,20,1,22,1
149829,1507830897817326,1507830897000,2,107073,1507831047384,4,3,20,1,25,1
149829,1507830897817326,1507830897000,2,214084,1507831077384,4,3,20,1,25,1
253733,1507830901268327,1507830901000,2,159529,1507831590045,2,4,2,8,28,2
253733,1507830901268327,1507830901000,2,294108,1507831620045,2,4,2,8,28,2
19731,1507830912119328,1507830912000,6,348112,1507830940047,4,3,20,1,24,2
19731,1507830912119328,1507830912000,6,327984,1507831584328,4,3,20,1,24,2
19731,1507830912119328,1507830912000,6,336245,1507831694409,4,3,20,1,24,1
19731,1507830912119328,1507830912000,6,348093,1507832088241,4,3,20,1,24,1
19731,1507830912119328,1507830912000,6,341134,1507832368660,4,3,20,1,24,1
19731,1507830912119328,1507830912000,6,9308,1507832398660,4,3,20,1,24,1
290032,1507830912333329,1507830912000,2,348109,1507830973675,4,3,2,1,21,2
290032,1507830912333329,1507830912000,2,348112,1507831003675,4,3,2,1,21,2
290033,1507830913425330,1507830913000,4,183176,1507830957505,4,3,2,1,25,1
290033,1507830913425330,1507830913000,4,233688,1507830966968,4,3,2,1,25,1
290033,1507830913425330,1507830913000,4,111043,1507830978803,4,3,2,1,25,1
290033,1507830913425330,1507830913000,4,288456,1507831008803,4,3,2,1,25,1
28403,1507830914194331,1507830914000,9,157947,1507830914342,4,1,17,1,16,7
28403,1507830914194331,1507830914000,9,348093,1507832899338,4,1,17,1,16,2
28403,1507830914194331,1507830914000,9,348112,1507833441913,4,1,17,1,16,1
28403,1507830914194331,1507830914000,9,352265,1507833736945,4,1,17,1,16,2
28403,1507830914194331,1507830914000,9,264523,1507833793014,4,1,17,1,16,1
28403,1507830914194331,1507830914000,9,352266,1507833813498,4,1,17,1,16,1
28403,1507830914194331,1507830914000,9,183176,1507835256431,4,1,17,1,16,2
28403,1507830914194331,1507830914000,9,96210,1507835438620,4,1,17,1,16,1
28403,1507830914194331,1507830914000,9,336245,1507835468620,4,1,17,1,16,1
163428,1507830916330332,1507830916000,2,111043,1507830996198,4,3,2,1,24,1
163428,1507830916330332,1507830916000,2,119488,1507831026198,4,3,2,1,24,1
57148,1507830920303333,1507830920000,2,202637,1507831768037,4,1,17,1,24,2
57148,1507830920303333,1507830920000,2,298676,1507831798037,4,1,17,1,24,2
15267,1507830921359334,1507830921000,2,156691,1507832711099,4,1,17,1,24,1
15267,1507830921359334,1507830921000,2,162139,1507832741099,4,1,17,1,24,1
99209,1507830921708335,1507830921000,2,327984,1507830953406,4,3,20,1,20,2
99209,1507830921708335,1507830921000,2,285533,1507830983406,4,3,20,1,20,2
20272,1507830925195336,1507830925000,5,119522,1507831035405,4,3,2,1,14,2
20272,1507830925195336,1507830925000,5,145692,1507831420124,4,3,2,1,14,1
20272,1507830925195336,1507830925000,5,9308,1507831937012,4,3,2,1,14,1
20272,1507830925195336,1507830925000,5,239947,1507832357404,4,3,2,1,14,1
20272,1507830925195336,1507830925000,5,9649,1507832387404,4,3,2,1,14,1
108497,1507830926755337,1507830926000,3,348093,1507830971419,4,3,20,1,25,2
108497,1507830926755337,1507830926000,3,348112,1507831295246,4,3,20,1,25,2
108497,1507830926755337,1507830926000,3,348121,1507831325246,4,3,20,1,25,2
290034,1507830929212338,1507830929000,2,233742,1507831022874,4,1,17,1,21,1
290034,1507830929212338,1507830929000,2,236416,1507831052874,4,1,17,1,21,1
194033,1507830932948339,1507830932000,4,348093,1507831070680,4,1,17,1,5,1
194033,1507830932948339,1507830932000,4,336245,1507831314288,4,1,17,1,5,1
194033,1507830932948339,1507830932000,4,283192,1507831452941,4,1,17,1,5,1
194033,1507830932948339,1507830932000,4,233742,1507831482941,4,1,17,1,5,1
138810,1507830935310340,1507830935000,2,233742,1507831211608,4,4,20,1,25,2
138810,1507830935310340,1507830935000,2,159529,1507831241608,4,4,20,1,25,2
85719,1507830935164341,1507830935000,3,233688,1507832001910,4,3,2,1,25,2
85719,1507830935164341,1507830935000,3,159529,1507832471218,4,3,2,1,25,2
85719,1507830935164341,1507830935000,3,119522,1507832501218,4,3,2,1,25,2
217131,1507830937355342,1507830937000,2,119522,1507832881575,4,3,2,1,25,2
217131,1507830937355342,1507830937000,2,285744,1507832911575,4,3,2,1,25,2
206982,1507830940196343,1507830940000,2,235396,1507831142770,4,3,2,1,21,1
206982,1507830940196343,1507830940000,2,234122,1507831172770,4,3,2,1,21,1
290035,1507830940120344,1507830940000,2,233688,1507831065480,4,3,2,1,25,2
290035,1507830940120344,1507830940000,2,111043,1507831095480,4,3,2,1,25,2
4813,1507830942366345,1507830942000,2,159529,1507831630864,4,3,20,6,28,2
4813,1507830942366345,1507830942000,2,336245,1507831660864,4,3,20,6,28,2
148561,1507830943211346,1507830943000,7,31808,1507831214964,4,1,17,1,21,1
148561,1507830943211346,1507830943000,7,235383,1507831288512,4,1,17,1,21,1
148561,1507830943211346,1507830943000,7,208150,1507831492541,4,1,17,1,21,1
148561,1507830943211346,1507830943000,7,100924,1507831657410,4,1,17,1,21,1
148561,1507830943211346,1507830943000,7,352323,1507832183836,4,1,17,1,21,1
148561,1507830943211346,1507830943000,7,353672,1507832260997,4,1,17,1,21,1
148561,1507830943211346,1507830943000,7,327984,1507832290997,4,1,17,1,21,1
290036,1507830945175347,1507830945000,2,156381,1507830948354,4,1,12,1,25,7
290036,1507830945175347,1507830945000,2,282871,1507830978354,4,1,12,1,25,7
290037,1507830947292348,1507830947000,2,202637,1507830965405,4,3,2,1,25,2
290037,1507830947292348,1507830947000,2,348093,1507830995405,4,3,2,1,25,2
290038,1507830948376349,1507830948000,3,223947,1507830986415,4,3,2,1,16,1
290038,1507830948376349,1507830948000,3,336245,1507831070069,4,3,2,1,16,1
290038,1507830948376349,1507830948000,3,275282,1507831100069,4,3,2,1,16,1
230229,1507830948125350,1507830948000,3,61395,1507831408080,4,1,17,1,13,1
230229,1507830948125350,1507830948000,3,96252,1507831460274,4,1,17,1,13,1
230229,1507830948125350,1507830948000,3,214084,1507831490274,4,1,17,1,13,1
67916,1507830950163351,1507830950000,6,348093,1507831198304,4,1,17,1,15,2
67916,1507830950163351,1507830950000,6,348112,1507831199551,4,1,17,1,15,2
67916,1507830950163351,1507830950000,6,9308,1507831576716,4,1,17,1,15,7
67916,1507830950163351,1507830950000,6,10127,1507831716751,4,1,17,1,15,1
67916,1507830950163351,1507830950000,6,181274,1507831909296,4,1,17,1,15,1
67916,1507830950163351,1507830950000,6,182661,1507831939296,4,1,17,1,15,1
93388,1507830950248352,1507830950000,2,348112,1507831022908,4,1,17,1,20,2
93388,1507830950248352,1507830950000,2,159529,1507831052908,4,1,17,1,20,2
123599,1507830954191353,1507830954000,2,159529,1507831042616,4,1,13,1,7,1
123599,1507830954191353,1507830954000,2,42158,1507831072616,4,1,13,1,7,1
82326,1507830954282354,1507830954000,4,285533,1507831142438,4,1,17,1,21,2
82326,1507830954282354,1507830954000,4,233742,1507831483644,4,1,17,1,21,2
82326,1507830954282354,1507830954000,4,336245,1507831785320,4,1,17,1,21,1
82326,1507830954282354,1507830954000,4,215993,1507831815320,4,1,17,1,21,1
179142,1507830956368355,1507830956000,2,341134,1507831428385,4,3,2,1,20,1
179142,1507830956368355,1507830956000,2,270675,1507831458385,4,3,2,1,20,1
281056,1507830958192356,1507830958000,2,156381,1507830983406,4,3,2,1,4,1
281056,1507830958192356,1507830958000,2,208562,1507831013406,4,3,2,1,4,1
23161,1507830960333357,1507830960000,5,214084,1507831085545,4,1,17,1,25,1
23161,1507830960333357,1507830960000,5,157973,1507831266730,4,1,17,1,25,1
23161,1507830960333357,1507830960000,5,348112,1507831382314,4,1,17,1,25,1
23161,1507830960333357,1507830960000,5,307061,1507831455339,4,1,17,1,25,1
23161,1507830960333357,1507830960000,5,327984,1507831485339,4,1,17,1,25,1
66793,1507830961426358,1507830961000,4,348093,1507830994922,4,3,2,1,25,2
66793,1507830961426358,1507830961000,4,233688,1507831173877,4,3,2,1,25,1
66793,1507830961426358,1507830961000,4,119522,1507831188080,4,3,2,1,25,2
66793,1507830961426358,1507830961000,4,283505,1507831218080,4,3,2,1,25,2
11913,1507830961560359,1507830961000,2,111043,1507831018438,4,3,20,1,14,1
11913,1507830961560359,1507830961000,2,233688,1507831048438,4,3,20,1,14,1
249963,1507830963817360,1507830963000,2,348093,1507830991491,4,3,20,1,21,2
249963,1507830963817360,1507830963000,2,233688,1507831021491,4,3,20,1,21,2
216225,1507830966155361,1507830966000,2,236963,1507833144760,2,4,2,1,8,1
216225,1507830966155361,1507830966000,2,157792,1507833174760,2,4,2,1,8,1
29683,1507830967258362,1507830967000,2,327984,1507831295435,4,1,17,1,20,1
29683,1507830967258362,1507830967000,2,162139,1507831325435,4,1,17,1,20,1
40981,1507830975359363,1507830975000,2,156381,1507830975302,4,3,20,1,25,6
40981,1507830975359363,1507830975000,2,158094,1507831005302,4,3,20,1,25,6
91516,1507830979347364,1507830979000,3,234192,1507834466063,4,3,2,1,25,7
91516,1507830979347364,1507830979000,3,236552,1507834497938,4,3,2,1,25,1
91516,1507830979347364,1507830979000,3,212050,1507834527938,4,3,2,1,25,1
5889,1507830979358365,1507830979000,11,336245,1507830979947,4,3,20,1,16,1
5889,1507830979358365,1507830979000,11,9308,1507831016508,4,3,20,1,16,1
5889,1507830979358365,1507830979000,11,9649,1507831160475,4,3,20,1,16,1
5889,1507830979358365,1507830979000,11,199153,1507831450931,4,3,20,1,16,1
5889,1507830979358365,1507830979000,11,199822,1507831535748,4,3,20,1,16,1
5889,1507830979358365,1507830979000,11,120967,1507831663356,4,3,20,1,16,1
5889,1507830979358365,1507830979000,11,218331,1507831782551,4,3,20,1,16,1
5889,1507830979358365,1507830979000,11,242024,1507832082600,4,3,20,1,16,1
5889,1507830979358365,1507830979000,11,84914,1507832206683,4,3,20,1,16,1
5889,1507830979358365,1507830979000,11,75843,1507832549697,4,3,20,1,16,1
5889,1507830979358365,1507830979000,11,158766,1507832579697,4,3,20,1,16,1
138512,1507830980258366,1507830980000,2,348093,1507831201485,4,3,2,1,8,2
138512,1507830980258366,1507830980000,2,348112,1507831231485,4,3,2,1,8,2
10415,1507830985252367,1507830985000,2,348112,1507831029491,4,1,17,1,16,2
10415,1507830985252367,1507830985000,2,348093,1507831059491,4,1,17,1,16,2
238517,1507830987370368,1507830987000,2,348093,1507831087465,4,3,20,1,21,2
238517,1507830987370368,1507830987000,2,348112,1507831117465,4,3,20,1,21,2
112601,1507830992331369,1507830992000,2,348112,1507831042554,4,3,2,1,16,2
112601,1507830992331369,1507830992000,2,327984,1507831072554,4,3,2,1,16,2
4538,1507830996172370,1507830996000,13,348093,1507831048535,4,3,2,1,8,2
4538,1507830996172370,1507830996000,13,336245,1507831110573,4,3,2,1,8,1
4538,1507830996172370,1507830996000,13,9308,1507831248677,4,3,2,1,8,1
4538,1507830996172370,1507830996000,13,120967,1507831722702,4,3,2,1,8,1
4538,1507830996172370,1507830996000,13,233688,1507831829656,4,3,2,1,8,1
4538,1507830996172370,1507830996000,13,183176,1507832244789,4,3,2,1,8,2
