user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
16487,1507517339340053,1507517339000,5,128894,1507517600965,4,1,17,1,13,1
16487,1507517339340053,1507517339000,5,128461,1507517738863,4,1,17,1,13,1
16487,1507517339340053,1507517339000,5,83534,1507518913712,4,1,17,1,13,1
16487,1507517339340053,1507517339000,5,209653,1507518943712,4,1,17,1,13,1
223176,1507517339393054,1507517339000,5,336380,1507517810788,4,3,20,1,9,1
223176,1507517339393054,1507517339000,5,162718,1507517889610,4,3,20,1,9,1
223176,1507517339393054,1507517339000,5,87236,1507518032185,4,3,20,1,9,1
223176,1507517339393054,1507517339000,5,211856,1507518620183,4,3,20,1,9,1
223176,1507517339393054,1507517339000,5,129434,1507518650183,4,3,20,1,9,1
1119,1507517342200055,1507517342000,4,108856,1507517569173,4,1,17,1,12,1
1119,1507517342200055,1507517342000,4,4400,1507517628172,4,1,17,1,12,1
1119,1507517342200055,1507517342000,4,2215,1507517743026,4,1,17,1,12,1
1119,1507517342200055,1507517342000,4,3712,1507517773026,4,1,17,1,12,1
31614,1507517344566056,1507517344000,5,87224,1507517377542,4,1,17,1,25,2
31614,1507517344566056,1507517344000,5,87231,1507517385139,4,1,17,1,25,2
31614,1507517344566056,1507517344000,5,87228,1507517394907,4,1,17,1,25,2
31614,1507517344566056,1507517344000,5,87211,1507517411602,4,1,17,1,25,2
31614,1507517344566056,1507517344000,5,157825,1507517441602,4,1,17,1,25,2
130362,1507517345427057,1507517345000,2,233658,1507517417010,4,3,20,1,7,2
130362,1507517345427057,1507517345000,2,202308,1507517447010,4,3,20,1,7,2
22432,1507517345823058,1507517345000,2,87228,1507517506101,4,3,20,11,28,2
22432,1507517345823058,1507517345000,2,157825,1507517536101,4,3,20,11,28,2
147320,1507517345290059,1507517345000,3,87228,1507517456063,4,1,17,1,17,2
147320,1507517345290059,1507517345000,3,157825,1507517468572,4,1,17,1,17,2
147320,1507517345290059,1507517345000,3,87231,1507517498572,4,1,17,1,17,2
237562,1507517359262060,1507517359000,2,233658,1507517379520,4,3,20,1,21,2
237562,1507517359262060,1507517359000,2,234987,1507517409520,4,3,20,1,21,2
237563,1507517360300061,1507517360000,2,129434,1507517601926,4,3,2,1,21,1
237563,1507517360300061,1507517360000,2,158047,1507517631926,4,3,2,1,21,1
2208,1507517370157062,1507517370000,2,87224,1507517387931,4,3,2,1,25,2
2208,1507517370157062,1507517370000,2,87231,1507517417931,4,3,2,1,25,2
237564,1507517371749063,1507517371000,2,87192,1507517379410,4,1,17,1,25,5
237564,1507517371749063,1507517371000,2,87211,1507517409410,4,1,17,1,25,5
72108,1507517372223064,1507517372000,2,194645,1507517550165,4,3,2,1,24,1
72108,1507517372223064,1507517372000,2,195563,1507517580165,4,3,2,1,24,1
175680,1507517391277065,1507517391000,3,87228,1507518389188,4,4,20,1,2,1
175680,1507517391277065,1507517391000,3,106882,1507518439275,4,4,20,1,2,1
175680,1507517391277065,1507517391000,3,233658,1507518469275,4,4,20,1,2,1
39495,1507517392405066,1507517392000,3,202308,1507517412289,4,1,17,1,16,2
39495,1507517392405066,1507517392000,3,87224,1507517490613,4,1,17,1,16,2
39495,1507517392405066,1507517392000,3,107212,1507517520613,4,1,17,1,16,2
37218,1507517396720067,1507517396000,13,237261,1507517459813,4,3,20,1,21,1
37218,1507517396720067,1507517396000,13,159828,1507517695445,4,3,20,1,21,1
37218,1507517396720067,1507517396000,13,129434,1507517811969,4,3,20,1,21,1
37218,1507517396720067,1507517396000,13,336380,1507518123818,4,3,20,1,21,1
37218,1507517396720067,1507517396000,13,31520,1507518314326,4,3,20,1,21,1
37218,1507517396720067,1507517396000,13,133160,1507518404276,4,3,20,1,21,1
37218,1507517396720067,1507517396000,13,235872,1507518547357,4,3,20,1,21,1
37218,1507517396720067,1507517396000,13,87236,1507518629471,4,3,20,1,21,1
37218,1507517396720067,1507517396000,13,258193,1507518675318,4,3,20,1,21,1
37218,1507517396720067,1507517396000,13,233658,1507518831130,4,3,20,1,21,1
37218,1507517396720067,1507517396000,13,202632,1507518956903,4,3,20,1,21,1
37218,1507517396720067,1507517396000,13,235769,1507519115535,4,3,20,1,21,1
37218,1507517396720067,1507517396000,13,235990,1507519145535,4,3,20,1,21,1
237565,1507517397334068,1507517397000,4,233658,1507522766402,4,3,2,10,28,2
237565,1507517397334068,1507517397000,4,87224,1507522794671,4,3,2,10,28,2
237565,1507517397334068,1507517397000,4,87236,1507522795746,4,3,2,10,28,2
237565,1507517397334068,1507517397000,4,87232,1507522825746,4,3,2,10,28,2
237566,1507517406111069,1507517406000,2,87224,1507517510970,4,1,17,1,25,2
237566,1507517406111069,1507517406000,2,87232,1507517540970,4,1,17,1,25,2
236211,1507517407221070,1507517407000,2,87231,1507517446965,4,1,12,1,24,7
236211,1507517407221070,1507517407000,2,87228,1507517476965,4,1,12,1,24,7
237567,1507517407348071,1507517407000,3,87192,1507517439679,4,3,2,1,20,2
237567,1507517407348071,1507517407000,3,129434,1507518750153,4,3,2,1,20,2
237567,1507517407348071,1507517407000,3,336380,1507518780153,4,3,2,1,20,2
7607,1507517411310072,1507517411000,2,87224,1507517473045,4,3,20,1,9,2
7607,1507517411310072,1507517411000,2,87192,1507517503045,4,3,20,1,9,2
226338,1507517412389073,1507517412000,2,87231,1507518474391,4,3,2,1,25,2
226338,1507517412389073,1507517412000,2,87236,1507518504391,4,3,2,1,25,2
227163,1507517414127074,1507517414000,3,62434,1507517476494,4,1,17,1,6,1
227163,1507517414127074,1507517414000,3,156355,1507517477564,4,1,17,1,6,1
227163,1507517414127074,1507517414000,3,62464,1507517507564,4,1,17,1,6,1
237568,1507517416272075,1507517416000,2,87232,1507517433596,4,1,17,1,13,2
237568,1507517416272075,1507517416000,2,157825,1507517463596,4,1,17,1,13,2
38837,1507517416933076,1507517416000,2,87224,1507517825055,4,3,2,1,16,2
38837,1507517416933076,1507517416000,2,87232,1507517855055,4,3,2,1,16,2
12297,1507517420180077,1507517420000,2,237261,1507517936246,2,4,2,1,20,1
12297,1507517420180077,1507517420000,2,87179,1507517966246,2,4,2,1,20,1
237569,1507517423300078,1507517423000,2,235152,1507517432056,4,3,2,1,21,6
237569,1507517423300078,1507517423000,2,62434,1507517462056,4,3,2,1,21,6
64178,1507517429387079,1507517429000,2,87192,1507517485450,4,3,2,1,25,2
64178,1507517429387079,1507517429000,2,87224,1507517515450,4,3,2,1,25,2
237570,1507517430244080,1507517430000,3,87224,1507517815520,4,1,17,1,5,7
237570,1507517430244080,1507517430000,3,107212,1507518635538,4,1,17,1,5,1
237570,1507517430244080,1507517430000,3,107227,1507518665538,4,1,17,1,5,1
36373,1507517431311081,1507517431000,2,31520,1507517886637,4,3,2,1,13,1
36373,1507517431311081,1507517431000,2,123491,1507517916637,4,3,2,1,13,1
68970,1507517436180082,1507517436000,2,299841,1507517661849,4,3,2,1,14,2
68970,1507517436180082,1507517436000,2,209653,1507517691849,4,3,2,1,14,2
237571,1507517438346083,1507517438000,2,87192,1507517458154,4,3,2,1,6,2
237571,1507517438346083,1507517438000,2,87174,1507517488154,4,3,2,1,6,2
237572,1507517441248084,1507517441000,2,87192,1507517696265,4,3,2,1,21,2
237572,1507517441248084,1507517441000,2,87232,1507517726265,4,3,2,1,21,2
15412,1507517442349085,1507517442000,3,31520,1507517506934,4,1,17,1,13,1
15412,1507517442349085,1507517442000,3,119109,1507517675757,4,1,17,1,13,1
15412,1507517442349085,1507517442000,3,87192,1507517705757,4,1,17,1,13,1
58737,1507517442334086,1507517442000,2,87228,1507517461656,4,1,17,1,16,1
58737,1507517442334086,1507517442000,2,87224,1507517491656,4,1,17,1,16,1
35736,1507517447389087,1507517447000,2,87224,1507517468569,4,1,17,1,24,2
35736,1507517447389087,1507517447000,2,87205,1507517498569,4,1,17,1,24,2
229686,1507517448321088,1507517448000,3,31520,1507517538180,4,3,20,1,24,1
229686,1507517448321088,1507517448000,3,8831,1507517590938,4,3,20,1,24,1
229686,1507517448321088,1507517448000,3,133160,1507517620938,4,3,20,1,24,1
40548,1507517448287089,1507517448000,2,87236,1507518807793,4,3,20,1,24,2
40548,1507517448287089,1507517448000,2,87228,1507518837793,4,3,20,1,24,2
37439,1507517448361090,1507517448000,2,87579,1507517520034,4,3,2,1,21,7
37439,1507517448361090,1507517448000,2,87174,1507517550034,4,3,2,1,21,7
237573,1507517450291091,1507517450000,2,62434,1507518958651,4,3,2,1,17,1
237573,1507517450291091,1507517450000,2,62464,1507518988651,4,3,2,1,17,1
237574,1507517451241092,1507517451000,2,87179,1507517650361,4,1,17,1,21,2
237574,1507517451241092,1507517451000,2,87174,1507517680361,4,1,17,1,21,2
33991,1507517459344093,1507517459000,2,87192,1507517459440,4,4,20,1,13,7
33991,1507517459344093,1507517459000,2,87224,1507517489440,4,4,20,1,13,7
26970,1507517461247094,1507517461000,2,87232,1507517575684,4,1,17,1,13,2
26970,1507517461247094,1507517461000,2,87192,1507517605684,4,1,17,1,13,2
1935,1507517462412095,1507517462000,2,157825,1507517637415,4,1,17,1,21,2
1935,1507517462412095,1507517462000,2,87211,1507517667415,4,1,17,1,21,2
237575,1507517463130096,1507517463000,2,202308,1507517547940,4,1,17,1,25,2
237575,1507517463130096,1507517463000,2,87224,1507517577940,4,1,17,1,25,2
2368,1507517464141097,1507517464000,3,314252,1507517488009,4,3,2,1,25,1
2368,1507517464141097,1507517464000,3,31520,1507517582807,4,3,2,1,25,1
2368,1507517464141097,1507517464000,3,87236,1507517612807,4,3,2,1,25,1
106,1507517468137098,1507517468000,2,87232,1507517500143,4,4,20,1,21,2
106,1507517468137098,1507517468000,2,87228,1507517530143,4,4,20,1,21,2
237576,1507517471854099,1507517471000,2,202308,1507517481377,2,3,20,1,9,2
237576,1507517471854099,1507517471000,2,87231,1507517511377,2,3,20,1,9,2
38146,1507517473295100,1507517473000,2,87231,1507517534579,4,3,20,1,10,2
38146,1507517473295100,1507517473000,2,87211,1507517564579,4,3,20,1,10,2
237577,1507517474429101,1507517474000,2,87228,1507517509855,4,1,17,1,21,1
237577,1507517474429101,1507517474000,2,87231,1507517539855,4,1,17,1,21,1
100073,1507517475226102,1507517475000,2,87192,1507518108664,4,1,17,1,25,2
100073,1507517475226102,1507517475000,2,87231,1507518138664,4,1,17,1,25,2
237578,1507517476281103,1507517476000,2,233658,1507518870988,4,1,17,1,21,2
237578,1507517476281103,1507517476000,2,87174,1507518900988,4,1,17,1,21,2
237579,1507517482538104,1507517482000,3,133160,1507517482843,4,3,2,1,13,6
237579,1507517482538104,1507517482000,3,31520,1507517625353,4,3,2,1,13,1
237579,1507517482538104,1507517482000,3,10370,1507517655353,4,3,2,1,13,1
147910,1507517483244105,1507517483000,5,87192,1507517501658,4,1,17,1,25,2
147910,1507517483244105,1507517483000,5,87224,1507517501692,4,1,17,1,25,2
147910,1507517483244105,1507517483000,5,87228,1507517543010,4,1,17,1,25,2
147910,1507517483244105,1507517483000,5,87205,1507517556090,4,1,17,1,25,2
147910,1507517483244105,1507517483000,5,157825,1507517586090,4,1,17,1,25,2
22823,1507517487158106,1507517487000,2,299841,1507517950027,4,3,2,1,25,2
22823,1507517487158106,1507517487000,2,87174,1507517980027,4,3,2,1,25,2
237580,1507517490414107,1507517490000,2,87174,1507517554922,4,3,2,1,4,2
237580,1507517490414107,1507517490000,2,87231,1507517584922,4,3,2,1,4,2
237581,1507517495335108,1507517495000,2,87579,1507517553771,4,3,2,1,17,2
237581,1507517495335108,1507517495000,2,202308,1507517583771,4,3,2,1,17,2
20328,1507517498363109,1507517498000,6,87224,1507517549788,4,3,2,1,25,2
20328,1507517498363109,1507517498000,6,87192,1507517588942,4,3,2,1,25,2
20328,1507517498363109,1507517498000,6,202308,1507518232479,4,3,2,1,25,2
20328,1507517498363109,1507517498000,6,87231,1507518305610,4,3,2,1,25,2
20328,1507517498363109,1507517498000,6,299841,1507518409934,4,3,2,1,25,2
20328,1507517498363109,1507517498000,6,31520,1507518439934,4,3,2,1,25,2
58679,1507517501377110,1507517501000,4,234536,1507517516523,4,3,2,1,21,7
58679,1507517501377110,1507517501000,4,31520,1507517538858,4,3,2,1,21,1
58679,1507517501377110,1507517501000,4,133160,1507517646003,4,3,2,1,21,1
58679,1507517501377110,1507517501000,4,198159,1507517676003,4,3,2,1,21,1
173415,1507517502296111,1507517502000,2,348120,1507517502661,4,1,17,1,13,5
173415,1507517502296111,1507517502000,2,87224,1507517532661,4,1,17,1,13,5
237582,1507517507191112,1507517507000,2,87224,1507517570720,4,1,17,1,25,2
237582,1507517507191112,1507517507000,2,129434,1507517600720,4,1,17,1,25,2
228390,1507517508572113,1507517508000,2,87232,1507517544676,4,3,2,1,25,2
228390,1507517508572113,1507517508000,2,87211,1507517574676,4,3,2,1,25,2
237583,1507517508273114,1507517508000,2,87231,1507517613640,4,3,2,1,19,2
237583,1507517508273114,1507517508000,2,182384,1507517643640,4,3,2,1,19,2
8493,1507517508227115,1507517508000,2,50608,1507517509912,4,1,17,1,25,5
8493,1507517508227115,1507517508000,2,35022,1507517539912,4,1,17,1,25,5
237584,1507517509229116,1507517509000,2,255575,1507517509328,4,3,2,1,25,4
237584,1507517509229116,1507517509000,2,236725,1507517539328,4,3,2,1,25,4
32018,1507517515308117,1507517515000,2,87211,1507518747457,4,3,20,1,25,2
32018,1507517515308117,1507517515000,2,87192,1507518777457,4,3,20,1,25,2
18682,1507517518349118,1507517518000,2,87174,1507517583452,4,1,17,1,7,2
18682,1507517518349118,1507517518000,2,87236,1507517613452,4,1,17,1,7,2
192762,1507517519160119,1507517519000,2,129434,1507517764871,4,3,2,1,16,2
192762,1507517519160119,1507517519000,2,190999,1507517794871,4,3,2,1,16,2
118056,1507517523426120,1507517523000,2,87231,1507517562408,4,1,17,1,21,1
118056,1507517523426120,1507517523000,2,211856,1507517592408,4,1,17,1,21,1
40788,1507517528133121,1507517528000,2,87232,1507518834076,4,3,2,1,21,2
40788,1507517528133121,1507517528000,2,87224,1507518864076,4,3,2,1,21,2
142289,1507517529527122,1507517529000,2,87224,1507517540596,4,3,20,1,15,2
142289,1507517529527122,1507517529000,2,87192,1507517570596,4,3,20,1,15,2
237585,1507517529354123,1507517529000,4,87224,1507517538204,4,3,20,1,25,2
237585,1507517529354123,1507517529000,4,233658,1507518049270,4,3,20,1,25,2
237585,1507517529354123,1507517529000,4,87231,1507518209132,4,3,20,1,25,2
237585,1507517529354123,1507517529000,4,87205,1507518239132,4,3,20,1,25,2
237586,1507517535156124,1507517535000,2,87231,1507517635468,4,3,20,1,24,2
237586,1507517535156124,1507517535000,2,87228,1507517665468,4,3,20,1,24,2
9681,1507517535286125,1507517535000,6,87192,1507517557030,4,3,20,1,25,2
9681,1507517535286125,1507517535000,6,129434,1507517829121,4,3,20,1,25,2
9681,1507517535286125,1507517535000,6,31520,1507517993541,4,3,20,1,25,1
9681,1507517535286125,1507517535000,6,87211,1507518177339,4,3,20,1,25,7
9681,1507517535286125,1507517535000,6,87228,1507518194438,4,3,20,1,25,7
9681,1507517535286125,1507517535000,6,87231,1507518224438,4,3,20,1,25,7
115156,1507517536281126,1507517536000,2,358177,1507517536168,4,3,2,1,4,7
115156,1507517536281126,1507517536000,2,172915,1507517566168,4,3,2,1,4,7
237587,1507517538514127,1507517538000,2,87224,1507517576235,4,3,2,1,25,2
237587,1507517538514127,1507517538000,2,87228,1507517606235,4,3,2,1,25,2
234993,1507517538238128,1507517538000,2,305094,1507517807380,4,1,17,1,5,1
234993,1507517538238128,1507517538000,2,30756,1507517837380,4,1,17,1,5,1
39973,1507517541134129,1507517541000,2,87192,1507517672144,4,3,2,1,25,2
39973,1507517541134129,1507517541000,2,87174,1507517702144,4,3,2,1,25,2
101825,1507517542305130,1507517542000,2,87232,1507517567644,4,1,17,1,21,2
101825,1507517542305130,1507517542000,2,87231,1507517597644,4,1,17,1,21,2
113490,1507517543372131,1507517543000,2,235847,1507517597508,4,3,2,1,13,6
113490,1507517543372131,1507517543000,2,87174,1507517627508,4,3,2,1,13,6
20146,1507517544364132,1507517544000,2,87232,1507517564877,4,3,2,1,20,2
20146,1507517544364132,1507517544000,2,87236,1507517594877,4,3,2,1,20,2
10356,1507517544299133,1507517544000,6,128722,1507518231335,4,4,20,1,13,5
10356,1507517544299133,1507517544000,6,129434,1507518689596,4,4,20,1,13,2
10356,1507517544299133,1507517544000,6,31520,1507519084022,4,4,20,1,13,1
10356,1507517544299133,1507517544000,6,129543,1507519161200,4,4,20,1,13,1
10356,1507517544299133,1507517544000,6,128894,1507519204889,4,4,20,1,13,1
10356,1507517544299133,1507517544000,6,336380,1507519234889,4,4,20,1,13,1
237588,1507517547358134,1507517547000,2,87224,1507517589100,4,1,17,1,13,2
237588,1507517547358134,1507517547000,2,87231,1507517619100,4,1,17,1,13,2
66,1507517548893135,1507517548000,2,166430,1507518605480,4,3,2,1,25,4
66,1507517548893135,1507517548000,2,166585,1507518635480,4,3,2,1,25,4
226235,1507517551390136,1507517551000,3,124749,1507517551319,4,4,20,8,28,2
226235,1507517551390136,1507517551000,3,87224,1507517614045,4,4,20,8,28,2
226235,1507517551390136,1507517551000,3,87174,1507517644045,4,4,20,8,28,2
29950,1507517552376137,1507517552000,2,87224,1507517566695,2,3,20,1,2,2
29950,1507517552376137,1507517552000,2,87231,1507517596695,2,3,20,1,2,2
13408,1507517559305138,1507517559000,2,87224,1507517567677,4,3,20,1,21,2
13408,1507517559305138,1507517559000,2,87232,1507517597677,4,3,20,1,21,2
76613,1507517560294139,1507517560000,2,87224,1507517626505,4,1,17,1,24,2
76613,1507517560294139,1507517560000,2,299841,1507517656505,4,1,17,1,24,2
8858,1507517566623140,1507517566000,2,113930,1507517793630,4,3,2,1,12,1
8858,1507517566623140,1507517566000,2,133160,1507517823630,4,3,2,1,12,1
237589,1507517568417141,1507517568000,3,87231,1507517602191,4,1,17,1,4,2
237589,1507517568417141,1507517568000,3,87192,1507517628917,4,1,17,1,4,2
237589,1507517568417141,1507517568000,3,87205,1507517658917,4,1,17,1,4,2
186384,1507517569555142,1507517569000,2,87211,1507517572724,4,3,20,1,25,2
186384,1507517569555142,1507517569000,2,87192,1507517602724,4,3,20,1,25,2
27417,1507517570243143,1507517570000,4,353078,1507519451143,4,3,2,1,25,1
27417,1507517570243143,1507517570000,4,220087,1507519542717,4,3,2,1,25,1
27417,1507517570243143,1507517570000,4,219971,1507519570296,4,3,2,1,25,1
27417,1507517570243143,1507517570000,4,351624,1507519600296,4,3,2,1,25,1
123733,1507517573810144,1507517573000,10,299841,1507517612843,4,3,19,1,21,2
123733,1507517573810144,1507517573000,10,87174,1507517807716,4,3,19,1,21,7
123733,1507517573810144,1507517573000,10,87218,1507518040114,4,3,19,1,21,1
123733,1507517573810144,1507517573000,10,87179,1507518083157,4,3,19,1,21,1
123733,1507517573810144,1507517573000,10,87228,1507545983668,4,3,19,1,25,2
123733,1507517573810144,1507517573000,10,87232,1507547125642,4,3,19,1,25,2
123733,1507517573810144,1507517573000,10,236541,1507547499696,4,3,19,1,25,2
123733,1507517573810144,1507517573000,10,288977,1507547552214,4,3,19,1,25,7
123733,1507517573810144,1507517573000,10,87211,1507547674249,4,3,19,1,25,7
123733,1507517573810144,1507517573000,10,234813,1507547704249,4,3,19,1,25,7
165104,1507517578135145,1507517578000,2,87232,1507517679821,4,1,17,1,21,2
165104,1507517578135145,1507517578000,2,87179,1507517709821,4,1,17,1,21,2
237590,1507517579116146,1507517579000,2,87231,1507517654483,4,3,20,1,21,2
237590,1507517579116146,1507517579000,2,87228,1507517684483,4,3,20,1,21,2
91642,1507517587148147,1507517587000,2,87224,1507517614107,4,1,17,1,9,2
91642,1507517587148147,1507517587000,2,87174,1507517644107,4,1,17,1,9,2
115604,1507517587517148,1507517587000,2,336380,1507517736075,4,3,20,1,3,1
115604,1507517587517148,1507517587000,2,87205,1507517766075,4,3,20,1,3,1
237591,1507517591212149,1507517591000,2,62434,1507517804708,4,1,17,1,21,1
