user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
181130,1507780570135863,1507780570000,2,283505,1507783518459,4,3,20,1,17,2
212607,1507780573289864,1507780573000,2,111043,1507780863954,4,3,2,1,2,2
212607,1507780573289864,1507780573000,2,183176,1507780893954,4,3,2,1,2,2
285653,1507780578232865,1507780578000,2,183176,1507780728068,4,3,2,1,25,2
285653,1507780578232865,1507780578000,2,119534,1507780758068,4,3,2,1,25,2
173512,1507780581878866,1507780581000,2,111043,1507780654557,2,4,2,1,21,2
173512,1507780581878866,1507780581000,2,215993,1507780684557,2,4,2,1,21,2
285654,1507780583375867,1507780583000,2,107290,1507780868036,4,3,2,1,21,1
285654,1507780583375867,1507780583000,2,235745,1507780898036,4,3,2,1,21,1
175747,1507780585321868,1507780585000,2,108857,1507781171691,4,3,2,1,13,2
175747,1507780585321868,1507780585000,2,215993,1507781201691,4,3,2,1,13,2
213904,1507780585466869,1507780585000,2,89282,1507780777309,4,3,2,1,13,5
213904,1507780585466869,1507780585000,2,356863,1507780807309,4,3,2,1,13,5
285655,1507780589135870,1507780589000,5,166517,1507780589249,4,1,17,1,20,5
285655,1507780589135870,1507780589000,5,166272,1507780644343,4,1,17,1,20,1
285655,1507780589135870,1507780589000,5,354086,1507780753012,4,1,17,1,20,1
285655,1507780589135870,1507780589000,5,233688,1507780851828,4,1,17,1,20,1
285655,1507780589135870,1507780589000,5,166518,1507780881828,4,1,17,1,20,1
18995,1507780591367871,1507780591000,2,233688,1507780626013,2,3,20,1,13,2
18995,1507780591367871,1507780591000,2,283505,1507780656013,2,3,20,1,13,2
214189,1507780593200872,1507780593000,3,208150,1507782301220,4,1,17,1,15,2
214189,1507780593200872,1507780593000,3,283505,1507782452630,4,1,17,1,15,2
214189,1507780593200872,1507780593000,3,233688,1507782482630,4,1,17,1,15,2
285656,1507780594653873,1507780594000,3,111043,1507780660081,4,3,2,1,21,2
285656,1507780594653873,1507780594000,3,283505,1507780768115,4,3,2,1,21,2
285656,1507780594653873,1507780594000,3,234006,1507780798115,4,3,2,1,21,2
23199,1507780598211874,1507780598000,2,111043,1507780675645,4,1,17,8,28,2
23199,1507780598211874,1507780598000,2,283505,1507780705645,4,1,17,8,28,2
842,1507780604618875,1507780604000,2,233688,1507780865305,4,3,20,10,28,2
842,1507780604618875,1507780604000,2,111043,1507780895305,4,3,20,10,28,2
103715,1507780607170876,1507780607000,3,111043,1507780877437,4,3,20,1,24,2
103715,1507780607170876,1507780607000,3,119534,1507783421349,4,3,20,1,24,2
103715,1507780607170876,1507780607000,3,295275,1507783451349,4,3,20,1,24,2
219778,1507780608372877,1507780608000,2,283505,1507780698954,4,3,2,1,12,2
219778,1507780608372877,1507780608000,2,183176,1507780728954,4,3,2,1,12,2
285657,1507780609164878,1507780609000,2,111043,1507781431176,4,3,2,1,25,2
285657,1507780609164878,1507780609000,2,283505,1507781461176,4,3,2,1,25,2
175404,1507780610237879,1507780610000,2,234006,1507781239454,4,1,17,1,13,2
175404,1507780610237879,1507780610000,2,84914,1507781269454,4,1,17,1,13,2
212959,1507780612145880,1507780612000,2,233688,1507781175536,4,1,12,1,8,2
212959,1507780612145880,1507780612000,2,166177,1507781205536,4,1,12,1,8,2
285658,1507780612494881,1507780612000,2,233688,1507780739914,4,3,2,1,8,2
285658,1507780612494881,1507780612000,2,111043,1507780769914,4,3,2,1,8,2
38403,1507780616201882,1507780616000,3,128260,1507781000870,4,3,2,1,13,2
38403,1507780616201882,1507780616000,3,288435,1507781066203,4,3,2,1,13,1
38403,1507780616201882,1507780616000,3,16175,1507781096203,4,3,2,1,13,1
106750,1507780616219883,1507780616000,2,233688,1507780641811,4,1,17,1,12,2
106750,1507780616219883,1507780616000,2,234006,1507780671811,4,1,17,1,12,2
41871,1507780618817884,1507780618000,2,208150,1507780756284,4,3,2,1,26,2
41871,1507780618817884,1507780618000,2,209217,1507780786284,4,3,2,1,26,2
60330,1507780623128885,1507780623000,2,111043,1507781382742,4,1,17,1,25,2
60330,1507780623128885,1507780623000,2,233688,1507781412742,4,1,17,1,25,2
52537,1507780626332886,1507780626000,2,208150,1507780662798,4,1,17,1,25,2
52537,1507780626332886,1507780626000,2,160096,1507780692798,4,1,17,1,25,2
256261,1507780628399887,1507780628000,6,233688,1507780677437,4,1,17,11,28,2
256261,1507780628399887,1507780628000,6,111043,1507781036001,4,1,17,11,28,2
256261,1507780628399887,1507780628000,6,160096,1507781306979,4,1,17,11,28,2
256261,1507780628399887,1507780628000,6,215993,1507781346711,4,1,17,11,28,2
256261,1507780628399887,1507780628000,6,183176,1507787982705,4,1,17,11,28,2
256261,1507780628399887,1507780628000,6,128260,1507788012705,4,1,17,11,28,2
43451,1507780628176888,1507780628000,7,283505,1507782307865,2,3,20,1,8,2
43451,1507780628176888,1507780628000,7,183176,1507782477232,2,3,20,1,8,1
43451,1507780628176888,1507780628000,7,111043,1507782639722,2,3,20,1,8,1
43451,1507780628176888,1507780628000,7,31810,1507782906208,2,3,20,1,8,1
43451,1507780628176888,1507780628000,7,96926,1507783159882,2,3,20,1,8,1
43451,1507780628176888,1507780628000,7,351427,1507783301475,2,3,20,1,8,1
43451,1507780628176888,1507780628000,7,352791,1507783331475,2,3,20,1,8,1
7389,1507780631420889,1507780631000,4,111043,1507780773412,4,3,2,1,25,2
7389,1507780631420889,1507780631000,4,156519,1507781209000,4,3,2,1,25,1
7389,1507780631420889,1507780631000,4,283505,1507781438779,4,3,2,1,25,2
7389,1507780631420889,1507780631000,4,119534,1507781468779,4,3,2,1,25,2
149028,1507780631506890,1507780631000,3,183176,1507781173712,4,3,20,1,26,2
149028,1507780631506890,1507780631000,3,128260,1507781273933,4,3,20,1,26,2
149028,1507780631506890,1507780631000,3,119534,1507781303933,4,3,20,1,26,2
285659,1507780632365891,1507780632000,2,354086,1507780840323,4,3,2,1,12,2
285659,1507780632365891,1507780632000,2,183176,1507780870323,4,3,2,1,12,2
285660,1507780633228892,1507780633000,4,233688,1507780716212,4,3,20,2,28,2
285660,1507780633228892,1507780633000,4,354086,1507780915763,4,3,20,2,28,2
285660,1507780633228892,1507780633000,4,128260,1507781063559,4,3,20,2,28,1
285660,1507780633228892,1507780633000,4,74722,1507781093559,4,3,20,2,28,1
37718,1507780633501893,1507780633000,3,233688,1507780666096,4,3,20,1,25,2
37718,1507780633501893,1507780633000,3,111043,1507780773695,4,3,20,1,25,2
37718,1507780633501893,1507780633000,3,283505,1507780803695,4,3,20,1,25,2
149943,1507780639375894,1507780639000,3,233688,1507780665228,4,3,2,1,13,2
149943,1507780639375894,1507780639000,3,128260,1507781798428,4,3,2,1,13,2
149943,1507780639375894,1507780639000,3,235854,1507781828428,4,3,2,1,13,2
37491,1507780646805895,1507780646000,2,233688,1507780718338,4,3,2,1,25,2
37491,1507780646805895,1507780646000,2,111043,1507780748338,4,3,2,1,25,2
22051,1507780646348896,1507780646000,3,208150,1507780646250,4,1,17,1,11,2
22051,1507780646348896,1507780646000,3,118577,1507781054485,4,1,17,1,11,1
22051,1507780646348896,1507780646000,3,118855,1507781084485,4,1,17,1,11,1
56629,1507780650488897,1507780650000,2,160096,1507780767707,4,1,17,1,20,2
56629,1507780650488897,1507780650000,2,118856,1507780797707,4,1,17,1,20,2
492,1507780651218898,1507780651000,2,233688,1507781266741,4,1,17,1,20,2
492,1507780651218898,1507780651000,2,111043,1507781296741,4,1,17,1,20,2
41149,1507780669216899,1507780669000,2,111043,1507781314649,4,3,2,1,9,2
41149,1507780669216899,1507780669000,2,183176,1507781344649,4,3,2,1,9,2
124942,1507780669346900,1507780669000,2,160096,1507780985745,4,3,2,1,21,1
124942,1507780669346900,1507780669000,2,84914,1507781015745,4,3,2,1,21,1
16509,1507780673101901,1507780673000,2,233688,1507780812199,4,1,17,1,21,2
16509,1507780673101901,1507780673000,2,234006,1507780842199,4,1,17,1,21,2
252335,1507780673265902,1507780673000,2,233688,1507780710319,4,3,2,1,17,2
252335,1507780673265902,1507780673000,2,234006,1507780740319,4,3,2,1,17,2
188845,1507780677358903,1507780677000,2,111043,1507780677406,4,3,2,1,25,4
188845,1507780677358903,1507780677000,2,119488,1507780707406,4,3,2,1,25,4
285661,1507780681182904,1507780681000,2,283505,1507780834975,4,3,2,1,1,2
285661,1507780681182904,1507780681000,2,234006,1507780864975,4,3,2,1,1,2
104677,1507780683595905,1507780683000,2,208150,1507780692493,4,1,17,1,8,2
104677,1507780683595905,1507780683000,2,283505,1507780722493,4,1,17,1,8,2
285662,1507780685323906,1507780685000,2,208150,1507780707160,4,3,2,1,24,2
285662,1507780685323906,1507780685000,2,283505,1507780737160,4,3,2,1,24,2
104194,1507780690238907,1507780690000,5,233688,1507780737443,4,3,20,1,13,2
104194,1507780690238907,1507780690000,5,111043,1507780764788,4,3,20,1,13,2
104194,1507780690238907,1507780690000,5,234006,1507780815180,4,3,20,1,13,2
104194,1507780690238907,1507780690000,5,215993,1507780997646,4,3,20,1,13,2
104194,1507780690238907,1507780690000,5,160096,1507781027646,4,3,20,1,13,2
196675,1507780703344908,1507780703000,4,183176,1507781480572,4,3,2,1,24,2
196675,1507780703344908,1507780703000,4,128260,1507781810796,4,3,2,1,24,2
196675,1507780703344908,1507780703000,4,354086,1507781955880,4,3,2,1,24,2
196675,1507780703344908,1507780703000,4,119534,1507781985880,4,3,2,1,24,2
285663,1507780703343909,1507780703000,2,184003,1507780703830,4,3,2,1,21,7
285663,1507780703343909,1507780703000,2,215993,1507780733830,4,3,2,1,21,7
154774,1507780703185910,1507780703000,2,233688,1507780721675,4,3,20,1,21,2
154774,1507780703185910,1507780703000,2,234006,1507780751675,4,3,20,1,21,2
135277,1507780704266911,1507780704000,2,233688,1507781421243,4,3,20,1,25,2
135277,1507780704266911,1507780704000,2,283505,1507781451243,4,3,20,1,25,2
25696,1507780708416912,1507780708000,3,234006,1507781042598,2,4,2,1,21,2
25696,1507780708416912,1507780708000,3,111043,1507781234296,2,4,2,1,21,2
25696,1507780708416912,1507780708000,3,342258,1507781264296,2,4,2,1,21,2
221797,1507780716926913,1507780716000,2,234006,1507780760835,2,3,20,1,21,2
221797,1507780716926913,1507780716000,2,215993,1507780790835,2,3,20,1,21,2
217413,1507780717412914,1507780717000,2,108857,1507780744549,4,1,17,1,8,1
217413,1507780717412914,1507780717000,2,264572,1507780774549,4,1,17,1,8,1
139876,1507780718337915,1507780718000,3,283505,1507780736591,4,3,2,1,9,2
139876,1507780718337915,1507780718000,3,215993,1507780888522,4,3,2,1,9,2
139876,1507780718337915,1507780718000,3,160096,1507780918522,4,3,2,1,9,2
234277,1507780718355916,1507780718000,2,215993,1507780767194,4,1,17,1,22,2
234277,1507780718355916,1507780718000,2,160096,1507780797194,4,1,17,1,22,2
100959,1507780725237917,1507780725000,2,233688,1507780870513,4,3,2,1,1,2
100959,1507780725237917,1507780725000,2,3867,1507780900513,4,3,2,1,1,2
21957,1507780727381918,1507780727000,3,233688,1507780733587,2,3,20,1,9,2
21957,1507780727381918,1507780727000,3,111043,1507780810556,2,3,20,1,9,1
21957,1507780727381918,1507780727000,3,235854,1507780840556,2,3,20,1,9,1
113992,1507780727209919,1507780727000,2,283505,1507780727350,4,3,20,1,4,2
113992,1507780727209919,1507780727000,2,208150,1507780757350,4,3,20,1,4,2
150927,1507780732144920,1507780732000,2,111043,1507780898301,4,3,2,1,25,2
150927,1507780732144920,1507780732000,2,283505,1507780928301,4,3,2,1,25,2
32084,1507780746251921,1507780746000,2,234006,1507781013873,2,4,2,1,13,2
32084,1507780746251921,1507780746000,2,183176,1507781043873,2,4,2,1,13,2
21351,1507780754340922,1507780754000,2,233688,1507780791398,4,3,2,1,25,2
21351,1507780754340922,1507780754000,2,283505,1507780821398,4,3,2,1,25,2
285664,1507780754213923,1507780754000,2,233688,1507780804223,4,3,2,1,21,2
285664,1507780754213923,1507780754000,2,234006,1507780834223,4,3,2,1,21,2
269156,1507780756159924,1507780756000,2,233688,1507780795173,4,3,2,1,21,2
269156,1507780756159924,1507780756000,2,111043,1507780825173,4,3,2,1,21,2
28111,1507780756264925,1507780756000,2,79871,1507780876528,4,3,2,1,7,1
28111,1507780756264925,1507780756000,2,9308,1507780906528,4,3,2,1,7,1
63695,1507780757355926,1507780757000,2,111043,1507780773200,4,1,12,1,21,2
63695,1507780757355926,1507780757000,2,119488,1507780803200,4,1,12,1,21,2
273164,1507780765327927,1507780765000,2,283505,1507781983592,4,1,17,1,13,2
273164,1507780765327927,1507780765000,2,111043,1507782013592,4,1,17,1,13,2
220145,1507780765213928,1507780765000,2,211732,1507781144292,4,1,17,1,25,1
220145,1507780765213928,1507780765000,2,233688,1507781174292,4,1,17,1,25,1
118472,1507780769412929,1507780769000,2,111043,1507781039958,4,3,20,1,17,2
118472,1507780769412929,1507780769000,2,233688,1507781069958,4,3,20,1,17,2
8729,1507780773261930,1507780773000,3,233688,1507780839893,2,3,20,1,12,2
8729,1507780773261930,1507780773000,3,108857,1507781127496,2,3,20,1,12,2
8729,1507780773261930,1507780773000,3,215993,1507781157496,2,3,20,1,12,2
740,1507780775363931,1507780775000,3,14200,1507780840808,4,3,19,1,4,1
740,1507780775363931,1507780775000,3,16867,1507781033930,4,3,19,1,4,7
740,1507780775363931,1507780775000,3,16411,1507781063930,4,3,19,1,4,7
117115,1507780778156932,1507780778000,2,208150,1507780836993,4,3,20,8,28,2
117115,1507780778156932,1507780778000,2,283505,1507780866993,4,3,20,8,28,2
34631,1507780779202933,1507780779000,3,284339,1507780782320,4,3,20,1,25,2
34631,1507780779202933,1507780779000,3,283505,1507781246358,4,3,20,1,25,2
34631,1507780779202933,1507780779000,3,119534,1507781276358,4,3,20,1,25,2
254197,1507780783324934,1507780783000,2,183176,1507781007206,4,1,17,1,14,2
254197,1507780783324934,1507780783000,2,119534,1507781037206,4,1,17,1,14,2
285665,1507780788106935,1507780788000,2,47854,1507780788264,4,1,17,1,25,4
285665,1507780788106935,1507780788000,2,211732,1507780818264,4,1,17,1,25,4
285666,1507780788855936,1507780788000,2,183176,1507784221450,4,3,20,1,21,2
285666,1507780788855936,1507780788000,2,119534,1507784251450,4,3,20,1,21,2
85246,1507780791103937,1507780791000,3,208150,1507782251390,4,1,17,1,21,2
85246,1507780791103937,1507780791000,3,283505,1507782280726,4,1,17,1,21,2
85246,1507780791103937,1507780791000,3,234006,1507782310726,4,1,17,1,21,2
1572,1507780796354938,1507780796000,4,215993,1507780929589,4,3,20,10,28,2
1572,1507780796354938,1507780796000,4,160096,1507782097019,4,3,20,10,28,2
1572,1507780796354938,1507780796000,4,84914,1507782368301,4,3,20,10,28,1
1572,1507780796354938,1507780796000,4,120967,1507782398301,4,3,20,10,28,1
120445,1507780804704939,1507780804000,2,208150,1507780862208,4,3,2,1,11,2
120445,1507780804704939,1507780804000,2,183176,1507780892208,4,3,2,1,11,2
285667,1507780806170940,1507780806000,2,215993,1507781066931,4,3,2,1,26,2
285667,1507780806170940,1507780806000,2,160096,1507781096931,4,3,2,1,26,2
81064,1507780806149941,1507780806000,2,208150,1507780806272,4,1,17,1,8,2
81064,1507780806149941,1507780806000,2,215993,1507780836272,4,1,17,1,8,2
47033,1507780807661942,1507780807000,2,233688,1507782028544,4,3,2,1,13,2
47033,1507780807661942,1507780807000,2,183176,1507782058544,4,3,2,1,13,2
285668,1507780815392943,1507780815000,2,208672,1507782652597,4,1,12,1,21,7
285668,1507780815392943,1507780815000,2,222647,1507782682597,4,1,12,1,21,7
20466,1507780818396944,1507780818000,3,161871,1507780820958,4,1,17,1,21,1
20466,1507780818396944,1507780818000,3,84942,1507781408829,4,1,17,1,21,1
20466,1507780818396944,1507780818000,3,288558,1507781438829,4,1,17,1,21,1
150131,1507780818196945,1507780818000,2,160981,1507780919379,4,4,20,1,13,1
150131,1507780818196945,1507780818000,2,307384,1507780949379,4,4,20,1,13,1
257746,1507780822413946,1507780822000,4,254961,1507781104434,4,3,2,1,19,1
257746,1507780822413946,1507780822000,4,254482,1507781266291,4,3,2,1,19,1
257746,1507780822413946,1507780822000,4,119534,1507781427033,4,3,2,1,19,1
257746,1507780822413946,1507780822000,4,73361,1507781457033,4,3,2,1,19,1
1071,1507780829389947,1507780829000,2,111043,1507780913997,4,1,17,1,13,2
1071,1507780829389947,1507780829000,2,215993,1507780943997,4,1,17,1,13,2
100049,1507780830151948,1507780830000,2,208150,1507780853025,4,1,17,1,13,2
100049,1507780830151948,1507780830000,2,283505,1507780883025,4,1,17,1,13,2
41414,1507780840321949,1507780840000,2,274790,1507792359434,4,1,17,1,25,1
41414,1507780840321949,1507780840000,2,274791,1507792389434,4,1,17,1,25,1
20606,1507780844342950,1507780844000,5,226460,1507781002465,4,3,2,1,25,1
20606,1507780844342950,1507780844000,5,233688,1507781388541,4,3,2,1,25,1
20606,1507780844342950,1507780844000,5,9308,1507781652355,4,3,2,1,25,1
20606,1507780844342950,1507780844000,5,288435,1507781819760,4,3,2,1,25,1
20606,1507780844342950,1507780844000,5,111043,1507781849760,4,3,2,1,25,1
249635,1507780844260951,1507780844000,3,233688,1507780956774,4,3,20,1,21,7
249635,1507780844260951,1507780844000,3,283505,1507781033232,4,3,20,1,21,7
249635,1507780844260951,1507780844000,3,234006,1507781063232,4,3,20,1,21,7
1877,1507780845236952,1507780845000,3,84914,1507781884589,4,3,2,1,7,1
1877,1507780845236952,1507780845000,3,84618,1507782050093,4,3,2,1,7,1
1877,1507780845236952,1507780845000,3,83652,1507782080093,4,3,2,1,7,1
129447,1507780847100953,1507780847000,3,208150,1507780885472,4,3,2,1,13,2
129447,1507780847100953,1507780847000,3,215993,1507781002784,4,3,2,1,13,2
129447,1507780847100953,1507780847000,3,160096,1507781032784,4,3,2,1,13,2
41450,1507780855279954,1507780855000,3,288558,1507780887940,4,1,17,1,20,1
41450,1507780855279954,1507780855000,3,226398,1507781766046,4,1,17,1,20,1
41450,1507780855279954,1507780855000,3,107290,1507781796046,4,1,17,1,20,1
137891,1507780858295955,1507780858000,2,111043,1507780913629,4,3,20,1,11,2
137891,1507780858295955,1507780858000,2,283505,1507780943629,4,3,20,1,11,2
104765,1507780861219956,1507780861000,2,208150,1507780873120,4,3,20,1,1,2
104765,1507780861219956,1507780861000,2,233688,1507780903120,4,3,20,1,1,2
255935,1507780867266957,1507780867000,4,233688,1507780903126,4,3,2,1,12,2
255935,1507780867266957,1507780867000,4,111043,1507781015388,4,3,2,1,12,2
255935,1507780867266957,1507780867000,4,160096,1507781182530,4,3,2,1,12,2
255935,1507780867266957,1507780867000,4,283505,1507781212530,4,3,2,1,12,2
28510,1507780870302958,1507780870000,5,208150,1507780896688,4,3,2,10,28,2
28510,1507780870302958,1507780870000,5,9308,1507781111456,4,3,2,10,28,1
28510,1507780870302958,1507780870000,5,31982,1507781413989,4,3,2,10,28,1
28510,1507780870302958,1507780870000,5,31933,1507781482182,4,3,2,10,28,1
28510,1507780870302958,1507780870000,5,235854,1507781512182,4,3,2,10,28,1
285669,1507780870345959,1507780870000,3,111043,1507780936685,4,1,17,11,28,2
285669,1507780870345959,1507780870000,3,183176,1507781286158,4,1,17,11,28,2
285669,1507780870345959,1507780870000,3,354086,1507781316158,4,1,17,11,28,2
232471,1507780870228960,1507780870000,2,348119,1507780981275,4,1,17,1,17,7
232471,1507780870228960,1507780870000,2,224354,1507781011275,4,1,17,1,17,7
26434,1507780871351961,1507780871000,2,215993,1507781000245,4,3,20,1,13,2
26434,1507780871351961,1507780871000,2,354086,1507781030245,4,3,20,1,13,2
27446,1507780875275962,1507780875000,2,233688,1507780910813,4,1,12,1,12,2
