user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
166141,1507695640223577,1507695640000,2,336220,1507695732538,4,3,2,1,25,2
1869,1507695643329578,1507695643000,2,277491,1507695643798,4,3,2,1,25,2
1869,1507695643329578,1507695643000,2,289090,1507695673798,4,3,2,1,25,2
196675,1507695644245579,1507695644000,4,277491,1507695744770,4,3,2,1,24,2
196675,1507695644245579,1507695644000,4,289090,1507695935996,4,3,2,1,24,2
196675,1507695644245579,1507695644000,4,160142,1507697196151,4,3,2,1,24,2
196675,1507695644245579,1507695644000,4,235616,1507697226151,4,3,2,1,24,2
5819,1507695647545580,1507695647000,2,289090,1507695744824,4,3,2,1,24,2
5819,1507695647545580,1507695647000,2,289186,1507695774824,4,3,2,1,24,2
38095,1507695648834581,1507695648000,3,289090,1507695704328,4,3,20,10,28,2
38095,1507695648834581,1507695648000,3,235616,1507695839634,4,3,20,10,28,2
38095,1507695648834581,1507695648000,3,336220,1507695869634,4,3,20,10,28,2
116589,1507695661447582,1507695661000,2,336220,1507695840511,4,1,17,1,25,2
116589,1507695661447582,1507695661000,2,59681,1507695870511,4,1,17,1,25,2
273181,1507695668136583,1507695668000,2,42571,1507695668724,4,1,17,1,17,5
273181,1507695668136583,1507695668000,2,42985,1507695698724,4,1,17,1,17,5
273182,1507695683298584,1507695683000,3,160142,1507695809971,4,1,17,1,15,2
273182,1507695683298584,1507695683000,3,336220,1507695865638,4,1,17,1,15,2
273182,1507695683298584,1507695683000,3,234267,1507695895638,4,1,17,1,15,2
273183,1507695684494585,1507695684000,2,289090,1507696266226,4,1,17,1,6,2
273183,1507695684494585,1507695684000,2,336220,1507696296226,4,1,17,1,6,2
4421,1507695684258586,1507695684000,2,234267,1507695706546,4,3,2,1,25,2
4421,1507695684258586,1507695684000,2,289090,1507695736546,4,3,2,1,25,2
19482,1507695685418587,1507695685000,3,234267,1507695984757,4,3,20,1,13,2
19482,1507695685418587,1507695685000,3,235616,1507696093712,4,3,20,1,13,2
19482,1507695685418587,1507695685000,3,160142,1507696123712,4,3,20,1,13,2
67698,1507695686193588,1507695686000,2,234267,1507695714495,4,3,2,1,21,2
67698,1507695686193588,1507695686000,2,235500,1507695744495,4,3,2,1,21,2
40523,1507695687124589,1507695687000,2,235616,1507695995633,4,3,20,1,21,2
40523,1507695687124589,1507695687000,2,234267,1507696025633,4,3,20,1,21,2
40090,1507695694423590,1507695694000,2,234267,1507695754188,4,3,2,1,25,2
40090,1507695694423590,1507695694000,2,336220,1507695784188,4,3,2,1,25,2
173036,1507695698168591,1507695698000,2,234267,1507695706036,4,1,17,1,25,2
173036,1507695698168591,1507695698000,2,59681,1507695736036,4,1,17,1,25,2
96947,1507695698246592,1507695698000,5,264028,1507695854008,4,3,2,1,4,1
96947,1507695698246592,1507695698000,5,194300,1507695976597,4,3,2,1,4,1
96947,1507695698246592,1507695698000,5,156839,1507696298830,4,3,2,1,4,1
96947,1507695698246592,1507695698000,5,264980,1507696359591,4,3,2,1,4,1
96947,1507695698246592,1507695698000,5,15209,1507696389591,4,3,2,1,4,1
74714,1507695699412593,1507695699000,3,234267,1507696642117,4,1,17,1,20,2
74714,1507695699412593,1507695699000,3,289090,1507696995574,4,1,17,1,20,2
74714,1507695699412593,1507695699000,3,336220,1507697025574,4,1,17,1,20,2
273184,1507695713307594,1507695713000,5,234267,1507696111854,4,1,17,1,15,2
273184,1507695713307594,1507695713000,5,336220,1507696456921,4,1,17,1,15,1
273184,1507695713307594,1507695713000,5,341347,1507696466640,4,1,17,1,15,1
273184,1507695713307594,1507695713000,5,160142,1507696517936,4,1,17,1,15,1
273184,1507695713307594,1507695713000,5,226648,1507696547936,4,1,17,1,15,1
167985,1507695713423595,1507695713000,3,207963,1507697458826,4,1,17,11,28,1
167985,1507695713423595,1507695713000,3,209277,1507697715793,4,1,17,11,28,1
167985,1507695713423595,1507695713000,3,207848,1507697745793,4,1,17,11,28,1
273185,1507695719490596,1507695719000,2,277491,1507695779688,2,3,20,1,25,2
273185,1507695719490596,1507695719000,2,336220,1507695809688,2,3,20,1,25,2
217235,1507695730249597,1507695730000,3,234267,1507695825957,4,3,2,1,25,2
217235,1507695730249597,1507695730000,3,157076,1507696075581,4,3,2,1,25,1
217235,1507695730249597,1507695730000,3,162636,1507696105581,4,3,2,1,25,1
273186,1507695731188598,1507695731000,5,289090,1507696231863,4,1,17,1,13,2
273186,1507695731188598,1507695731000,5,160142,1507696240091,4,1,17,1,13,2
273186,1507695731188598,1507695731000,5,336220,1507696263502,4,1,17,1,13,2
273186,1507695731188598,1507695731000,5,277491,1507696271299,4,1,17,1,13,2
273186,1507695731188598,1507695731000,5,288320,1507696301299,4,1,17,1,13,2
15829,1507695734797599,1507695734000,2,236273,1507695784948,4,1,17,1,21,1
15829,1507695734797599,1507695734000,2,32292,1507695814948,4,1,17,1,21,1
1305,1507695735381600,1507695735000,2,336220,1507695737684,4,1,17,1,25,6
1305,1507695735381600,1507695735000,2,283272,1507695767684,4,1,17,1,25,6
39811,1507695737122601,1507695737000,2,235616,1507697211004,4,1,17,1,21,2
39811,1507695737122601,1507695737000,2,234267,1507697241004,4,1,17,1,21,2
273187,1507695769213602,1507695769000,2,277491,1507695852796,4,4,20,10,28,2
273187,1507695769213602,1507695769000,2,336220,1507695882796,4,4,20,10,28,2
214674,1507695771267603,1507695771000,2,277491,1507695982801,4,3,2,1,21,2
214674,1507695771267603,1507695771000,2,234267,1507696012801,4,3,2,1,21,2
221544,1507695778106604,1507695778000,2,234267,1507695805578,4,1,17,1,4,2
221544,1507695778106604,1507695778000,2,277491,1507695835578,4,1,17,1,4,2
70811,1507695799266605,1507695799000,2,234267,1507695836820,4,3,2,1,25,2
70811,1507695799266605,1507695799000,2,289090,1507695866820,4,3,2,1,25,2
99551,1507695807212606,1507695807000,2,277491,1507695807568,2,4,2,1,19,2
99551,1507695807212606,1507695807000,2,336220,1507695837568,2,4,2,1,19,2
138771,1507695810184607,1507695810000,2,234267,1507695810218,4,1,17,1,8,5
138771,1507695810184607,1507695810000,2,234269,1507695840218,4,1,17,1,8,5
156368,1507695814964608,1507695814000,2,234267,1507696066559,4,1,17,1,27,1
156368,1507695814964608,1507695814000,2,156839,1507696096559,4,1,17,1,27,1
14880,1507695821170609,1507695821000,3,59077,1507696293187,4,1,17,1,8,1
14880,1507695821170609,1507695821000,3,352902,1507696319038,4,1,17,1,8,1
14880,1507695821170609,1507695821000,3,107002,1507696349038,4,1,17,1,8,1
16723,1507695831223610,1507695831000,3,160142,1507696094943,4,3,2,1,8,2
16723,1507695831223610,1507695831000,3,336220,1507696747239,4,3,2,1,8,1
16723,1507695831223610,1507695831000,3,168416,1507696777239,4,3,2,1,8,1
254442,1507695834475611,1507695834000,2,234267,1507695859597,4,3,20,1,25,2
254442,1507695834475611,1507695834000,2,336220,1507695889597,4,3,20,1,25,2
88779,1507695845146612,1507695845000,4,235616,1507696039608,4,3,2,1,25,2
88779,1507695845146612,1507695845000,4,336220,1507696130427,4,3,2,1,25,2
88779,1507695845146612,1507695845000,4,234267,1507697597913,4,3,2,1,25,2
88779,1507695845146612,1507695845000,4,59681,1507697627913,4,3,2,1,25,2
40551,1507695848246613,1507695848000,2,234267,1507695867016,4,1,17,1,21,2
40551,1507695848246613,1507695848000,2,277491,1507695897016,4,1,17,1,21,2
103057,1507695865892614,1507695865000,12,58099,1507695903377,4,1,17,1,25,1
103057,1507695865892614,1507695865000,12,59681,1507696396588,4,1,17,1,25,1
103057,1507695865892614,1507695865000,12,57964,1507696825691,4,1,17,1,25,1
103057,1507695865892614,1507695865000,12,57668,1507696853594,4,1,17,1,25,1
103057,1507695865892614,1507695865000,12,208360,1507696933413,4,1,17,1,25,1
103057,1507695865892614,1507695865000,12,336221,1507696968948,4,1,17,1,25,1
103057,1507695865892614,1507695865000,12,64409,1507697031210,4,1,17,1,25,1
103057,1507695865892614,1507695865000,12,108908,1507697256571,4,1,17,1,25,1
103057,1507695865892614,1507695865000,12,271731,1507698502501,4,1,17,1,25,1
103057,1507695865892614,1507695865000,12,208233,1507698521888,4,1,17,1,25,1
103057,1507695865892614,1507695865000,12,214784,1507698870897,4,1,17,1,25,1
103057,1507695865892614,1507695865000,12,58180,1507698900897,4,1,17,1,25,1
214841,1507695870214615,1507695870000,2,234267,1507695900042,4,3,2,1,21,2
214841,1507695870214615,1507695870000,2,235616,1507695930042,4,3,2,1,21,2
272302,1507695877424616,1507695877000,4,234267,1507696907230,4,1,12,1,6,2
272302,1507695877424616,1507695877000,4,277491,1507696926393,4,1,12,1,6,2
272302,1507695877424616,1507695877000,4,336221,1507697154415,4,1,12,1,6,1
272302,1507695877424616,1507695877000,4,59681,1507697184415,4,1,12,1,6,1
118690,1507695882331617,1507695882000,2,234267,1507696343885,4,1,17,1,14,2
118690,1507695882331617,1507695882000,2,42225,1507696373885,4,1,17,1,14,2
32087,1507695885906618,1507695885000,5,245106,1507696131967,4,4,20,1,21,1
32087,1507695885906618,1507695885000,5,226648,1507696855268,4,4,20,1,21,1
32087,1507695885906618,1507695885000,5,211415,1507697006441,4,4,20,1,21,1
32087,1507695885906618,1507695885000,5,336221,1507697095367,4,4,20,1,21,1
32087,1507695885906618,1507695885000,5,235616,1507697125367,4,4,20,1,21,1
273188,1507695887154619,1507695887000,3,277491,1507696207853,2,3,20,1,12,2
273188,1507695887154619,1507695887000,3,336220,1507696345589,2,3,20,1,12,2
273188,1507695887154619,1507695887000,3,336221,1507696375589,2,3,20,1,12,2
106676,1507695900928620,1507695900000,2,234267,1507695992267,4,3,2,1,16,2
106676,1507695900928620,1507695900000,2,336220,1507696022267,4,3,2,1,16,2
116052,1507695901351621,1507695901000,2,289090,1507695950859,4,3,2,1,25,2
116052,1507695901351621,1507695901000,2,235616,1507695980859,4,3,2,1,25,2
59466,1507695906271622,1507695906000,2,336220,1507695931399,4,3,20,1,4,2
59466,1507695906271622,1507695906000,2,160142,1507695961399,4,3,20,1,4,2
256153,1507695909255623,1507695909000,2,289090,1507695967657,4,4,20,1,25,1
256153,1507695909255623,1507695909000,2,288482,1507695997657,4,4,20,1,25,1
157538,1507695913234624,1507695913000,2,289090,1507695972118,4,3,20,1,6,2
157538,1507695913234624,1507695913000,2,336220,1507696002118,4,3,20,1,6,2
6360,1507695919284625,1507695919000,4,254329,1507696049539,4,3,2,1,14,1
6360,1507695919284625,1507695919000,4,255741,1507696814483,4,3,2,1,14,1
6360,1507695919284625,1507695919000,4,107229,1507697107341,4,3,2,1,14,1
6360,1507695919284625,1507695919000,4,208032,1507697137341,4,3,2,1,14,1
255387,1507695926153626,1507695926000,2,234267,1507695939788,4,1,17,1,25,2
255387,1507695926153626,1507695926000,2,336221,1507695969788,4,1,17,1,25,2
221643,1507695940111627,1507695940000,3,234267,1507695994746,4,3,20,1,16,2
221643,1507695940111627,1507695940000,3,289090,1507696105768,4,3,20,1,16,2
221643,1507695940111627,1507695940000,3,336220,1507696135768,4,3,20,1,16,2
215135,1507695942268628,1507695942000,2,277491,1507696027113,4,3,2,1,13,2
215135,1507695942268628,1507695942000,2,289090,1507696057113,4,3,2,1,13,2
146443,1507695942234629,1507695942000,2,336220,1507696231389,4,3,20,11,28,2
146443,1507695942234629,1507695942000,2,207848,1507696261389,4,3,20,11,28,2
36545,1507695943249630,1507695943000,2,277491,1507695966118,4,3,20,1,11,2
36545,1507695943249630,1507695943000,2,235616,1507695996118,4,3,20,1,11,2
118256,1507695949474631,1507695949000,3,234267,1507710259694,4,1,12,1,4,2
118256,1507695949474631,1507695949000,3,277491,1507710476778,4,1,12,1,4,2
118256,1507695949474631,1507695949000,3,59681,1507710506778,4,1,12,1,4,2
117144,1507695949744632,1507695949000,3,157759,1507695974642,4,3,2,1,25,1
117144,1507695949744632,1507695949000,3,30170,1507696361621,4,3,2,1,25,1
117144,1507695949744632,1507695949000,3,59681,1507696391621,4,3,2,1,25,1
38570,1507695956399633,1507695956000,3,289090,1507696033263,4,1,17,1,8,2
38570,1507695956399633,1507695956000,3,288482,1507696343346,4,1,17,1,8,5
38570,1507695956399633,1507695956000,3,336220,1507696373346,4,1,17,1,8,5
176650,1507695957222634,1507695957000,2,235616,1507696132604,4,1,17,1,21,2
176650,1507695957222634,1507695957000,2,336220,1507696162604,4,1,17,1,21,2
64463,1507695958361635,1507695958000,2,234267,1507696209295,4,3,2,1,25,2
64463,1507695958361635,1507695958000,2,289090,1507696239295,4,3,2,1,25,2
4295,1507695988142636,1507695988000,3,234267,1507696040538,4,3,2,1,25,2
4295,1507695988142636,1507695988000,3,300082,1507696649605,4,3,2,1,25,1
4295,1507695988142636,1507695988000,3,235616,1507696679605,4,3,2,1,25,1
22219,1507695994134637,1507695994000,2,123832,1507696193921,4,1,17,1,9,1
22219,1507695994134637,1507695994000,2,42770,1507696223921,4,1,17,1,9,1
39997,1507696002804638,1507696002000,3,234267,1507696024049,4,1,17,1,25,2
39997,1507696002804638,1507696002000,3,289090,1507696207465,4,1,17,1,25,2
39997,1507696002804638,1507696002000,3,336220,1507696237465,4,1,17,1,25,2
195550,1507696008367639,1507696008000,2,206427,1507696154376,4,3,2,1,16,1
195550,1507696008367639,1507696008000,2,226648,1507696184376,4,3,2,1,16,1
16152,1507696043423640,1507696043000,2,336221,1507696153089,4,3,20,1,25,1
16152,1507696043423640,1507696043000,2,289090,1507696183089,4,3,20,1,25,1
111366,1507696069210641,1507696069000,2,234267,1507696076409,4,1,17,1,13,2
111366,1507696069210641,1507696069000,2,289090,1507696106409,4,1,17,1,13,2
90786,1507696074663642,1507696074000,5,208360,1507696239886,4,3,2,3,28,1
90786,1507696074663642,1507696074000,5,202330,1507696368023,4,3,2,3,28,1
90786,1507696074663642,1507696074000,5,5292,1507696654107,4,3,2,3,28,1
90786,1507696074663642,1507696074000,5,107229,1507696796828,4,3,2,3,28,7
90786,1507696074663642,1507696074000,5,298316,1507696826828,4,3,2,3,28,7
29977,1507696083259643,1507696083000,2,235616,1507696186950,4,1,17,1,25,2
29977,1507696083259643,1507696083000,2,234267,1507696216950,4,1,17,1,25,2
195366,1507696091288644,1507696091000,2,289090,1507696136789,4,3,2,1,25,2
195366,1507696091288644,1507696091000,2,107286,1507696166789,4,3,2,1,25,2
273189,1507696110188645,1507696110000,3,336220,1507696382373,4,3,2,1,25,2
273189,1507696110188645,1507696110000,3,289090,1507696574402,4,3,2,1,25,2
273189,1507696110188645,1507696110000,3,3145,1507696604402,4,3,2,1,25,2
273190,1507696113178646,1507696113000,2,235616,1507696162907,4,3,20,1,24,2
273190,1507696113178646,1507696113000,2,336220,1507696192907,4,3,20,1,24,2
60229,1507696117176647,1507696117000,2,277491,1507696162893,4,3,20,1,13,2
60229,1507696117176647,1507696117000,2,289090,1507696192893,4,3,20,1,13,2
114850,1507696128179648,1507696128000,3,158794,1507698011283,4,1,17,1,24,5
114850,1507696128179648,1507696128000,3,58565,1507698193095,4,1,17,1,24,5
114850,1507696128179648,1507696128000,3,159965,1507698223095,4,1,17,1,24,5
7160,1507696129162649,1507696129000,2,202330,1507696200327,4,3,2,1,25,1
7160,1507696129162649,1507696129000,2,207848,1507696230327,4,3,2,1,25,1
115737,1507696131337650,1507696131000,2,336220,1507696539548,4,1,17,10,28,2
115737,1507696131337650,1507696131000,2,235616,1507696569548,4,1,17,10,28,2
273191,1507696147334651,1507696147000,3,234267,1507696171856,4,3,2,1,13,2
273191,1507696147334651,1507696147000,3,235616,1507696452450,4,3,2,1,13,2
273191,1507696147334651,1507696147000,3,203199,1507696482450,4,3,2,1,13,2
40707,1507696151215652,1507696151000,4,336220,1507697243168,4,3,2,1,21,2
40707,1507696151215652,1507696151000,4,261201,1507697692126,4,3,2,1,21,7
40707,1507696151215652,1507696151000,4,234698,1507697863353,4,3,2,1,21,1
40707,1507696151215652,1507696151000,4,289090,1507697893353,4,3,2,1,21,1
152226,1507696162139653,1507696162000,2,202330,1507696180795,4,3,2,11,28,1
152226,1507696162139653,1507696162000,2,208360,1507696210795,4,3,2,11,28,1
173877,1507696162434654,1507696162000,2,352902,1507696495386,4,4,2,1,25,1
173877,1507696162434654,1507696162000,2,234267,1507696525386,4,4,2,1,25,1
184746,1507696184267655,1507696184000,2,289090,1507696184931,4,1,17,1,25,6
184746,1507696184267655,1507696184000,2,336221,1507696214931,4,1,17,1,25,6
110998,1507696189274656,1507696189000,4,234267,1507696314225,4,4,20,10,28,1
110998,1507696189274656,1507696189000,4,162787,1507696744008,4,4,20,10,28,1
110998,1507696189274656,1507696189000,4,162655,1507697177574,4,4,20,10,28,1
110998,1507696189274656,1507696189000,4,65992,1507697207574,4,4,20,10,28,1
85017,1507696191340657,1507696191000,3,277491,1507696396714,4,4,20,1,9,2
85017,1507696191340657,1507696191000,3,289090,1507697085876,4,4,20,1,9,2
85017,1507696191340657,1507696191000,3,235616,1507697115876,4,4,20,1,9,2
42564,1507696193408658,1507696193000,2,234267,1507696226102,4,3,2,1,10,2
42564,1507696193408658,1507696193000,2,207848,1507696256102,4,3,2,1,10,2
150994,1507696198158659,1507696198000,3,235616,1507698800657,4,1,17,1,25,2
150994,1507696198158659,1507696198000,3,277491,1507699148904,4,1,17,1,25,2
150994,1507696198158659,1507696198000,3,336220,1507699178904,4,1,17,1,25,2
193625,1507696202213660,1507696202000,4,277491,1507696443368,4,4,20,10,28,2
193625,1507696202213660,1507696202000,4,289090,1507696491671,4,4,20,10,28,2
193625,1507696202213660,1507696202000,4,234267,1507696910878,4,4,20,10,28,2
193625,1507696202213660,1507696202000,4,352902,1507696940878,4,4,20,10,28,2
11580,1507696209598661,1507696209000,2,289090,1507696267586,4,3,2,1,6,2
11580,1507696209598661,1507696209000,2,235616,1507696297586,4,3,2,1,6,2
99821,1507696217115662,1507696217000,3,160142,1507696596934,4,1,17,1,25,2
99821,1507696217115662,1507696217000,3,235616,1507696699602,4,1,17,1,25,2
99821,1507696217115662,1507696217000,3,336220,1507696729602,4,1,17,1,25,2
348,1507696220126663,1507696220000,2,160142,1507696255523,4,3,2,1,25,2
348,1507696220126663,1507696220000,2,336220,1507696285523,4,3,2,1,25,2
38609,1507696226108664,1507696226000,2,69932,1507696226269,4,1,12,10,28,5
38609,1507696226108664,1507696226000,2,70921,1507696256269,4,1,12,10,28,5
9947,1507696234344665,1507696234000,2,234267,1507696256790,4,3,2,1,8,2
9947,1507696234344665,1507696234000,2,277491,1507696286790,4,3,2,1,8,2
39110,1507696239180666,1507696239000,4,277491,1507696521719,4,3,2,1,21,2
39110,1507696239180666,1507696239000,4,234698,1507696907631,4,3,2,1,21,1
39110,1507696239180666,1507696239000,4,242596,1507697127561,4,3,2,1,21,1
39110,1507696239180666,1507696239000,4,234269,1507697157561,4,3,2,1,21,1
151884,1507696241124667,1507696241000,2,234267,1507697906382,4,1,17,1,21,2
151884,1507696241124667,1507696241000,2,235616,1507697936382,4,1,17,1,21,2
6267,1507696256135668,1507696256000,2,64409,1507696486734,4,1,17,1,21,1
6267,1507696256135668,1507696256000,2,214784,1507696516734,4,1,17,1,21,1
273192,1507696259229669,1507696259000,2,234267,1507696344524,4,1,17,1,21,2
273192,1507696259229669,1507696259000,2,234813,1507696374524,4,1,17,1,21,2
151159,1507696270797670,1507696270000,2,234267,1507698331118,4,3,20,1,25,2
151159,1507696270797670,1507696270000,2,239266,1507698361118,4,3,20,1,25,2
47931,1507696281354671,1507696281000,4,336220,1507696361239,4,3,2,1,25,2
47931,1507696281354671,1507696281000,4,159790,1507696518479,4,3,2,1,25,1
47931,1507696281354671,1507696281000,4,213947,1507696632213,4,3,2,1,25,1
47931,1507696281354671,1507696281000,4,160142,1507696662213,4,3,2,1,25,1
66495,1507696283302672,1507696283000,2,234267,1507696289455,2,3,20,1,13,2
66495,1507696283302672,1507696283000,2,235616,1507696319455,2,3,20,1,13,2
40373,1507696284686673,1507696284000,2,254329,1507696473368,4,1,17,1,19,1
40373,1507696284686673,1507696284000,2,255741,1507696503368,4,1,17,1,19,1
103291,1507696286265674,1507696286000,2,234267,1507696289952,4,1,17,1,25,2
103291,1507696286265674,1507696286000,2,312398,1507696319952,4,1,17,1,25,2
110673,1507696293113675,1507696293000,2,289090,1507697212275,4,3,20,1,21,2
110673,1507696293113675,1507696293000,2,336220,1507697242275,4,3,20,1,21,2
156928,1507696293335676,1507696293000,3,234698,1507696325777,4,4,20,1,13,1
156928,1507696293335676,1507696293000,3,123832,1507696448951,4,4,20,1,13,1
156928,1507696293335676,1507696293000,3,285097,1507696478951,4,4,20,1,13,1
41420,1507696303842677,1507696303000,13,123832,1507697066578,4,1,17,1,25,1
41420,1507696303842677,1507696303000,13,336220,1507698470702,4,1,17,1,25,7
41420,1507696303842677,1507696303000,13,96560,1507700294949,4,1,17,1,25,1
41420,1507696303842677,1507696303000,13,20965,1507701033002,4,1,17,1,25,7
41420,1507696303842677,1507696303000,13,59681,1507701138393,4,1,17,1,25,7
41420,1507696303842677,1507696303000,13,301022,1507701235850,4,1,17,1,25,7
41420,1507696303842677,1507696303000,13,331575,1507701859986,4,1,17,1,25,7
41420,1507696303842677,1507696303000,13,308538,1507701883395,4,1,17,1,25,7
41420,1507696303842677,1507696303000,13,352902,1507703310408,4,1,17,1,25,1
41420,1507696303842677,1507696303000,13,277491,1507705190742,4,1,17,1,25,2
41420,1507696303842677,1507696303000,13,156964,1507705319882,4,1,17,1,25,6
41420,1507696303842677,1507696303000,13,93990,1507708539574,4,1,17,1,25,5
41420,1507696303842677,1507696303000,13,48712,1507708569574,4,1,17,1,25,5
273193,1507696304107678,1507696304000,2,270339,1507696422509,4,4,2,1,20,1
273193,1507696304107678,1507696304000,2,203199,1507696452509,4,4,2,1,20,1
42190,1507696313685679,1507696313000,3,277491,1507696731523,4,1,17,6,28,2
42190,1507696313685679,1507696313000,3,160142,1507696948835,4,1,17,6,28,2
42190,1507696313685679,1507696313000,3,202330,1507696978835,4,1,17,6,28,2
47304,1507696314534680,1507696314000,3,289090,1507696366888,4,4,20,1,21,2
47304,1507696314534680,1507696314000,3,160142,1507697738088,4,4,20,1,21,2
47304,1507696314534680,1507696314000,3,336220,1507697768088,4,4,20,1,21,2
247956,1507696321203681,1507696321000,2,336220,1507696747402,2,4,20,1,20,2
247956,1507696321203681,1507696321000,2,208360,1507696777402,2,4,20,1,20,2
228965,1507696327398682,1507696327000,3,289090,1507696787636,4,3,20,11,28,2
228965,1507696327398682,1507696327000,3,336220,1507697734946,4,3,20,11,28,2
228965,1507696327398682,1507696327000,3,234267,1507697764946,4,3,20,11,28,2
232135,1507696333393683,1507696333000,3,289090,1507696548125,4,3,2,1,25,2
232135,1507696333393683,1507696333000,3,235616,1507696936223,4,3,2,1,25,2
232135,1507696333393683,1507696333000,3,336220,1507696966223,4,3,2,1,25,2
167448,1507696339432684,1507696339000,2,234267,1507696572580,4,3,2,1,25,1
167448,1507696339432684,1507696339000,2,208360,1507696602580,4,3,2,1,25,1
539,1507696354277685,1507696354000,3,234267,1507696538443,2,4,2,1,27,2
539,1507696354277685,1507696354000,3,277491,1507696876682,2,4,2,1,27,2
539,1507696354277685,1507696354000,3,289090,1507696906682,2,4,2,1,27,2
249508,1507696355167686,1507696355000,2,208360,1507696355729,4,4,2,1,13,5
249508,1507696355167686,1507696355000,2,162636,1507696385729,4,4,2,1,13,5
118500,1507696356225687,1507696356000,2,234267,1507696454741,4,3,20,1,15,2
118500,1507696356225687,1507696356000,2,207848,1507696484741,4,3,20,1,15,2
227392,1507696359230688,1507696359000,2,214784,1507696635512,4,3,2,1,8,1
227392,1507696359230688,1507696359000,2,64409,1507696665512,4,3,2,1,8,1
86646,1507696364203689,1507696364000,2,234267,1507696469958,4,3,2,1,4,2
86646,1507696364203689,1507696364000,2,289090,1507696499958,4,3,2,1,4,2
273194,1507696365206690,1507696365000,2,277491,1507696440023,4,1,17,11,28,2
273194,1507696365206690,1507696365000,2,336220,1507696470023,4,1,17,11,28,2
20072,1507696365371691,1507696365000,2,234267,1507696397589,4,1,17,1,13,2
20072,1507696365371691,1507696365000,2,336220,1507696427589,4,1,17,1,13,2
273195,1507696378338692,1507696378000,2,32292,1507697220003,4,3,2,9,28,1
273195,1507696378338692,1507696378000,2,30771,1507697250003,4,3,2,9,28,1
117476,1507696383151693,1507696383000,7,234267,1507696423513,4,1,17,1,25,2
117476,1507696383151693,1507696383000,7,207848,1507696454757,4,1,17,1,25,2
117476,1507696383151693,1507696383000,7,235616,1507696563860,4,1,17,1,25,2
117476,1507696383151693,1507696383000,7,289090,1507696847845,4,1,17,1,25,2
117476,1507696383151693,1507696383000,7,336220,1507696977661,4,1,17,1,25,1
117476,1507696383151693,1507696383000,7,59681,1507697017194,4,1,17,1,25,1
117476,1507696383151693,1507696383000,7,3145,1507697047194,4,1,17,1,25,1
21493,1507696384136694,1507696384000,2,234267,1507697085647,4,1,17,1,25,2
21493,1507696384136694,1507696384000,2,336220,1507697115647,4,1,17,1,25,2
29646,1507696400303695,1507696400000,2,234267,1507696434370,4,1,17,1,25,2
29646,1507696400303695,1507696400000,2,289090,1507696464370,4,1,17,1,25,2
273196,1507696417608696,1507696417000,2,235616,1507696626593,4,1,12,1,24,2
273196,1507696417608696,1507696417000,2,289090,1507696656593,4,1,12,1,24,2
35955,1507696418318697,1507696418000,5,286350,1507696458951,4,1,17,1,9,5
35955,1507696418318697,1507696418000,5,283589,1507696511050,4,1,17,1,9,1
35955,1507696418318697,1507696418000,5,352637,1507696529423,4,1,17,1,9,1
35955,1507696418318697,1507696418000,5,288321,1507696596908,4,1,17,1,9,1
35955,1507696418318697,1507696418000,5,289186,1507696626908,4,1,17,1,9,1
273197,1507696437324698,1507696437000,2,234741,1507696437871,4,1,17,1,21,5
273197,1507696437324698,1507696437000,2,233917,1507696467871,4,1,17,1,21,5
197756,1507696440313699,1507696440000,2,234267,1507696440813,4,3,2,1,16,2
197756,1507696440313699,1507696440000,2,237618,1507696470813,4,3,2,1,16,2
7840,1507696443134700,1507696443000,2,298316,1507707960969,4,1,17,1,21,1
7840,1507696443134700,1507696443000,2,158794,1507707990969,4,1,17,1,21,1
206811,1507696448177701,1507696448000,2,38983,1507697965650,4,1,17,1,25,5
206811,1507696448177701,1507696448000,2,318389,1507697995650,4,1,17,1,25,5
136310,1507696455362702,1507696455000,2,289090,1507697226560,4,3,2,1,4,2
136310,1507696455362702,1507696455000,2,336220,1507697256560,4,3,2,1,4,2
176516,1507696459266703,1507696459000,3,208360,1507696486391,2,3,20,1,20,1
176516,1507696459266703,1507696459000,3,234698,1507696595731,2,3,20,1,20,1
176516,1507696459266703,1507696459000,3,235616,1507696625731,2,3,20,1,20,1
88520,1507696463119704,1507696463000,3,235616,1507696546626,4,3,20,1,8,2
88520,1507696463119704,1507696463000,3,336220,1507696640814,4,3,20,1,8,2
88520,1507696463119704,1507696463000,3,42225,1507696670814,4,3,20,1,8,2
196342,1507696467681705,1507696467000,2,336220,1507696567358,4,1,17,1,16,2
196342,1507696467681705,1507696467000,2,277491,1507696597358,4,1,17,1,16,2
147809,1507696484989706,1507696484000,2,58099,1507696546802,4,3,2,1,8,1
147809,1507696484989706,1507696484000,2,58333,1507696576802,4,3,2,1,8,1
213363,1507696501313707,1507696501000,2,289090,1507696528083,4,3,20,1,13,2
213363,1507696501313707,1507696501000,2,234267,1507696558083,4,3,20,1,13,2
19250,1507696502413708,1507696502000,3,29953,1507696502489,4,3,2,1,8,7
19250,1507696502413708,1507696502000,3,234267,1507697572993,4,3,2,1,8,2
19250,1507696502413708,1507696502000,3,234698,1507697602993,4,3,2,1,8,2
53479,1507696503403709,1507696503000,2,160142,1507696596203,4,1,17,1,5,2
53479,1507696503403709,1507696503000,2,336220,1507696626203,4,1,17,1,5,2
