user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
317825,1508165381103526,1508165381000,2,209236,1508165524548,4,1,17,1,8,1
66681,1508165381192527,1508165381000,2,16588,1508165498321,4,1,17,1,4,1
66681,1508165381192527,1508165381000,2,16563,1508165528321,4,1,17,1,4,1
209579,1508165381385528,1508165381000,2,30389,1508166582194,4,1,17,1,8,2
209579,1508165381385528,1508165381000,2,352979,1508166612194,4,1,17,1,8,2
191804,1508165383195529,1508165383000,3,129368,1508165411645,4,1,17,1,25,1
191804,1508165383195529,1508165383000,3,39894,1508165693802,4,1,17,1,25,2
191804,1508165383195529,1508165383000,3,129985,1508165723802,4,1,17,1,25,2
244628,1508165384167530,1508165384000,2,283009,1508165415258,4,1,17,1,25,2
244628,1508165384167530,1508165384000,2,39894,1508165445258,4,1,17,1,25,2
49510,1508165384157531,1508165384000,2,277107,1508165457048,4,1,17,1,21,2
49510,1508165384157531,1508165384000,2,75972,1508165487048,4,1,17,1,21,2
58343,1508165385114532,1508165385000,2,283009,1508165458385,4,1,17,1,13,2
58343,1508165385114532,1508165385000,2,336254,1508165488385,4,1,17,1,13,2
41010,1508165385835533,1508165385000,4,283009,1508165476251,4,3,20,1,24,2
41010,1508165385835533,1508165385000,4,362914,1508165609905,4,3,20,1,24,1
41010,1508165385835533,1508165385000,4,336254,1508166373007,4,3,20,1,24,2
41010,1508165385835533,1508165385000,4,158541,1508166403007,4,3,20,1,24,2
30835,1508165385202534,1508165385000,2,39894,1508165510614,4,3,2,1,25,2
30835,1508165385202534,1508165385000,2,324158,1508165540614,4,3,2,1,25,2
4787,1508165387297535,1508165387000,3,50494,1508165801603,4,4,2,11,28,1
4787,1508165387297535,1508165387000,3,157478,1508166087161,4,4,2,11,28,1
4787,1508165387297535,1508165387000,3,73506,1508166117161,4,4,2,11,28,1
75449,1508165387325536,1508165387000,3,157478,1508165646850,4,1,17,1,25,1
75449,1508165387325536,1508165387000,3,166322,1508166124670,4,1,17,1,25,1
75449,1508165387325536,1508165387000,3,202320,1508166154670,4,1,17,1,25,1
47321,1508165387222537,1508165387000,4,283009,1508165411093,4,1,17,1,8,2
47321,1508165387222537,1508165387000,4,39894,1508165432039,4,1,17,1,8,2
47321,1508165387222537,1508165387000,4,57966,1508169842701,4,1,17,1,8,1
47321,1508165387222537,1508165387000,4,58565,1508169872701,4,1,17,1,8,1
95843,1508165390358538,1508165390000,3,202320,1508166203287,4,1,17,1,21,1
95843,1508165390358538,1508165390000,3,206785,1508167016483,4,1,17,1,21,1
95843,1508165390358538,1508165390000,3,331116,1508167046483,4,1,17,1,21,1
121345,1508165392121539,1508165392000,2,202320,1508165474314,4,3,2,1,17,2
121345,1508165392121539,1508165392000,2,206785,1508165504314,4,3,2,1,17,2
317826,1508165392832540,1508165392000,2,289003,1508165414199,4,1,17,1,25,2
317826,1508165392832540,1508165392000,2,283009,1508165444199,4,1,17,1,25,2
119250,1508165393420541,1508165393000,2,224788,1508165393211,4,3,20,1,16,7
119250,1508165393420541,1508165393000,2,225282,1508165423211,4,3,20,1,16,7
12420,1508165393151542,1508165393000,3,202381,1508165417367,4,3,2,1,21,2
12420,1508165393151542,1508165393000,3,283009,1508165547972,4,3,2,1,21,2
12420,1508165393151542,1508165393000,3,202320,1508165577972,4,3,2,1,21,2
246234,1508165393100543,1508165393000,2,39894,1508165497202,4,1,17,1,7,2
246234,1508165393100543,1508165393000,2,277107,1508165527202,4,1,17,1,7,2
2430,1508165393412544,1508165393000,2,166322,1508165393038,4,1,17,1,4,4
2430,1508165393412544,1508165393000,2,283009,1508165423038,4,1,17,1,4,4
317827,1508165395231545,1508165395000,2,64409,1508165398647,4,1,17,1,25,5
317827,1508165395231545,1508165395000,2,64346,1508165428647,4,1,17,1,25,5
41848,1508165395319546,1508165395000,2,222496,1508165396111,4,3,20,1,16,5
41848,1508165395319546,1508165395000,2,67141,1508165426111,4,3,20,1,16,5
11300,1508165396361547,1508165396000,2,289003,1508165429240,4,3,2,1,25,2
11300,1508165396361547,1508165396000,2,336254,1508165459240,4,3,2,1,25,2
15821,1508165396176548,1508165396000,2,283009,1508165810129,4,1,12,1,25,2
15821,1508165396176548,1508165396000,2,61547,1508165840129,4,1,12,1,25,2
9887,1508165396328549,1508165396000,2,351364,1508165428799,4,1,17,1,25,1
9887,1508165396328549,1508165396000,2,354006,1508165458799,4,1,17,1,25,1
21544,1508165397643550,1508165397000,5,159195,1508165545571,4,3,2,1,5,1
21544,1508165397643550,1508165397000,5,198605,1508165742385,4,3,2,1,5,1
21544,1508165397643550,1508165397000,5,277107,1508166059487,4,3,2,1,5,2
21544,1508165397643550,1508165397000,5,75972,1508166424841,4,3,2,1,5,1
21544,1508165397643550,1508165397000,5,237013,1508166454841,4,3,2,1,5,1
317828,1508165397256551,1508165397000,2,203431,1508165699537,4,1,17,1,7,1
317828,1508165397256551,1508165397000,2,9960,1508165729537,4,1,17,1,7,1
317829,1508165397413552,1508165397000,2,30389,1508168880632,4,1,17,1,5,2
317829,1508165397413552,1508165397000,2,331116,1508168910632,4,1,17,1,5,2
70081,1508165398246553,1508165398000,2,39894,1508165445537,4,1,17,1,16,1
70081,1508165398246553,1508165398000,2,289003,1508165475537,4,1,17,1,16,1
142989,1508165399331554,1508165399000,3,50494,1508165547574,4,1,17,1,13,1
142989,1508165399331554,1508165399000,3,144740,1508167517965,4,1,17,1,13,5
142989,1508165399331554,1508165399000,3,144652,1508167547965,4,1,17,1,13,5
250037,1508165400140555,1508165400000,3,202320,1508165473832,4,1,17,1,8,2
250037,1508165400140555,1508165400000,3,336254,1508165813869,4,1,17,1,8,2
250037,1508165400140555,1508165400000,3,277107,1508165843869,4,1,17,1,8,2
237977,1508165400223556,1508165400000,3,202320,1508165429940,4,3,2,1,6,1
237977,1508165400223556,1508165400000,3,206785,1508165623180,4,3,2,1,6,1
237977,1508165400223556,1508165400000,3,336254,1508165653180,4,3,2,1,6,1
210406,1508165400113557,1508165400000,2,277107,1508165492182,4,3,20,1,21,2
210406,1508165400113557,1508165400000,2,283009,1508165522182,4,3,20,1,21,2
144671,1508165400119558,1508165400000,3,206785,1508165446869,4,3,2,1,13,2
144671,1508165400119558,1508165400000,3,207603,1508165499496,4,3,2,1,13,1
144671,1508165400119558,1508165400000,3,331116,1508165529496,4,3,2,1,13,1
43973,1508165402853559,1508165402000,3,202381,1508165449968,2,3,20,1,13,2
43973,1508165402853559,1508165402000,3,289003,1508165541633,2,3,20,1,13,2
43973,1508165402853559,1508165402000,3,288316,1508165571633,2,3,20,1,13,2
93565,1508165403228560,1508165403000,2,39894,1508165468174,4,1,17,1,13,2
93565,1508165403228560,1508165403000,2,331116,1508165498174,4,1,17,1,13,2
56120,1508165403412561,1508165403000,5,39894,1508165512106,4,1,17,1,20,1
56120,1508165403412561,1508165403000,5,42285,1508165554693,4,1,17,1,20,1
56120,1508165403412561,1508165403000,5,166322,1508166031080,4,1,17,1,20,1
56120,1508165403412561,1508165403000,5,202320,1508166306806,4,1,17,1,20,1
56120,1508165403412561,1508165403000,5,206785,1508166336806,4,1,17,1,20,1
55694,1508165404422562,1508165404000,4,202381,1508165423967,4,1,17,1,25,2
55694,1508165404422562,1508165404000,4,283009,1508165657971,4,1,17,1,25,2
55694,1508165404422562,1508165404000,4,30389,1508165918505,4,1,17,1,25,2
55694,1508165404422562,1508165404000,4,277107,1508165948505,4,1,17,1,25,2
74582,1508165404313563,1508165404000,2,336254,1508165579355,4,1,17,1,25,2
74582,1508165404313563,1508165404000,2,277107,1508165609355,4,1,17,1,25,2
67869,1508165404569564,1508165404000,4,283009,1508165494477,4,1,17,1,4,2
67869,1508165404569564,1508165404000,4,336254,1508165496937,4,1,17,1,4,2
67869,1508165404569564,1508165404000,4,39894,1508165531484,4,1,17,1,4,2
67869,1508165404569564,1508165404000,4,157478,1508165561484,4,1,17,1,4,2
14713,1508165405297565,1508165405000,3,283009,1508165521208,4,1,17,1,25,2
14713,1508165405297565,1508165405000,3,285849,1508166258381,4,1,17,1,25,2
14713,1508165405297565,1508165405000,3,289003,1508166288381,4,1,17,1,25,2
44971,1508165406144566,1508165406000,2,202381,1508165518405,4,3,20,1,25,1
44971,1508165406144566,1508165406000,2,202320,1508165548405,4,3,20,1,25,1
58737,1508165406373567,1508165406000,2,198605,1508166920861,4,1,17,1,16,1
58737,1508165406373567,1508165406000,2,283009,1508166950861,4,1,17,1,16,1
53314,1508165407133568,1508165407000,8,39894,1508165409755,4,1,17,1,13,5
53314,1508165407133568,1508165407000,8,157478,1508165493569,4,1,17,1,13,5
53314,1508165407133568,1508165407000,8,97530,1508165560408,4,1,17,1,13,1
53314,1508165407133568,1508165407000,8,283009,1508165682476,4,1,17,1,13,1
53314,1508165407133568,1508165407000,8,315104,1508165769115,4,1,17,1,13,1
53314,1508165407133568,1508165407000,8,15863,1508166162276,4,1,17,1,13,1
53314,1508165407133568,1508165407000,8,199372,1508166631088,4,1,17,1,13,1
53314,1508165407133568,1508165407000,8,285997,1508166661088,4,1,17,1,13,1
297346,1508165407303569,1508165407000,4,202320,1508165589362,4,1,17,1,8,2
297346,1508165407303569,1508165407000,4,202381,1508165810809,4,1,17,1,8,2
297346,1508165407303569,1508165407000,4,277107,1508166228170,4,1,17,1,8,2
297346,1508165407303569,1508165407000,4,30389,1508166258170,4,1,17,1,8,2
121020,1508165408338570,1508165408000,3,289003,1508165426668,4,1,17,1,13,2
121020,1508165408338570,1508165408000,3,336254,1508165677079,4,1,17,1,13,1
121020,1508165408338570,1508165408000,3,331116,1508165707079,4,1,17,1,13,1
126405,1508165408160571,1508165408000,2,96449,1508165408934,4,1,17,1,1,5
126405,1508165408160571,1508165408000,2,3367,1508165438934,4,1,17,1,1,5
39546,1508165409489572,1508165409000,3,289003,1508165584822,4,1,17,1,13,2
39546,1508165409489572,1508165409000,3,277107,1508166032058,4,1,17,1,13,2
39546,1508165409489572,1508165409000,3,336254,1508166062058,4,1,17,1,13,2
191079,1508165410204573,1508165410000,2,39894,1508165582435,4,3,2,1,21,2
191079,1508165410204573,1508165410000,2,157478,1508165612435,4,3,2,1,21,2
53477,1508165411421574,1508165411000,3,202320,1508165487750,4,1,17,1,9,1
53477,1508165411421574,1508165411000,3,277107,1508166120933,4,1,17,1,9,2
53477,1508165411421574,1508165411000,3,285300,1508166150933,4,1,17,1,9,2
78164,1508165411378575,1508165411000,2,202320,1508165576761,4,1,17,1,21,2
78164,1508165411378575,1508165411000,2,202381,1508165606761,4,1,17,1,21,2
204166,1508165412266576,1508165412000,2,289003,1508168738806,4,1,17,1,9,1
204166,1508165412266576,1508165412000,2,73506,1508168768806,4,1,17,1,9,1
57275,1508165412794577,1508165412000,5,39894,1508166433714,4,1,17,1,17,2
57275,1508165412794577,1508165412000,5,195147,1508166692117,4,1,17,1,17,1
57275,1508165412794577,1508165412000,5,194686,1508166942040,4,1,17,1,17,1
57275,1508165412794577,1508165412000,5,194406,1508167181842,4,1,17,1,17,1
57275,1508165412794577,1508165412000,5,195243,1508167211842,4,1,17,1,17,1
317830,1508165412167578,1508165412000,2,289003,1508165445692,4,1,17,1,25,2
317830,1508165412167578,1508165412000,2,283009,1508165475692,4,1,17,1,25,2
88065,1508165414137579,1508165414000,3,351364,1508165414837,4,1,17,1,25,5
88065,1508165414137579,1508165414000,3,353633,1508165574167,4,1,17,1,25,5
88065,1508165414137579,1508165414000,3,351875,1508165604167,4,1,17,1,25,5
59938,1508165414318580,1508165414000,6,283009,1508166860065,4,1,17,1,21,1
59938,1508165414318580,1508165414000,6,331116,1508167121246,4,1,17,1,21,1
59938,1508165414318580,1508165414000,6,184133,1508167375105,4,1,17,1,21,1
59938,1508165414318580,1508165414000,6,277004,1508167413551,4,1,17,1,21,1
59938,1508165414318580,1508165414000,6,16765,1508167437443,4,1,17,1,21,1
59938,1508165414318580,1508165414000,6,243234,1508167467443,4,1,17,1,21,1
48246,1508165415372581,1508165415000,2,277107,1508165462318,4,1,17,1,2,2
48246,1508165415372581,1508165415000,2,331116,1508165492318,4,1,17,1,2,2
317831,1508165415381582,1508165415000,2,157478,1508166486252,4,1,17,1,21,2
317831,1508165415381582,1508165415000,2,190594,1508166516252,4,1,17,1,21,2
82911,1508165415344583,1508165415000,6,283009,1508166085214,4,1,17,1,21,2
82911,1508165415344583,1508165415000,6,277107,1508166237464,4,1,17,1,21,2
82911,1508165415344583,1508165415000,6,39894,1508166298206,4,1,17,1,21,2
82911,1508165415344583,1508165415000,6,36162,1508193082895,4,1,17,1,21,2
82911,1508165415344583,1508165415000,6,50644,1508211955257,4,1,17,1,21,2
82911,1508165415344583,1508165415000,6,211442,1508211985257,4,1,17,1,21,2
77019,1508165416620584,1508165416000,2,157478,1508165558872,4,1,17,1,25,2
77019,1508165416620584,1508165416000,2,39894,1508165588872,4,1,17,1,25,2
73099,1508165416239585,1508165416000,2,201815,1508166224267,4,1,17,1,24,1
73099,1508165416239585,1508165416000,2,202062,1508166254267,4,1,17,1,24,1
317832,1508165417139586,1508165417000,2,336254,1508165695369,4,1,17,1,11,2
317832,1508165417139586,1508165417000,2,331116,1508165725369,4,1,17,1,11,2
41468,1508165417145587,1508165417000,3,283009,1508165453550,4,1,17,1,13,2
41468,1508165417145587,1508165417000,3,336254,1508165453670,4,1,17,1,13,2
41468,1508165417145587,1508165417000,3,214753,1508165483670,4,1,17,1,13,2
121003,1508165420360588,1508165420000,3,283009,1508165447527,4,1,17,1,5,1
121003,1508165420360588,1508165420000,3,157478,1508165580839,4,1,17,1,5,1
121003,1508165420360588,1508165420000,3,336254,1508165610839,4,1,17,1,5,1
93253,1508165422137589,1508165422000,4,289003,1508165852895,4,1,17,1,6,1
93253,1508165422137589,1508165422000,4,256026,1508167109656,4,1,17,1,6,1
93253,1508165422137589,1508165422000,4,198605,1508168066850,4,1,17,1,6,1
93253,1508165422137589,1508165422000,4,283009,1508168096850,4,1,17,1,6,1
25184,1508165423353590,1508165423000,2,283009,1508165550887,4,1,17,1,25,2
25184,1508165423353590,1508165423000,2,331116,1508165580887,4,1,17,1,25,2
8185,1508165424236591,1508165424000,3,50494,1508165550371,4,3,2,1,21,1
8185,1508165424236591,1508165424000,3,283009,1508166080169,4,3,2,1,21,1
8185,1508165424236591,1508165424000,3,36136,1508166110169,4,3,2,1,21,1
166222,1508165424954592,1508165424000,3,256026,1508165456611,4,1,17,1,19,1
166222,1508165424954592,1508165424000,3,255821,1508165549568,4,1,17,1,19,1
166222,1508165424954592,1508165424000,3,256139,1508165579568,4,1,17,1,19,1
35139,1508165426356593,1508165426000,3,336254,1508165491235,4,1,17,1,21,2
35139,1508165426356593,1508165426000,3,283009,1508166256522,4,1,17,1,21,1
35139,1508165426356593,1508165426000,3,245084,1508166286522,4,1,17,1,21,1
44551,1508165427257594,1508165427000,2,214258,1508165702662,4,1,17,1,25,1
44551,1508165427257594,1508165427000,2,227867,1508165732662,4,1,17,1,25,1
317833,1508165427345595,1508165427000,2,34872,1508165431170,4,3,20,1,21,5
317833,1508165427345595,1508165427000,2,277107,1508165461170,4,3,20,1,21,5
50480,1508165429423596,1508165429000,2,57966,1508167256613,4,1,17,1,8,1
50480,1508165429423596,1508165429000,2,277107,1508167286613,4,1,17,1,8,1
317834,1508165430158597,1508165430000,2,39894,1508165500823,4,1,17,1,5,2
317834,1508165430158597,1508165430000,2,352979,1508165530823,4,1,17,1,5,2
317835,1508165430983598,1508165430000,8,157478,1508165606070,4,1,17,1,2,2
317835,1508165430983598,1508165430000,8,155871,1508165811343,4,1,17,1,2,1
317835,1508165430983598,1508165430000,8,238957,1508166550184,4,1,17,1,2,1
317835,1508165430983598,1508165430000,8,194165,1508166590539,4,1,17,1,2,1
317835,1508165430983598,1508165430000,8,7265,1508166648796,4,1,17,1,2,1
317835,1508165430983598,1508165430000,8,217245,1508166658706,4,1,17,1,2,1
317835,1508165430983598,1508165430000,8,156007,1508166759676,4,1,17,1,2,1
317835,1508165430983598,1508165430000,8,7287,1508166789676,4,1,17,1,2,1
56234,1508165430235599,1508165430000,5,289003,1508165641608,4,1,17,1,25,1
56234,1508165430235599,1508165430000,5,33297,1508165677233,4,1,17,1,25,1
56234,1508165430235599,1508165430000,5,39894,1508165680211,4,1,17,1,25,1
56234,1508165430235599,1508165430000,5,284063,1508165691538,4,1,17,1,25,1
56234,1508165430235599,1508165430000,5,157478,1508165721538,4,1,17,1,25,1
85860,1508165430228600,1508165430000,4,198605,1508165900205,4,1,17,1,20,1
85860,1508165430228600,1508165430000,4,166322,1508166285276,4,1,17,1,20,1
85860,1508165430228600,1508165430000,4,301112,1508166580597,4,1,17,1,20,1
85860,1508165430228600,1508165430000,4,300540,1508166610597,4,1,17,1,20,1
22894,1508165430330601,1508165430000,2,336254,1508165453630,4,1,17,1,13,2
22894,1508165430330601,1508165430000,2,277107,1508165483630,4,1,17,1,13,2
317836,1508165430158602,1508165430000,2,283009,1508165505823,4,3,2,1,25,2
317836,1508165430158602,1508165430000,2,352979,1508165535823,4,3,2,1,25,2
125257,1508165431218603,1508165431000,2,283009,1508165795211,4,1,17,1,25,1
125257,1508165431218603,1508165431000,2,289003,1508165825211,4,1,17,1,25,1
83197,1508165432317604,1508165432000,3,283009,1508166597401,4,1,17,1,25,2
83197,1508165432317604,1508165432000,3,30389,1508167622674,4,1,17,1,25,2
83197,1508165432317604,1508165432000,3,331116,1508167652674,4,1,17,1,25,2
306481,1508165432260605,1508165432000,2,336254,1508165700394,4,3,20,1,21,2
306481,1508165432260605,1508165432000,2,277107,1508165730394,4,3,20,1,21,2
45398,1508165432193606,1508165432000,2,202320,1508165509086,4,1,17,1,13,1
45398,1508165432193606,1508165432000,2,65928,1508165539086,4,1,17,1,13,1
85547,1508165432164607,1508165432000,7,277107,1508165489403,4,1,17,1,17,2
85547,1508165432164607,1508165432000,7,194342,1508165901404,4,1,17,1,17,1
85547,1508165432164607,1508165432000,7,336254,1508165993718,4,1,17,1,17,1
85547,1508165432164607,1508165432000,7,331116,1508166278203,4,1,17,1,17,2
85547,1508165432164607,1508165432000,7,352979,1508167600085,4,1,17,1,17,2
85547,1508165432164607,1508165432000,7,220471,1508167668646,4,1,17,1,17,1
85547,1508165432164607,1508165432000,7,190594,1508167698646,4,1,17,1,17,1
227089,1508165432165608,1508165432000,2,277107,1508165789780,4,3,20,1,25,2
227089,1508165432165608,1508165432000,2,289003,1508165819780,4,3,20,1,25,2
137288,1508165435177609,1508165435000,2,283009,1508165461908,4,1,17,1,9,2
137288,1508165435177609,1508165435000,2,59423,1508165491908,4,1,17,1,9,2
17546,1508165436379610,1508165436000,2,336254,1508165590049,4,3,2,1,25,2
17546,1508165436379610,1508165436000,2,186369,1508165620049,4,3,2,1,25,2
276764,1508165436536611,1508165436000,4,283009,1508165494476,4,1,17,1,18,2
276764,1508165436536611,1508165436000,4,30389,1508165500679,4,1,17,1,18,2
276764,1508165436536611,1508165436000,4,277107,1508165508010,4,1,17,1,18,2
276764,1508165436536611,1508165436000,4,199372,1508165538010,4,1,17,1,18,2
203983,1508165437274612,1508165437000,2,285208,1508165447454,4,1,17,1,25,1
203983,1508165437274612,1508165437000,2,285300,1508165477454,4,1,17,1,25,1
184748,1508165437205613,1508165437000,2,207603,1508165479214,4,1,17,1,15,1
184748,1508165437205613,1508165437000,2,31927,1508165509214,4,1,17,1,15,1
278675,1508165438414614,1508165438000,4,39894,1508165678385,4,1,17,1,13,2
278675,1508165438414614,1508165438000,4,206785,1508165799805,4,1,17,1,13,2
278675,1508165438414614,1508165438000,4,157478,1508165959554,4,1,17,1,13,2
