user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
33549,1507337556643465,1507337556000,11,313242,1507339057044,4,1,17,1,25,1
33549,1507337556643465,1507337556000,11,313113,1507339205972,4,1,17,1,25,1
33549,1507337556643465,1507337556000,11,128957,1507339370680,4,1,17,1,25,1
33549,1507337556643465,1507337556000,11,324329,1507339400680,4,1,17,1,25,1
212544,1507337557261466,1507337557000,4,338340,1507337601010,4,1,17,1,25,2
212544,1507337557261466,1507337557000,4,293062,1507337910414,4,1,17,1,25,1
212544,1507337557261466,1507337557000,4,128957,1507337957628,4,1,17,1,25,1
212544,1507337557261466,1507337557000,4,118391,1507337987628,4,1,17,1,25,1
212545,1507337560304467,1507337560000,4,283238,1507337875941,4,1,17,1,5,2
212545,1507337560304467,1507337560000,4,293050,1507337941055,4,1,17,1,5,2
212545,1507337560304467,1507337560000,4,59228,1507338250756,4,1,17,1,5,1
212545,1507337560304467,1507337560000,4,187057,1507338280756,4,1,17,1,5,1
92671,1507337560120468,1507337560000,3,70999,1507340151759,4,1,17,1,13,2
92671,1507337560120468,1507337560000,3,124749,1507340201000,4,1,17,1,13,2
92671,1507337560120468,1507337560000,3,293114,1507340231000,4,1,17,1,13,2
107334,1507337561317469,1507337561000,3,226639,1507337629346,4,3,2,1,10,1
107334,1507337561317469,1507337561000,3,211532,1507337727649,4,3,2,1,10,1
107334,1507337561317469,1507337561000,3,96755,1507337757649,4,3,2,1,10,1
30437,1507337561124470,1507337561000,14,207514,1507337575760,4,4,20,1,25,1
30437,1507337561124470,1507337561000,14,124749,1507337808774,4,4,20,1,25,1
30437,1507337561124470,1507337561000,14,107141,1507337866798,4,4,20,1,25,1
30437,1507337561124470,1507337561000,14,332440,1507337959707,4,4,20,1,25,1
30437,1507337561124470,1507337561000,14,313996,1507338048929,4,4,20,1,25,1
30437,1507337561124470,1507337561000,14,319636,1507338237066,4,4,20,1,25,1
30437,1507337561124470,1507337561000,14,107032,1507338345374,4,4,20,1,25,1
30437,1507337561124470,1507337561000,14,315088,1507338706395,4,4,20,1,25,1
30437,1507337561124470,1507337561000,14,313242,1507338749028,4,4,20,1,25,1
30437,1507337561124470,1507337561000,14,107146,1507338952799,4,4,20,1,25,1
30437,1507337561124470,1507337561000,14,216380,1507339130153,4,4,20,1,25,1
30437,1507337561124470,1507337561000,14,332185,1507339221989,4,4,20,1,25,1
30437,1507337561124470,1507337561000,14,96755,1507339303001,4,4,20,1,25,1
30437,1507337561124470,1507337561000,14,31452,1507339333001,4,4,20,1,25,1
212546,1507337562428471,1507337562000,2,124749,1507337734725,4,1,17,1,25,2
212546,1507337562428471,1507337562000,2,286209,1507337764725,4,1,17,1,25,2
98057,1507337563227472,1507337563000,4,124749,1507337600354,4,1,17,1,21,2
98057,1507337563227472,1507337563000,4,135994,1507337618228,4,1,17,1,21,1
98057,1507337563227472,1507337563000,4,330963,1507337646363,4,1,17,1,21,1
98057,1507337563227472,1507337563000,4,128957,1507337676363,4,1,17,1,21,1
33445,1507337564345473,1507337564000,2,70999,1507337590458,4,3,20,1,21,2
33445,1507337564345473,1507337564000,2,293114,1507337620458,4,3,20,1,21,2
12994,1507337565164474,1507337565000,3,124749,1507337613405,4,1,17,1,19,2
12994,1507337565164474,1507337565000,3,158114,1507338051251,4,1,17,1,19,1
12994,1507337565164474,1507337565000,3,166204,1507338081251,4,1,17,1,19,1
212547,1507337566154475,1507337566000,3,293114,1507337566809,4,3,2,1,8,2
212547,1507337566154475,1507337566000,3,338340,1507337612967,4,3,2,1,8,2
212547,1507337566154475,1507337566000,3,293050,1507337642967,4,3,2,1,8,2
110658,1507337566109476,1507337566000,3,124749,1507337577379,4,3,2,1,25,2
110658,1507337566109476,1507337566000,3,123826,1507337695942,4,3,2,1,25,2
110658,1507337566109476,1507337566000,3,124194,1507337725942,4,3,2,1,25,2
17007,1507337568167477,1507337568000,6,293114,1507337967017,4,4,2,1,24,1
17007,1507337568167477,1507337568000,6,299423,1507340124286,4,4,2,1,24,1
17007,1507337568167477,1507337568000,6,293062,1507340153511,4,4,2,1,24,1
17007,1507337568167477,1507337568000,6,185739,1507340360614,4,4,2,1,24,1
17007,1507337568167477,1507337568000,6,118391,1507340429966,4,4,2,1,24,1
17007,1507337568167477,1507337568000,6,128957,1507340459966,4,4,2,1,24,1
164142,1507337569162478,1507337569000,3,124749,1507338120717,4,1,13,10,28,7
164142,1507337569162478,1507337569000,3,283238,1507338456431,4,1,13,10,28,7
164142,1507337569162478,1507337569000,3,313996,1507338486431,4,1,13,10,28,7
110213,1507337569425479,1507337569000,3,124749,1507337582368,4,1,17,1,16,2
110213,1507337569425479,1507337569000,3,124350,1507337728649,4,1,17,1,16,1
110213,1507337569425479,1507337569000,3,123909,1507337758649,4,1,17,1,16,1
212548,1507337570899480,1507337570000,2,124749,1507337589504,4,3,2,1,21,2
212548,1507337570899480,1507337570000,2,124748,1507337619504,4,3,2,1,21,2
135696,1507337573875481,1507337573000,5,234615,1507343647899,4,1,17,1,19,1
135696,1507337573875481,1507337573000,5,293114,1507344814977,4,1,17,1,19,2
135696,1507337573875481,1507337573000,5,338340,1507345095341,4,1,17,1,19,1
135696,1507337573875481,1507337573000,5,336314,1507345362070,4,1,17,1,19,1
135696,1507337573875481,1507337573000,5,338320,1507345392070,4,1,17,1,19,1
198376,1507337574564482,1507337574000,2,124749,1507337611116,4,3,2,1,16,2
198376,1507337574564482,1507337574000,2,293114,1507337641116,4,3,2,1,16,2
151311,1507337575390483,1507337575000,3,293114,1507337648680,4,4,2,1,20,2
151311,1507337575390483,1507337575000,3,307172,1507337768396,4,4,2,1,20,1
151311,1507337575390483,1507337575000,3,283238,1507337798396,4,4,2,1,20,1
212549,1507337576293484,1507337576000,2,123826,1507337616937,4,3,2,1,9,2
212549,1507337576293484,1507337576000,2,124749,1507337646937,4,3,2,1,9,2
212550,1507337576312485,1507337576000,3,76682,1507337578011,4,1,17,1,25,7
212550,1507337576312485,1507337576000,3,74719,1507338183378,4,1,17,1,25,7
212550,1507337576312485,1507337576000,3,290340,1507338213378,4,1,17,1,25,7
90854,1507337577325486,1507337577000,2,70999,1507337581337,4,1,17,1,20,2
90854,1507337577325486,1507337577000,2,208430,1507337611337,4,1,17,1,20,2
102921,1507337584317487,1507337584000,2,293114,1507338471728,4,3,20,1,21,2
102921,1507337584317487,1507337584000,2,96755,1507338501728,4,3,20,1,21,2
115783,1507337587350488,1507337587000,3,123826,1507339792270,2,4,2,1,8,2
115783,1507337587350488,1507337587000,3,233997,1507340492729,2,4,2,1,8,2
115783,1507337587350488,1507337587000,3,293050,1507340522729,2,4,2,1,8,2
95761,1507337588193489,1507337588000,2,124749,1507337768056,4,3,2,1,20,2
95761,1507337588193489,1507337588000,2,124176,1507337798056,4,3,2,1,20,2
6879,1507337590818490,1507337590000,2,124749,1507337899226,4,3,2,1,9,2
6879,1507337590818490,1507337590000,2,123826,1507337929226,4,3,2,1,9,2
40518,1507337592284491,1507337592000,2,83427,1507338981697,4,3,2,1,22,7
40518,1507337592284491,1507337592000,2,84084,1507339011697,4,3,2,1,22,7
14351,1507337593161492,1507337593000,6,208430,1507337693105,4,3,20,1,16,2
14351,1507337593161492,1507337593000,6,124749,1507339312415,4,3,20,1,16,2
14351,1507337593161492,1507337593000,6,293062,1507339662190,4,3,20,1,16,1
14351,1507337593161492,1507337593000,6,331737,1507339777707,4,3,20,1,16,1
14351,1507337593161492,1507337593000,6,293050,1507340376312,4,3,20,1,16,1
14351,1507337593161492,1507337593000,6,123289,1507340406312,4,3,20,1,16,1
212551,1507337594479493,1507337594000,2,124194,1507337625673,4,3,2,1,16,2
212551,1507337594479493,1507337594000,2,124749,1507337655673,4,3,2,1,16,2
212552,1507337595229494,1507337595000,3,284406,1507337619295,4,3,2,1,21,1
212552,1507337595229494,1507337595000,3,124176,1507337651502,4,3,2,1,21,1
212552,1507337595229494,1507337595000,3,124749,1507337681502,4,3,2,1,21,1
212553,1507337598163495,1507337598000,2,293114,1507339603191,4,1,17,1,21,2
212553,1507337598163495,1507337598000,2,70999,1507339633191,4,1,17,1,21,2
212554,1507337598270496,1507337598000,2,78367,1507337635247,4,1,17,1,13,4
212554,1507337598270496,1507337598000,2,330963,1507337665247,4,1,17,1,13,4
212555,1507337598176497,1507337598000,2,293114,1507338047505,4,1,17,1,25,2
212555,1507337598176497,1507337598000,2,338340,1507338077505,4,1,17,1,25,2
173977,1507337600211498,1507337600000,3,293050,1507338156496,4,3,20,1,25,2
173977,1507337600211498,1507337600000,3,124194,1507338699296,4,3,20,1,25,2
173977,1507337600211498,1507337600000,3,123289,1507338729296,4,3,20,1,25,2
212556,1507337600375499,1507337600000,2,124749,1507337630323,4,3,20,1,8,2
212556,1507337600375499,1507337600000,2,124337,1507337660323,4,3,20,1,8,2
90128,1507337602389500,1507337602000,2,293114,1507338602952,4,3,2,1,13,2
90128,1507337602389500,1507337602000,2,307172,1507338632952,4,3,2,1,13,2
15693,1507337602205501,1507337602000,7,208430,1507338045087,4,1,17,1,13,2
15693,1507337602205501,1507337602000,7,124749,1507338115233,4,1,17,1,13,2
15693,1507337602205501,1507337602000,7,293114,1507338130984,4,1,17,1,13,2
15693,1507337602205501,1507337602000,7,283238,1507338746769,4,1,17,1,13,7
15693,1507337602205501,1507337602000,7,128957,1507338998149,4,1,17,1,13,1
15693,1507337602205501,1507337602000,7,128551,1507339002247,4,1,17,1,13,1
15693,1507337602205501,1507337602000,7,293062,1507339032247,4,1,17,1,13,1
1760,1507337603908502,1507337603000,2,124749,1507337647499,4,1,17,1,24,2
1760,1507337603908502,1507337603000,2,293050,1507337677499,4,1,17,1,24,2
55693,1507337607257503,1507337607000,4,124749,1507340247213,4,3,2,1,24,2
55693,1507337607257503,1507337607000,4,123826,1507340388066,4,3,2,1,24,1
55693,1507337607257503,1507337607000,4,124748,1507340565242,4,3,2,1,24,1
55693,1507337607257503,1507337607000,4,338340,1507340595242,4,3,2,1,24,1
179130,1507337608158504,1507337608000,2,124749,1507337655337,4,1,17,1,14,1
179130,1507337608158504,1507337608000,2,313996,1507337685337,4,1,17,1,14,1
212557,1507337609263505,1507337609000,2,78371,1507337913052,4,3,2,1,26,1
212557,1507337609263505,1507337609000,2,78367,1507337943052,4,3,2,1,26,1
109141,1507337610847506,1507337610000,2,283238,1507337680900,4,3,2,1,25,2
109141,1507337610847506,1507337610000,2,332901,1507337710900,4,3,2,1,25,2
212558,1507337612410507,1507337612000,4,270920,1507337727995,4,1,13,1,20,1
212558,1507337612410507,1507337612000,4,293062,1507337779297,4,1,13,1,20,7
212558,1507337612410507,1507337612000,4,128957,1507337946881,4,1,13,1,20,7
212558,1507337612410507,1507337612000,4,216176,1507337976881,4,1,13,1,20,7
180724,1507337612333508,1507337612000,2,124749,1507337659051,4,3,2,1,13,2
180724,1507337612333508,1507337612000,2,293050,1507337689051,4,3,2,1,13,2
193678,1507337613182509,1507337613000,5,70999,1507337631531,4,1,17,1,13,2
193678,1507337613182509,1507337613000,5,124749,1507337669997,4,1,17,1,13,2
193678,1507337613182509,1507337613000,5,123826,1507337673115,4,1,17,1,13,2
193678,1507337613182509,1507337613000,5,293114,1507337719354,4,1,17,1,13,2
193678,1507337613182509,1507337613000,5,293050,1507337749354,4,1,17,1,13,2
212559,1507337613113510,1507337613000,3,124749,1507337617827,4,4,2,1,13,5
212559,1507337613113510,1507337613000,3,123909,1507338651613,4,4,2,1,13,5
212559,1507337613113510,1507337613000,3,124337,1507338681613,4,4,2,1,13,5
23381,1507337613647511,1507337613000,2,208430,1507337613717,4,3,20,1,25,2
23381,1507337613647511,1507337613000,2,124749,1507337643717,4,3,20,1,25,2
36284,1507337615425512,1507337615000,2,124749,1507337867704,4,3,2,1,21,2
36284,1507337615425512,1507337615000,2,293114,1507337897704,4,3,2,1,21,2
115432,1507337617202513,1507337617000,2,124749,1507337617137,4,3,2,1,5,2
115432,1507337617202513,1507337617000,2,123826,1507337647137,4,3,2,1,5,2
206887,1507337617225514,1507337617000,2,124748,1507337730467,4,3,2,1,25,4
206887,1507337617225514,1507337617000,2,124350,1507337760467,4,3,2,1,25,4
84543,1507337619263515,1507337619000,3,124749,1507337667764,4,1,17,1,25,2
84543,1507337619263515,1507337619000,3,123826,1507337777104,4,1,17,1,25,2
84543,1507337619263515,1507337619000,3,293114,1507337807104,4,1,17,1,25,2
212560,1507337621177516,1507337621000,2,124749,1507337664822,4,3,2,1,25,2
212560,1507337621177516,1507337621000,2,123290,1507337694822,4,3,2,1,25,2
212561,1507337621608517,1507337621000,2,124749,1507337855625,4,3,2,1,25,2
212561,1507337621608517,1507337621000,2,124194,1507337885625,4,3,2,1,25,2
34046,1507337621201518,1507337621000,2,70999,1507337706844,4,3,2,1,13,2
34046,1507337621201518,1507337621000,2,124749,1507337736844,4,3,2,1,13,2
149999,1507337624140519,1507337624000,2,124749,1507337712979,4,3,2,1,24,2
149999,1507337624140519,1507337624000,2,293114,1507337742979,4,3,2,1,24,2
212562,1507337624381520,1507337624000,2,293114,1507337666171,4,1,17,1,21,2
212562,1507337624381520,1507337624000,2,313996,1507337696171,4,1,17,1,21,2
13866,1507337624221521,1507337624000,5,124734,1507337673057,4,1,17,1,21,1
13866,1507337624221521,1507337624000,5,124350,1507338121305,4,1,17,1,21,1
13866,1507337624221521,1507337624000,5,124749,1507338233786,4,1,17,1,21,1
13866,1507337624221521,1507337624000,5,236862,1507338996583,4,1,17,1,21,1
13866,1507337624221521,1507337624000,5,313996,1507339026583,4,1,17,1,21,1
212563,1507337625995522,1507337625000,2,124749,1507337640235,4,1,17,1,25,2
212563,1507337625995522,1507337625000,2,166514,1507337670235,4,1,17,1,25,2
212564,1507337628124523,1507337628000,2,124749,1507337647301,4,3,2,1,8,2
212564,1507337628124523,1507337628000,2,293114,1507337677301,4,3,2,1,8,2
14704,1507337628708524,1507337628000,7,124749,1507337733770,4,1,17,1,8,1
14704,1507337628708524,1507337628000,7,57474,1507338732149,4,1,17,1,8,1
14704,1507337628708524,1507337628000,7,128957,1507345232672,4,1,17,1,8,7
14704,1507337628708524,1507337628000,7,331737,1507345272768,4,1,17,1,8,7
14704,1507337628708524,1507337628000,7,118777,1507345413125,4,1,17,1,8,7
14704,1507337628708524,1507337628000,7,293050,1507345502096,4,1,17,1,8,7
14704,1507337628708524,1507337628000,7,288626,1507345532096,4,1,17,1,8,7
12002,1507337630425525,1507337630000,2,208430,1507342512554,4,1,17,1,25,1
12002,1507337630425525,1507337630000,2,284026,1507342542554,4,1,17,1,25,1
212565,1507337631153526,1507337631000,2,293114,1507337699463,4,1,17,1,7,2
212565,1507337631153526,1507337631000,2,226639,1507337729463,4,1,17,1,7,2
212566,1507337632344527,1507337632000,3,70999,1507337671825,4,1,17,1,13,2
212566,1507337632344527,1507337632000,3,167302,1507337997093,4,1,17,1,13,1
212566,1507337632344527,1507337632000,3,124749,1507338027093,4,1,17,1,13,1
113856,1507337632143528,1507337632000,4,124749,1507338083990,4,1,17,1,6,2
113856,1507337632143528,1507337632000,4,313996,1507338404453,4,1,17,1,6,2
113856,1507337632143528,1507337632000,4,293050,1507338409772,4,1,17,1,6,2
113856,1507337632143528,1507337632000,4,293114,1507338439772,4,1,17,1,6,2
27716,1507337632389529,1507337632000,3,124749,1507337811574,4,1,17,1,25,2
27716,1507337632389529,1507337632000,3,96755,1507344673348,4,1,17,1,25,2
27716,1507337632389529,1507337632000,3,70999,1507344703348,4,1,17,1,25,2
106386,1507337634231530,1507337634000,2,124749,1507337691327,4,1,17,1,13,2
106386,1507337634231530,1507337634000,2,283238,1507337721327,4,1,17,1,13,2
195643,1507337636282531,1507337636000,2,124749,1507337733664,4,3,20,1,13,2
195643,1507337636282531,1507337636000,2,208430,1507337763664,4,3,20,1,13,2
35736,1507337636132532,1507337636000,2,124749,1507337640168,4,3,2,1,24,2
35736,1507337636132532,1507337636000,2,293114,1507337670168,4,3,2,1,24,2
212567,1507337636286533,1507337636000,2,313996,1507340850254,4,1,17,1,25,1
212567,1507337636286533,1507337636000,2,312531,1507340880254,4,1,17,1,25,1
133146,1507337638253534,1507337638000,2,313996,1507338254441,4,1,17,1,24,2
133146,1507337638253534,1507337638000,2,293050,1507338284441,4,1,17,1,24,2
212568,1507337639185535,1507337639000,2,338340,1507338783779,4,1,17,1,25,2
212568,1507337639185535,1507337639000,2,313996,1507338813779,4,1,17,1,25,2
189622,1507337643299536,1507337643000,2,123826,1507337662656,4,3,20,1,25,2
189622,1507337643299536,1507337643000,2,293050,1507337692656,4,3,20,1,25,2
212569,1507337644140537,1507337644000,2,214138,1507337923869,2,4,2,1,21,1
212569,1507337644140537,1507337644000,2,214139,1507337953869,2,4,2,1,21,1
205242,1507337644386538,1507337644000,2,124749,1507337667507,4,3,2,1,13,2
205242,1507337644386538,1507337644000,2,123826,1507337697507,4,3,2,1,13,2
212570,1507337646326539,1507337646000,2,70999,1507338158097,4,3,2,1,21,2
212570,1507337646326539,1507337646000,2,123909,1507338188097,4,3,2,1,21,2
108177,1507337648179540,1507337648000,4,114738,1507337912158,4,3,2,1,12,1
108177,1507337648179540,1507337648000,4,107308,1507338447007,4,3,2,1,12,1
108177,1507337648179540,1507337648000,4,272242,1507338558947,4,3,2,1,12,1
108177,1507337648179540,1507337648000,4,225124,1507338588947,4,3,2,1,12,1
107121,1507337648103541,1507337648000,2,96755,1507340348910,4,1,12,1,16,2
107121,1507337648103541,1507337648000,2,208430,1507340378910,4,1,12,1,16,2
283,1507337649137542,1507337649000,2,124749,1507337720739,4,1,17,1,14,1
283,1507337649137542,1507337649000,2,96755,1507337750739,4,1,17,1,14,1
25124,1507337651199543,1507337651000,2,270553,1507337697816,4,1,17,1,20,1
25124,1507337651199543,1507337651000,2,293062,1507337727816,4,1,17,1,20,1
142112,1507337652159544,1507337652000,2,124749,1507337864846,4,3,2,1,6,2
142112,1507337652159544,1507337652000,2,123826,1507337894846,4,3,2,1,6,2
212571,1507337653225545,1507337653000,2,124337,1507337745264,4,3,2,1,25,1
212571,1507337653225545,1507337653000,2,124748,1507337775264,4,3,2,1,25,1
102511,1507337655303546,1507337655000,2,293114,1507337712594,4,3,2,1,20,2
102511,1507337655303546,1507337655000,2,118391,1507337742594,4,3,2,1,20,2
128942,1507337658253547,1507337658000,3,293114,1507339006335,4,3,2,1,22,2
128942,1507337658253547,1507337658000,3,307172,1507339166697,4,3,2,1,22,1
128942,1507337658253547,1507337658000,3,293050,1507339196697,4,3,2,1,22,1
212572,1507337659139548,1507337659000,2,70999,1507337671118,4,3,2,1,20,2
212572,1507337659139548,1507337659000,2,124749,1507337701118,4,3,2,1,20,2
145601,1507337659589549,1507337659000,2,293114,1507337780627,4,3,2,1,8,2
145601,1507337659589549,1507337659000,2,293050,1507337810627,4,3,2,1,8,2
168665,1507337665438550,1507337665000,2,70999,1507337676133,4,3,2,1,24,2
168665,1507337665438550,1507337665000,2,42112,1507337706133,4,3,2,1,24,2
38258,1507337667530551,1507337667000,4,293114,1507337736456,4,3,20,1,21,7
38258,1507337667530551,1507337667000,4,338340,1507337990901,4,3,20,1,21,7
38258,1507337667530551,1507337667000,4,313996,1507338467639,4,3,20,1,21,7
38258,1507337667530551,1507337667000,4,299468,1507338497639,4,3,20,1,21,7
208784,1507337667193552,1507337667000,5,124749,1507337762652,4,1,17,1,25,2
208784,1507337667193552,1507337667000,5,124337,1507337856531,4,1,17,1,25,1
208784,1507337667193552,1507337667000,5,123289,1507337926177,4,1,17,1,25,1
