user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
81955,1506965869629732,1506965869000,2,224075,1506965922594,4,1,17,1,20,1
81956,1506965869333733,1506965869000,2,160974,1506965922081,4,1,17,1,25,2
81956,1506965869333733,1506965869000,2,156808,1506965952081,4,1,17,1,25,2
81957,1506965870247734,1506965870000,2,272143,1506978116624,4,1,17,1,21,2
81957,1506965870247734,1506965870000,2,162655,1506978146624,4,1,17,1,21,2
49352,1506965870325735,1506965870000,10,265355,1506965938939,4,1,17,1,20,1
49352,1506965870325735,1506965870000,10,336430,1506966115955,4,1,17,1,20,1
49352,1506965870325735,1506965870000,10,162655,1506966431022,4,1,17,1,20,1
49352,1506965870325735,1506965870000,10,300470,1506967467784,4,1,17,1,20,1
49352,1506965870325735,1506965870000,10,199078,1506967543065,4,1,17,1,20,1
49352,1506965870325735,1506965870000,10,16911,1506967636907,4,1,17,1,20,1
49352,1506965870325735,1506965870000,10,182394,1506968290187,4,1,17,1,20,1
49352,1506965870325735,1506965870000,10,300180,1506968474765,4,1,17,1,20,1
49352,1506965870325735,1506965870000,10,32459,1506968595004,4,1,17,1,20,1
49352,1506965870325735,1506965870000,10,49012,1506968625004,4,1,17,1,20,1
81958,1506965871116736,1506965871000,2,16129,1506966110641,4,1,17,1,25,2
81958,1506965871116736,1506965871000,2,36605,1506966140641,4,1,17,1,25,2
81959,1506965871312737,1506965871000,6,160974,1506966010996,4,1,17,1,20,2
81959,1506965871312737,1506965871000,6,300470,1506966130796,4,1,17,1,20,2
81959,1506965871312737,1506965871000,6,16129,1506966524218,4,1,17,1,20,2
81959,1506965871312737,1506965871000,6,96812,1506967668835,4,1,17,1,20,1
81959,1506965871312737,1506965871000,6,118753,1506967782351,4,1,17,1,20,1
81959,1506965871312737,1506965871000,6,283327,1506967812351,4,1,17,1,20,1
81960,1506965871171738,1506965871000,2,160974,1506966066816,4,1,17,1,13,2
81960,1506965871171738,1506965871000,2,59758,1506966096816,4,1,17,1,13,2
81961,1506965872887739,1506965872000,4,300470,1506968598517,4,1,17,1,17,2
81961,1506965872887739,1506965872000,4,162655,1506973160571,4,1,17,1,17,2
81961,1506965872887739,1506965872000,4,272143,1506977757297,4,1,17,1,17,2
81961,1506965872887739,1506965872000,4,158536,1506977787297,4,1,17,1,17,2
81962,1506965872246740,1506965872000,7,155051,1506965872582,4,1,17,1,6,5
81962,1506965872246740,1506965872000,7,337277,1506966004598,4,1,17,1,6,5
81962,1506965872246740,1506965872000,7,159764,1506966683116,4,1,17,1,6,5
81962,1506965872246740,1506965872000,7,154984,1506966686274,4,1,17,1,6,5
81962,1506965872246740,1506965872000,7,155096,1506966882986,4,1,17,1,6,5
81962,1506965872246740,1506965872000,7,154970,1506966928745,4,1,17,1,6,5
81962,1506965872246740,1506965872000,7,155034,1506966958745,4,1,17,1,6,5
81963,1506965872165741,1506965872000,3,166393,1506965872687,4,1,17,1,16,5
81963,1506965872165741,1506965872000,3,160974,1506965955364,4,1,17,1,16,1
81963,1506965872165741,1506965872000,3,207731,1506965985364,4,1,17,1,16,1
81964,1506965874273742,1506965874000,4,160974,1506965898296,4,1,17,1,16,2
81964,1506965874273742,1506965874000,4,300470,1506968268944,4,1,17,1,16,2
81964,1506965874273742,1506965874000,4,225463,1506969403722,4,1,17,1,16,2
81964,1506965874273742,1506965874000,4,162655,1506969433722,4,1,17,1,16,2
81965,1506965874211743,1506965874000,2,300470,1506965916270,4,1,17,1,25,2
81965,1506965874211743,1506965874000,2,327649,1506965946270,4,1,17,1,25,2
64044,1506965874130744,1506965874000,8,160974,1506965916884,4,1,17,1,17,2
64044,1506965874130744,1506965874000,8,300470,1506966379807,4,1,17,1,17,2
64044,1506965874130744,1506965874000,8,16129,1506966506828,4,1,17,1,17,2
64044,1506965874130744,1506965874000,8,225055,1506968401031,4,1,17,1,17,2
64044,1506965874130744,1506965874000,8,118864,1506968900165,4,1,17,1,17,2
64044,1506965874130744,1506965874000,8,96812,1506969030307,4,1,17,1,17,2
64044,1506965874130744,1506965874000,8,272660,1506970617709,4,1,17,1,17,2
64044,1506965874130744,1506965874000,8,207374,1506970647709,4,1,17,1,17,2
71421,1506965876369745,1506965876000,2,225463,1506967561918,4,1,17,1,8,2
71421,1506965876369745,1506965876000,2,160974,1506967591918,4,1,17,1,8,2
81966,1506965877397746,1506965877000,3,162300,1506966275335,4,1,17,1,25,2
81966,1506965877397746,1506965877000,3,160974,1506966278187,4,1,17,1,25,2
81966,1506965877397746,1506965877000,3,300470,1506966308187,4,1,17,1,25,2
60901,1506965878235747,1506965878000,2,160974,1506966082963,4,1,17,1,5,2
60901,1506965878235747,1506965878000,2,160417,1506966112963,4,1,17,1,5,2
81967,1506965878708748,1506965878000,3,160974,1506965894881,4,1,17,1,25,2
81967,1506965878708748,1506965878000,3,16129,1506966821256,4,1,17,1,25,2
81967,1506965878708748,1506965878000,3,300470,1506966851256,4,1,17,1,25,2
81968,1506965878273749,1506965878000,3,160974,1506965952978,4,1,12,1,13,7
81968,1506965878273749,1506965878000,3,162655,1506968286677,4,1,12,1,13,2
81968,1506965878273749,1506965878000,3,182394,1506968316677,4,1,12,1,13,2
18284,1506965880139750,1506965880000,3,300470,1506966109203,4,4,2,1,21,2
18284,1506965880139750,1506965880000,3,118753,1506966287968,4,4,2,1,21,1
18284,1506965880139750,1506965880000,3,225463,1506966317968,4,4,2,1,21,1
60752,1506965881730751,1506965881000,3,236171,1506965936841,4,1,17,1,25,2
60752,1506965881730751,1506965881000,3,16129,1506967048826,4,1,17,1,25,1
60752,1506965881730751,1506965881000,3,202428,1506967078826,4,1,17,1,25,1
81969,1506965882602752,1506965882000,2,160974,1506965903848,4,1,17,1,12,2
81969,1506965882602752,1506965882000,2,59758,1506965933848,4,1,17,1,12,2
81970,1506965883571753,1506965883000,2,141477,1506965889635,4,1,17,1,13,1
81970,1506965883571753,1506965883000,2,158536,1506965919635,4,1,17,1,13,1
39406,1506965884241754,1506965884000,2,162300,1506966047228,4,3,20,10,28,2
39406,1506965884241754,1506965884000,2,162655,1506966077228,4,3,20,10,28,2
81971,1506965887655755,1506965887000,2,16129,1506965932719,4,1,17,1,13,2
81971,1506965887655755,1506965887000,2,162655,1506965962719,4,1,17,1,13,2
50654,1506965887302756,1506965887000,3,160974,1506965962100,4,1,17,1,13,2
50654,1506965887302756,1506965887000,3,59758,1506968045125,4,1,17,1,13,5
50654,1506965887302756,1506965887000,3,236171,1506968075125,4,1,17,1,13,5
81972,1506965888219757,1506965888000,4,224658,1506971605905,4,1,17,1,12,2
81972,1506965888219757,1506965888000,4,160974,1506971622334,4,1,17,1,12,1
81972,1506965888219757,1506965888000,4,272660,1506971733014,4,1,17,1,12,1
81972,1506965888219757,1506965888000,4,199198,1506971763014,4,1,17,1,12,1
81973,1506965890460758,1506965890000,2,160974,1506965923036,4,1,17,1,25,2
81973,1506965890460758,1506965890000,2,225463,1506965953036,4,1,17,1,25,2
81974,1506965890225759,1506965890000,4,265993,1506965980281,4,3,2,1,20,1
81974,1506965890225759,1506965890000,4,83739,1506966135710,4,3,2,1,20,1
81974,1506965890225759,1506965890000,4,298310,1506966216135,4,3,2,1,20,1
81974,1506965890225759,1506965890000,4,299405,1506966246135,4,3,2,1,20,1
81975,1506965890311760,1506965890000,2,160974,1506969517920,4,1,17,1,25,2
81975,1506965890311760,1506965890000,2,64329,1506969547920,4,1,17,1,25,2
58538,1506965891862761,1506965891000,2,160974,1506965929863,4,1,17,1,16,2
58538,1506965891862761,1506965891000,2,236171,1506965959863,4,1,17,1,16,2
81976,1506965891715762,1506965891000,2,225463,1506966074377,4,3,20,1,17,2
81976,1506965891715762,1506965891000,2,59758,1506966104377,4,3,20,1,17,2
81977,1506965893366763,1506965893000,2,300470,1506965957706,4,1,17,1,16,1
81977,1506965893366763,1506965893000,2,235639,1506965987706,4,1,17,1,16,1
58525,1506965893987764,1506965893000,3,162655,1506965914744,4,1,17,1,24,1
58525,1506965893987764,1506965893000,3,300470,1506966077531,4,1,17,1,24,1
58525,1506965893987764,1506965893000,3,160974,1506966107531,4,1,17,1,24,1
81978,1506965893330765,1506965893000,4,162655,1506965911947,4,1,17,1,10,1
81978,1506965893330765,1506965893000,4,158536,1506965941971,4,1,17,1,10,1
81978,1506965893330765,1506965893000,4,160417,1506967049622,4,1,17,1,10,1
81978,1506965893330765,1506965893000,4,297949,1506967079622,4,1,17,1,10,1
81979,1506965894388766,1506965894000,2,160974,1506965920314,4,1,17,1,25,2
81979,1506965894388766,1506965894000,2,236171,1506965950314,4,1,17,1,25,2
6069,1506965896183767,1506965896000,2,160974,1506966181464,4,1,17,1,25,2
6069,1506965896183767,1506965896000,2,300470,1506966211464,4,1,17,1,25,2
66521,1506965896199768,1506965896000,2,206661,1506965896183,4,3,2,1,16,5
66521,1506965896199768,1506965896000,2,202586,1506965926183,4,3,2,1,16,5
81980,1506965896942769,1506965896000,3,162300,1506965994214,4,1,17,1,16,2
81980,1506965896942769,1506965896000,3,160974,1506966016588,4,1,17,1,16,2
81980,1506965896942769,1506965896000,3,96812,1506966046588,4,1,17,1,16,2
52281,1506965896406770,1506965896000,2,162655,1506971573198,4,1,17,1,25,2
52281,1506965896406770,1506965896000,2,160417,1506971603198,4,1,17,1,25,2
46797,1506965897296771,1506965897000,2,160974,1506966139866,4,1,17,1,13,2
46797,1506965897296771,1506965897000,2,300470,1506966169866,4,1,17,1,13,2
81981,1506965900630772,1506965900000,2,300470,1506966020363,4,1,17,1,25,1
81981,1506965900630772,1506965900000,2,307856,1506966050363,4,1,17,1,25,1
81982,1506965901936773,1506965901000,2,300470,1506966015562,4,1,17,1,25,2
81982,1506965901936773,1506965901000,2,160974,1506966045562,4,1,17,1,25,2
81983,1506965902253774,1506965902000,2,160974,1506966260978,4,3,2,1,25,2
81983,1506965902253774,1506965902000,2,59758,1506966290978,4,3,2,1,25,2
81984,1506965902190775,1506965902000,2,225463,1506966317712,4,3,2,1,13,1
81984,1506965902190775,1506965902000,2,207022,1506966347712,4,3,2,1,13,1
81985,1506965902158776,1506965902000,4,118864,1506969443277,4,1,17,1,25,2
81985,1506965902158776,1506965902000,4,162655,1506969570343,4,1,17,1,25,1
81985,1506965902158776,1506965902000,4,182394,1506975702127,4,1,17,1,25,2
81985,1506965902158776,1506965902000,4,284901,1506975732127,4,1,17,1,25,2
81986,1506965902313777,1506965902000,2,160974,1506965923620,4,1,17,1,27,2
81986,1506965902313777,1506965902000,2,158536,1506965953620,4,1,17,1,27,2
81987,1506965904413778,1506965904000,2,160974,1506966012910,4,1,17,1,20,2
81987,1506965904413778,1506965904000,2,162655,1506966042910,4,1,17,1,20,2
81988,1506965905316779,1506965905000,2,128690,1506965905336,4,3,2,1,13,5
81988,1506965905316779,1506965905000,2,160974,1506965935336,4,3,2,1,13,5
81989,1506965905107780,1506965905000,7,225055,1506969912535,4,1,17,1,16,2
81989,1506965905107780,1506965905000,7,118864,1506969972233,4,1,17,1,16,2
81989,1506965905107780,1506965905000,7,272660,1506970105097,4,1,17,1,16,1
81989,1506965905107780,1506965905000,7,96812,1506970263903,4,1,17,1,16,2
81989,1506965905107780,1506965905000,7,182394,1506970723546,4,1,17,1,16,2
81989,1506965905107780,1506965905000,7,236171,1506973705083,4,1,17,1,16,2
81989,1506965905107780,1506965905000,7,224658,1506973735083,4,1,17,1,16,2
18880,1506965905150781,1506965905000,2,300470,1506965965740,4,1,17,1,20,1
18880,1506965905150781,1506965905000,2,300076,1506965995740,4,1,17,1,20,1
81990,1506965906222782,1506965906000,3,64329,1506986226422,4,1,17,1,21,2
81990,1506965906222782,1506965906000,3,158536,1506986276388,4,1,17,1,21,2
81990,1506965906222782,1506965906000,3,234047,1506986306388,4,1,17,1,21,2
60116,1506965906383783,1506965906000,2,96812,1506966015037,4,1,17,1,9,2
60116,1506965906383783,1506965906000,2,162655,1506966045037,4,1,17,1,9,2
81991,1506965907393784,1506965907000,2,160974,1506967066386,4,1,17,1,25,2
81991,1506965907393784,1506965907000,2,59758,1506967096386,4,1,17,1,25,2
81992,1506965907391785,1506965907000,2,300470,1506965955703,4,1,17,1,21,1
81992,1506965907391785,1506965907000,2,202383,1506965985703,4,1,17,1,21,1
71268,1506965907232786,1506965907000,5,182394,1506970746938,4,1,17,1,25,2
71268,1506965907232786,1506965907000,5,337082,1506972860538,4,1,17,1,25,1
71268,1506965907232786,1506965907000,5,118753,1506972914389,4,1,17,1,25,1
71268,1506965907232786,1506965907000,5,272143,1506973509575,4,1,17,1,25,1
71268,1506965907232786,1506965907000,5,313061,1506973539575,4,1,17,1,25,1
81993,1506965907100787,1506965907000,3,166283,1506966465657,4,1,17,1,25,1
81993,1506965907100787,1506965907000,3,202383,1506966641784,4,1,17,1,25,1
81993,1506965907100787,1506965907000,3,160974,1506966671784,4,1,17,1,25,1
47661,1506965908165788,1506965908000,3,158082,1506965983759,4,3,2,1,24,7
47661,1506965908165788,1506965908000,3,166283,1506966114764,4,3,2,1,24,1
47661,1506965908165788,1506965908000,3,87188,1506966144764,4,3,2,1,24,1
33738,1506965908328789,1506965908000,2,160974,1506966022661,4,1,17,1,15,2
33738,1506965908328789,1506965908000,2,158536,1506966052661,4,1,17,1,15,2
16085,1506965908264790,1506965908000,2,162655,1506965928420,4,1,17,1,5,1
16085,1506965908264790,1506965908000,2,160417,1506965958420,4,1,17,1,5,1
81994,1506965909328791,1506965909000,4,58784,1506972724315,4,1,17,1,8,1
81994,1506965909328791,1506965909000,4,97488,1506972961684,4,1,17,1,8,1
81994,1506965909328791,1506965909000,4,97585,1506973000870,4,1,17,1,8,1
81994,1506965909328791,1506965909000,4,158536,1506973030870,4,1,17,1,8,1
81995,1506965909134792,1506965909000,2,160974,1506965936305,4,1,17,1,21,2
81995,1506965909134792,1506965909000,2,96812,1506965966305,4,1,17,1,21,2
29031,1506965909434793,1506965909000,3,320503,1506967378149,4,1,17,1,25,5
29031,1506965909434793,1506965909000,3,225463,1506969350321,4,1,17,1,25,2
29031,1506965909434793,1506965909000,3,118864,1506969380321,4,1,17,1,25,2
31973,1506965911706794,1506965911000,2,300470,1506966196634,4,3,2,1,13,2
31973,1506965911706794,1506965911000,2,162655,1506966226634,4,3,2,1,13,2
70783,1506965911359795,1506965911000,3,162655,1506966019085,4,1,17,1,9,1
70783,1506965911359795,1506965911000,3,95743,1506966425083,4,1,17,1,9,1
70783,1506965911359795,1506965911000,3,97564,1506966455083,4,1,17,1,9,1
81996,1506965912301796,1506965912000,3,160974,1506965999079,4,1,17,1,2,2
81996,1506965912301796,1506965912000,3,162300,1506966219636,4,1,17,1,2,2
81996,1506965912301796,1506965912000,3,59758,1506966249636,4,1,17,1,2,2
28393,1506965912953797,1506965912000,2,160974,1506965912351,4,3,20,1,14,1
28393,1506965912953797,1506965912000,2,160417,1506965942351,4,3,20,1,14,1
81997,1506965913271798,1506965913000,2,283327,1506966399173,4,1,17,1,9,1
81997,1506965913271798,1506965913000,2,97564,1506966429173,4,1,17,1,9,1
55941,1506965914394799,1506965914000,7,283041,1506966494545,4,1,17,1,25,1
55941,1506965914394799,1506965914000,7,162655,1506967751127,4,1,17,1,25,1
55941,1506965914394799,1506965914000,7,283933,1506968102949,4,1,17,1,25,1
55941,1506965914394799,1506965914000,7,307856,1506968675107,4,1,17,1,25,1
55941,1506965914394799,1506965914000,7,97474,1506968924643,4,1,17,1,25,1
55941,1506965914394799,1506965914000,7,118753,1506971312246,4,1,17,1,25,1
55941,1506965914394799,1506965914000,7,160974,1506971342246,4,1,17,1,25,1
10315,1506965915427800,1506965915000,2,225463,1506969107873,4,1,12,1,21,2
10315,1506965915427800,1506965915000,2,236171,1506969137873,4,1,12,1,21,2
44425,1506965916167801,1506965916000,3,160974,1506965948512,4,1,17,1,21,2
44425,1506965916167801,1506965916000,3,300470,1506966255478,4,1,17,1,21,2
44425,1506965916167801,1506965916000,3,236171,1506966285478,4,1,17,1,21,2
81998,1506965919183802,1506965919000,2,42422,1506966386888,4,1,17,1,21,1
81998,1506965919183802,1506965919000,2,42970,1506966416888,4,1,17,1,21,1
81999,1506965920118803,1506965920000,2,60253,1506965920087,1,3,2,1,25,4
81999,1506965920118803,1506965920000,2,308275,1506965950087,1,3,2,1,25,4
82000,1506965920410804,1506965920000,3,254489,1506966012484,4,3,2,1,5,1
82000,1506965920410804,1506965920000,3,36605,1506966092805,4,3,2,1,5,1
82000,1506965920410804,1506965920000,3,162300,1506966122805,4,3,2,1,5,1
82001,1506965921317805,1506965921000,2,160974,1506965974465,4,1,17,1,13,1
82001,1506965921317805,1506965921000,2,162655,1506966004465,4,1,17,1,13,1
82002,1506965922247806,1506965922000,2,236171,1506969698739,4,1,17,1,21,2
82002,1506965922247806,1506965922000,2,162655,1506969728739,4,1,17,1,21,2
82003,1506965923671807,1506965923000,2,300470,1506965972824,4,1,17,1,24,2
82003,1506965923671807,1506965923000,2,156808,1506966002824,4,1,17,1,24,2
72829,1506965923363808,1506965923000,2,158082,1506965923510,4,3,2,1,8,4
72829,1506965923363808,1506965923000,2,160417,1506965953510,4,3,2,1,8,4
82004,1506965924243809,1506965924000,8,160974,1506965962347,4,1,17,1,25,2
82004,1506965924243809,1506965924000,8,351352,1506968021415,4,1,17,1,25,1
82004,1506965924243809,1506965924000,8,352461,1506968044741,4,1,17,1,25,1
82004,1506965924243809,1506965924000,8,162655,1506968428148,4,1,17,1,25,1
82004,1506965924243809,1506965924000,8,50864,1506969147299,4,1,17,1,25,1
82004,1506965924243809,1506965924000,8,225463,1506969166789,4,1,17,1,25,1
82004,1506965924243809,1506965924000,8,209294,1506969507700,4,1,17,1,25,1
82004,1506965924243809,1506965924000,8,282959,1506969537700,4,1,17,1,25,1
82005,1506965924168810,1506965924000,2,160974,1506966107337,4,1,17,1,20,2
82005,1506965924168810,1506965924000,2,162300,1506966137337,4,1,17,1,20,2
58218,1506965924309811,1506965924000,3,355866,1506966916175,4,1,13,1,12,1
58218,1506965924309811,1506965924000,3,166142,1506966935452,4,1,13,1,12,1
58218,1506965924309811,1506965924000,3,272660,1506966965452,4,1,13,1,12,1
82006,1506965925577812,1506965925000,2,158536,1506965925462,4,1,17,1,24,6
82006,1506965925577812,1506965925000,2,166283,1506965955462,4,1,17,1,24,6
82007,1506965925309813,1506965925000,3,162655,1506965993888,4,1,17,1,25,1
82007,1506965925309813,1506965925000,3,160417,1506966307718,4,1,17,1,25,1
82007,1506965925309813,1506965925000,3,158536,1506966337718,4,1,17,1,25,1
49335,1506965926336814,1506965926000,2,207122,1506967118162,4,1,17,1,25,1
49335,1506965926336814,1506965926000,2,160974,1506967148162,4,1,17,1,25,1
18759,1506965927383815,1506965927000,2,300470,1506965972002,4,3,2,1,21,4
18759,1506965927383815,1506965927000,2,272660,1506966002002,4,3,2,1,21,4
82008,1506965927288816,1506965927000,4,225463,1506970572849,4,1,17,1,11,2
82008,1506965927288816,1506965927000,4,162655,1506970583403,4,1,17,1,11,2
82008,1506965927288816,1506965927000,4,199198,1506977354509,4,1,17,1,11,2
82008,1506965927288816,1506965927000,4,166581,1506977384509,4,1,17,1,11,2
82009,1506965928352817,1506965928000,2,162655,1506965957481,4,3,20,1,25,1
82009,1506965928352817,1506965928000,2,300470,1506965987481,4,3,20,1,25,1
82010,1506965928258818,1506965928000,2,160974,1506966766534,4,3,20,1,21,2
82010,1506965928258818,1506965928000,2,160417,1506966796534,4,3,20,1,21,2
82011,1506965931902819,1506965931000,2,160974,1506966057747,4,3,2,1,7,2
82011,1506965931902819,1506965931000,2,225463,1506966087747,4,3,2,1,7,2
61520,1506965931285820,1506965931000,2,162300,1506965935018,4,1,17,1,25,2
61520,1506965931285820,1506965931000,2,160974,1506965965018,4,1,17,1,25,2
