user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
152126,1507453467128983,1507453467000,2,70564,1507454222501,4,3,2,1,21,2
5918,1507453471277984,1507453471000,2,129434,1507455379927,4,3,2,1,21,2
5918,1507453471277984,1507453471000,2,128551,1507455409927,4,3,2,1,21,2
5412,1507453474309985,1507453474000,4,353114,1507453836617,4,1,17,1,25,1
5412,1507453474309985,1507453474000,4,160940,1507453929531,4,1,17,1,25,1
5412,1507453474309985,1507453474000,4,254740,1507454212088,4,1,17,1,25,1
5412,1507453474309985,1507453474000,4,351820,1507454242088,4,1,17,1,25,1
169544,1507453481388986,1507453481000,2,129434,1507453592659,4,3,20,1,13,2
169544,1507453481388986,1507453481000,2,156355,1507453622659,4,3,20,1,13,2
228128,1507453484942987,1507453484000,2,129434,1507453534341,4,3,2,1,13,2
228128,1507453484942987,1507453484000,2,96694,1507453564341,4,3,2,1,13,2
34320,1507453487293988,1507453487000,2,129434,1507453654494,4,3,2,1,21,2
34320,1507453487293988,1507453487000,2,205832,1507453684494,4,3,2,1,21,2
167521,1507453490301989,1507453490000,2,70397,1507453560910,4,1,17,1,12,1
167521,1507453490301989,1507453490000,2,214474,1507453590910,4,1,17,1,12,1
36008,1507453491864990,1507453491000,3,129434,1507453584823,4,3,20,1,13,2
36008,1507453491864990,1507453491000,3,2764,1507453645089,4,3,20,1,13,1
36008,1507453491864990,1507453491000,3,108856,1507453675089,4,3,20,1,13,1
45478,1507453497306991,1507453497000,4,156355,1507453598314,4,3,20,1,25,2
45478,1507453497306991,1507453497000,4,289152,1507453744135,4,3,20,1,25,1
45478,1507453497306991,1507453497000,4,293531,1507453945069,4,3,20,1,25,1
45478,1507453497306991,1507453497000,4,283027,1507453975069,4,3,20,1,25,1
146405,1507453505223992,1507453505000,2,108856,1507453942604,4,3,20,1,9,2
146405,1507453505223992,1507453505000,2,129434,1507453972604,4,3,20,1,9,2
100416,1507453508555993,1507453508000,2,97082,1507454129810,4,4,20,1,8,2
100416,1507453508555993,1507453508000,2,59742,1507454159810,4,4,20,1,8,2
15096,1507453509332994,1507453509000,2,205832,1507453520548,4,3,2,3,28,2
15096,1507453509332994,1507453509000,2,97082,1507453550548,4,3,2,3,28,2
110914,1507453525213995,1507453525000,3,97082,1507453602827,4,3,2,1,5,2
110914,1507453525213995,1507453525000,3,198225,1507453713919,4,3,2,1,5,2
110914,1507453525213995,1507453525000,3,129434,1507453743919,4,3,2,1,5,2
225002,1507453527102996,1507453527000,2,124749,1507453842638,4,3,20,1,25,2
225002,1507453527102996,1507453527000,2,124748,1507453872638,4,3,20,1,25,2
215639,1507453534859997,1507453534000,2,336452,1507455055821,4,3,2,1,25,1
215639,1507453534859997,1507453534000,2,337437,1507455085821,4,3,2,1,25,1
2024,1507453534307998,1507453534000,2,107013,1507454567512,4,1,17,1,6,1
2024,1507453534307998,1507453534000,2,107089,1507454597512,4,1,17,1,6,1
220575,1507453535158999,1507453535000,2,156355,1507453776628,4,3,2,1,21,2
220575,1507453535158999,1507453535000,2,205832,1507453806628,4,3,2,1,21,2
131680,1507453536354000,1507453536000,2,129434,1507454196085,4,3,2,1,21,2
131680,1507453536354000,1507453536000,2,128551,1507454226085,4,3,2,1,21,2
32938,1507453544251001,1507453544000,2,284985,1507457190917,4,1,17,1,8,1
32938,1507453544251001,1507453544000,2,129434,1507457220917,4,1,17,1,8,1
40431,1507453545350002,1507453545000,5,97082,1507453580672,4,3,2,6,28,2
40431,1507453545350002,1507453545000,5,160940,1507453813246,4,3,2,6,28,1
40431,1507453545350002,1507453545000,5,4639,1507454183864,4,3,2,6,28,1
40431,1507453545350002,1507453545000,5,172915,1507454410485,4,3,2,6,28,1
40431,1507453545350002,1507453545000,5,313995,1507454440485,4,3,2,6,28,1
35524,1507453555107003,1507453555000,2,97082,1507453571259,4,3,2,1,25,2
35524,1507453555107003,1507453555000,2,198225,1507453601259,4,3,2,1,25,2
228129,1507453560216004,1507453560000,2,205832,1507453576068,4,1,17,1,25,2
228129,1507453560216004,1507453560000,2,108856,1507453606068,4,1,17,1,25,2
26184,1507453560283005,1507453560000,2,156355,1507453574030,4,3,2,1,5,2
26184,1507453560283005,1507453560000,2,108856,1507453604030,4,3,2,1,5,2
3048,1507453568362006,1507453568000,3,129434,1507453928997,4,1,17,1,9,2
3048,1507453568362006,1507453568000,3,128879,1507454548340,4,1,17,1,9,1
3048,1507453568362006,1507453568000,3,96073,1507454578340,4,1,17,1,9,1
118844,1507453569393007,1507453569000,2,205832,1507453585535,4,1,17,1,21,2
118844,1507453569393007,1507453569000,2,83534,1507453615535,4,1,17,1,21,2
52628,1507453570480008,1507453570000,2,293114,1507453570335,4,3,20,1,21,2
52628,1507453570480008,1507453570000,2,129434,1507453600335,4,3,20,1,21,2
228130,1507453575368009,1507453575000,2,129434,1507453793630,2,4,2,1,21,2
228130,1507453575368009,1507453575000,2,108856,1507453823630,2,4,2,1,21,2
223981,1507453576325010,1507453576000,3,272218,1507453618893,4,3,2,1,25,1
223981,1507453576325010,1507453576000,3,217891,1507454296560,4,3,2,1,25,1
223981,1507453576325010,1507453576000,3,68924,1507454326560,4,3,2,1,25,1
196232,1507453589109011,1507453589000,2,129434,1507454454710,4,1,17,1,25,2
196232,1507453589109011,1507453589000,2,301030,1507454484710,4,1,17,1,25,2
1980,1507453590331012,1507453590000,2,156355,1507453648088,4,3,2,1,25,2
1980,1507453590331012,1507453590000,2,129434,1507453678088,4,3,2,1,25,2
60477,1507453602272013,1507453602000,2,129434,1507454320167,4,3,2,9,28,2
60477,1507453602272013,1507453602000,2,2764,1507454350167,4,3,2,9,28,2
147007,1507453604366014,1507453604000,2,140528,1507453659807,4,1,17,1,13,1
147007,1507453604366014,1507453604000,2,128551,1507453689807,4,1,17,1,13,1
228131,1507453604656015,1507453604000,2,129434,1507453645995,4,3,2,1,20,2
228131,1507453604656015,1507453604000,2,2764,1507453675995,4,3,2,1,20,2
228132,1507453611299016,1507453611000,2,156355,1507453637599,4,3,2,1,21,2
228132,1507453611299016,1507453611000,2,205832,1507453667599,4,3,2,1,21,2
215629,1507453612389017,1507453612000,2,161411,1507453643691,4,1,17,1,25,2
215629,1507453612389017,1507453612000,2,156355,1507453673691,4,1,17,1,25,2
228133,1507453612377018,1507453612000,2,161411,1507453612857,4,3,2,1,25,2
228133,1507453612377018,1507453612000,2,298687,1507453642857,4,3,2,1,25,2
228134,1507453612254019,1507453612000,4,129434,1507453711976,4,3,2,1,25,2
228134,1507453612254019,1507453612000,4,124749,1507453902429,4,3,2,1,25,2
228134,1507453612254019,1507453612000,4,124352,1507454050093,4,3,2,1,25,1
228134,1507453612254019,1507453612000,4,205832,1507454080093,4,3,2,1,25,1
3009,1507453612298020,1507453612000,5,129434,1507455163283,4,3,2,1,13,2
3009,1507453612298020,1507453612000,5,158642,1507456031488,4,3,2,1,13,2
3009,1507453612298020,1507453612000,5,313995,1507456204175,4,3,2,1,13,1
3009,1507453612298020,1507453612000,5,198225,1507456786184,4,3,2,1,13,2
3009,1507453612298020,1507453612000,5,200026,1507456816184,4,3,2,1,13,2
3006,1507453612161021,1507453612000,2,338339,1507453768909,4,4,2,1,13,2
3006,1507453612161021,1507453612000,2,301030,1507453798909,4,4,2,1,13,2
228135,1507453620107022,1507453620000,2,156355,1507453993392,4,3,2,1,4,2
228135,1507453620107022,1507453620000,2,68924,1507454023392,4,3,2,1,4,2
109973,1507453624637023,1507453624000,2,161411,1507453759674,2,3,20,1,20,2
109973,1507453624637023,1507453624000,2,108856,1507453789674,2,3,20,1,20,2
16081,1507453625350024,1507453625000,3,214474,1507453770360,2,3,20,1,17,1
16081,1507453625350024,1507453625000,3,194836,1507455112870,2,3,20,1,17,1
16081,1507453625350024,1507453625000,3,31496,1507455142870,2,3,20,1,17,1
117751,1507453628410025,1507453628000,2,124749,1507453770172,4,3,20,1,16,2
117751,1507453628410025,1507453628000,2,124748,1507453800172,4,3,20,1,16,2
223002,1507453628411026,1507453628000,3,301030,1507457190570,4,3,2,1,25,2
223002,1507453628411026,1507453628000,3,124749,1507457234423,4,3,2,1,25,2
223002,1507453628411026,1507453628000,3,124748,1507457264423,4,3,2,1,25,2
228136,1507453629304027,1507453629000,3,156355,1507453675816,4,3,20,1,8,2
228136,1507453629304027,1507453629000,3,140528,1507454089111,4,3,20,1,8,1
228136,1507453629304027,1507453629000,3,129434,1507454119111,4,3,20,1,8,1
228137,1507453632352028,1507453632000,2,156355,1507453632642,4,3,2,1,16,2
228137,1507453632352028,1507453632000,2,272218,1507453662642,4,3,2,1,16,2
42161,1507453634290029,1507453634000,2,129434,1507453808549,4,3,20,1,25,2
42161,1507453634290029,1507453634000,2,108856,1507453838549,4,3,20,1,25,2
228138,1507453645235030,1507453645000,2,207299,1507453739050,4,1,17,1,25,1
228138,1507453645235030,1507453645000,2,207760,1507453769050,4,1,17,1,25,1
228139,1507453645309031,1507453645000,2,156355,1507453698477,4,3,2,1,25,2
228139,1507453645309031,1507453645000,2,97082,1507453728477,4,3,2,1,25,2
228140,1507453647249032,1507453647000,2,156355,1507454703017,4,3,2,1,17,2
228140,1507453647249032,1507453647000,2,272218,1507454733017,4,3,2,1,17,2
1530,1507453648283033,1507453648000,2,97082,1507453675162,4,3,2,1,6,2
1530,1507453648283033,1507453648000,2,129434,1507453705162,4,3,2,1,6,2
228141,1507453655321034,1507453655000,2,129434,1507453750456,4,1,17,1,13,2
228141,1507453655321034,1507453655000,2,298687,1507453780456,4,1,17,1,13,2
151902,1507453657338035,1507453657000,3,87235,1507453772414,4,1,17,1,9,1
151902,1507453657338035,1507453657000,3,87189,1507453815845,4,1,17,1,9,1
151902,1507453657338035,1507453657000,3,87171,1507453845845,4,1,17,1,9,1
70079,1507453659235036,1507453659000,2,129434,1507453746105,4,3,20,1,25,2
70079,1507453659235036,1507453659000,2,338339,1507453776105,4,3,20,1,25,2
8404,1507453664176037,1507453664000,4,97082,1507453785031,4,4,20,1,15,2
8404,1507453664176037,1507453664000,4,129434,1507453948838,4,4,20,1,15,2
8404,1507453664176037,1507453664000,4,338339,1507454199590,4,4,20,1,15,2
8404,1507453664176037,1507453664000,4,83534,1507454229590,4,4,20,1,15,2
190311,1507453664164038,1507453664000,6,205832,1507454877923,4,3,2,1,21,2
190311,1507453664164038,1507453664000,6,129434,1507456236168,4,3,2,1,21,2
190311,1507453664164038,1507453664000,6,338339,1507456434739,4,3,2,1,21,1
190311,1507453664164038,1507453664000,6,299170,1507456598065,4,3,2,1,21,1
190311,1507453664164038,1507453664000,6,240233,1507456989675,4,3,2,1,21,1
190311,1507453664164038,1507453664000,6,128879,1507457019675,4,3,2,1,21,1
2721,1507453665215039,1507453665000,2,83534,1507454818091,4,3,20,1,24,2
2721,1507453665215039,1507453665000,2,160940,1507454848091,4,3,20,1,24,2
228142,1507453673929040,1507453673000,2,161411,1507453829548,4,3,2,9,28,2
228142,1507453673929040,1507453673000,2,140204,1507453859548,4,3,2,9,28,2
218854,1507453678424041,1507453678000,2,61591,1507487889032,4,1,17,1,13,1
218854,1507453678424041,1507453678000,2,61481,1507487919032,4,1,17,1,13,1
228143,1507453680308042,1507453680000,3,129434,1507453718927,4,3,20,11,28,2
228143,1507453680308042,1507453680000,3,107013,1507453888842,4,3,20,11,28,1
228143,1507453680308042,1507453680000,3,83534,1507453918842,4,3,20,11,28,1
45243,1507453685230043,1507453685000,2,129434,1507453759036,4,3,2,1,25,2
45243,1507453685230043,1507453685000,2,128879,1507453789036,4,3,2,1,25,2
24639,1507453687302044,1507453687000,2,129434,1507453762725,4,3,20,10,28,2
24639,1507453687302044,1507453687000,2,97082,1507453792725,4,3,20,10,28,2
167410,1507453692946045,1507453692000,4,205948,1507453717295,4,3,2,1,13,2
167410,1507453692946045,1507453692000,4,97082,1507453890739,4,3,2,1,13,1
167410,1507453692946045,1507453692000,4,129434,1507454304920,4,3,2,1,13,2
167410,1507453692946045,1507453692000,4,68924,1507454334920,4,3,2,1,13,2
228144,1507453696396046,1507453696000,2,207760,1507455651195,4,3,2,1,25,1
228144,1507453696396046,1507453696000,2,69836,1507455681195,4,3,2,1,25,1
3142,1507453699217047,1507453699000,2,129434,1507453837077,4,1,17,1,21,2
3142,1507453699217047,1507453699000,2,108856,1507453867077,4,1,17,1,21,2
2238,1507453701337048,1507453701000,3,272218,1507454038855,4,3,2,6,28,1
2238,1507453701337048,1507453701000,3,160940,1507454464642,4,3,2,6,28,1
2238,1507453701337048,1507453701000,3,338339,1507454494642,4,3,2,6,28,1
31230,1507453701413049,1507453701000,2,205832,1507454460290,4,3,2,1,20,2
31230,1507453701413049,1507453701000,2,313995,1507454490290,4,3,2,1,20,2
228145,1507453712168050,1507453712000,2,205832,1507453853395,4,3,2,1,25,2
228145,1507453712168050,1507453712000,2,156355,1507453883395,4,3,2,1,25,2
16481,1507453715238051,1507453715000,3,129434,1507454684768,4,3,2,1,25,2
16481,1507453715238051,1507453715000,3,108856,1507454989322,4,3,2,1,25,2
16481,1507453715238051,1507453715000,3,301030,1507455019322,4,3,2,1,25,2
19614,1507453717259052,1507453717000,2,129434,1507453777160,4,3,2,1,21,2
19614,1507453717259052,1507453717000,2,108856,1507453807160,4,3,2,1,21,2
27253,1507453719278053,1507453719000,4,140528,1507453780788,4,3,2,1,20,1
27253,1507453719278053,1507453719000,4,205832,1507454065404,4,3,2,1,20,1
27253,1507453719278053,1507453719000,4,129434,1507454229806,4,3,2,1,20,1
27253,1507453719278053,1507453719000,4,272218,1507454259806,4,3,2,1,20,1
45596,1507453724134054,1507453724000,4,9216,1507453897247,4,3,2,1,13,5
45596,1507453724134054,1507453724000,4,307803,1507454000016,4,3,2,1,13,5
45596,1507453724134054,1507453724000,4,123698,1507454049452,4,3,2,1,13,1
45596,1507453724134054,1507453724000,4,128879,1507454079452,4,3,2,1,13,1
99702,1507453725686055,1507453725000,3,205948,1507453824208,4,3,2,1,5,2
99702,1507453725686055,1507453725000,3,161411,1507454189444,4,3,2,1,5,2
99702,1507453725686055,1507453725000,3,140204,1507454219444,4,3,2,1,5,2
108673,1507453729245056,1507453729000,2,156355,1507454109022,4,3,2,1,21,2
108673,1507453729245056,1507453729000,2,97082,1507454139022,4,3,2,1,21,2
225458,1507453729330057,1507453729000,2,301030,1507454173890,4,1,17,1,5,2
225458,1507453729330057,1507453729000,2,298687,1507454203890,4,1,17,1,5,2
228146,1507453732171058,1507453732000,2,83534,1507462369479,4,1,17,1,12,2
228146,1507453732171058,1507453732000,2,156355,1507462399479,4,1,17,1,12,2
10300,1507453734204059,1507453734000,7,129434,1507453774784,4,3,2,1,20,2
10300,1507453734204059,1507453734000,7,332385,1507453902369,4,3,2,1,20,1
10300,1507453734204059,1507453734000,7,128879,1507454135258,4,3,2,1,20,1
10300,1507453734204059,1507453734000,7,96073,1507454184221,4,3,2,1,20,1
10300,1507453734204059,1507453734000,7,181957,1507454476934,4,3,2,1,20,1
10300,1507453734204059,1507453734000,7,301030,1507454796178,4,3,2,1,20,2
10300,1507453734204059,1507453734000,7,274091,1507454826178,4,3,2,1,20,2
1453,1507453736341060,1507453736000,4,69481,1507453852230,4,4,2,1,25,5
1453,1507453736341060,1507453736000,4,69538,1507453999196,4,4,2,1,25,1
1453,1507453736341060,1507453736000,4,30654,1507454094794,4,4,2,1,25,1
1453,1507453736341060,1507453736000,4,327044,1507454124794,4,4,2,1,25,1
146873,1507453736624061,1507453736000,5,205832,1507453835800,4,1,17,1,13,2
146873,1507453736624061,1507453736000,5,156355,1507454132567,4,1,17,1,13,2
146873,1507453736624061,1507453736000,5,97082,1507454533818,4,1,17,1,13,2
146873,1507453736624061,1507453736000,5,161411,1507456001464,4,1,17,1,13,2
146873,1507453736624061,1507453736000,5,301030,1507456031464,4,1,17,1,13,2
20611,1507453743409062,1507453743000,4,156355,1507454541334,4,3,20,1,21,2
20611,1507453743409062,1507453743000,4,68924,1507456381479,4,3,20,1,21,2
20611,1507453743409062,1507453743000,4,272218,1507456558551,4,3,20,1,21,1
20611,1507453743409062,1507453743000,4,70397,1507456588551,4,3,20,1,21,1
196930,1507453746212063,1507453746000,3,97082,1507453885446,4,3,2,1,9,2
196930,1507453746212063,1507453746000,3,140528,1507453928954,4,3,2,1,9,1
196930,1507453746212063,1507453746000,3,129434,1507453958954,4,3,2,1,9,1
67611,1507453746227064,1507453746000,2,199766,1507453777943,4,3,2,1,7,2
67611,1507453746227064,1507453746000,2,108856,1507453807943,4,3,2,1,7,2
3094,1507453754175065,1507453754000,2,156355,1507454033492,4,3,2,1,25,2
3094,1507453754175065,1507453754000,2,160940,1507454063492,4,3,2,1,25,2
2257,1507453756422066,1507453756000,3,97082,1507454365517,4,1,17,1,6,2
2257,1507453756422066,1507453756000,3,301030,1507454825157,4,1,17,1,6,2
2257,1507453756422066,1507453756000,3,47864,1507454855157,4,1,17,1,6,2
190194,1507453759133067,1507453759000,6,156355,1507453769034,4,3,2,1,25,2
190194,1507453759133067,1507453759000,6,108856,1507453844369,4,3,2,1,25,2
190194,1507453759133067,1507453759000,6,129434,1507453847314,4,3,2,1,25,2
190194,1507453759133067,1507453759000,6,289158,1507454280513,4,3,2,1,25,1
190194,1507453759133067,1507453759000,6,100914,1507454292339,4,3,2,1,25,1
190194,1507453759133067,1507453759000,6,160940,1507454322339,4,3,2,1,25,1
18350,1507453764159068,1507453764000,3,124749,1507453972920,2,4,2,1,21,2
18350,1507453764159068,1507453764000,3,129434,1507454379727,2,4,2,1,21,2
18350,1507453764159068,1507453764000,3,337735,1507454409727,2,4,2,1,21,2
124714,1507453765298069,1507453765000,2,205832,1507453790211,4,4,20,1,25,2
124714,1507453765298069,1507453765000,2,129434,1507453820211,4,4,20,1,25,2
228147,1507453765316070,1507453765000,2,205832,1507453822677,4,3,2,1,19,1
228147,1507453765316070,1507453765000,2,199767,1507453852677,4,3,2,1,19,1
97076,1507453768569071,1507453768000,4,338339,1507454207864,4,3,2,1,15,2
97076,1507453768569071,1507453768000,4,301060,1507454479219,4,3,2,1,15,1
97076,1507453768569071,1507453768000,4,299152,1507454716701,4,3,2,1,15,1
97076,1507453768569071,1507453768000,4,182125,1507454746701,4,3,2,1,15,1
17122,1507453771427072,1507453771000,2,129434,1507453796945,4,3,2,1,13,2
17122,1507453771427072,1507453771000,2,123613,1507453826945,4,3,2,1,13,2
14428,1507453778234073,1507453778000,4,249834,1507453858907,4,3,2,1,21,1
14428,1507453778234073,1507453778000,4,124749,1507453909358,4,3,2,1,21,1
14428,1507453778234073,1507453778000,4,124177,1507454055649,4,3,2,1,21,1
14428,1507453778234073,1507453778000,4,124748,1507454085649,4,3,2,1,21,1
228148,1507453789219074,1507453789000,2,108856,1507453874196,4,3,20,1,18,2
228148,1507453789219074,1507453789000,2,129434,1507453904196,4,3,20,1,18,2
3827,1507453790322075,1507453790000,2,205832,1507453827844,4,3,2,1,17,2
3827,1507453790322075,1507453790000,2,108856,1507453857844,4,3,2,1,17,2
15113,1507453792318076,1507453792000,2,129434,1507453889387,4,3,2,1,13,2
15113,1507453792318076,1507453792000,2,108856,1507453919387,4,3,2,1,13,2
228149,1507453792307077,1507453792000,2,256146,1507453843031,4,3,2,1,21,1
228149,1507453792307077,1507453792000,2,255397,1507453873031,4,3,2,1,21,1
98108,1507453793166078,1507453793000,2,156355,1507455539708,4,1,17,1,15,5
98108,1507453793166078,1507453793000,2,158132,1507455569708,4,1,17,1,15,5
228150,1507453793264079,1507453793000,2,129434,1507453836962,4,3,2,2,28,2
228150,1507453793264079,1507453793000,2,156355,1507453866962,4,3,2,2,28,2
107343,1507453794366080,1507453794000,2,129434,1507453967640,4,4,20,1,25,1
107343,1507453794366080,1507453794000,2,160940,1507453997640,4,4,20,1,25,1
100854,1507453796272081,1507453796000,2,205948,1507454123037,4,3,2,1,21,2
100854,1507453796272081,1507453796000,2,156355,1507454153037,4,3,2,1,21,2
44385,1507453801147082,1507453801000,2,205832,1507453813582,4,3,20,1,21,2
