user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
43497,1507885056137623,1507885056000,42,285533,1507902012363,4,1,17,1,21,1
43497,1507885056137623,1507885056000,42,38625,1507902072686,4,1,17,1,21,1
43497,1507885056137623,1507885056000,42,236566,1507904031768,4,1,17,1,21,4
43497,1507885056137623,1507885056000,42,119580,1507904107264,4,1,17,1,21,4
43497,1507885056137623,1507885056000,42,145169,1507904278674,4,1,17,1,21,4
43497,1507885056137623,1507885056000,42,202416,1507904399339,4,1,13,1,21,4
43497,1507885056137623,1507885056000,42,58580,1507904467268,4,1,17,1,21,4
43497,1507885056137623,1507885056000,42,313920,1507905224225,4,1,17,1,21,7
43497,1507885056137623,1507885056000,42,225010,1507907784999,4,1,17,1,21,7
43497,1507885056137623,1507885056000,42,214616,1507914081950,4,1,17,1,21,4
43497,1507885056137623,1507885056000,42,65991,1507914340832,4,1,17,1,21,4
43497,1507885056137623,1507885056000,42,162321,1507914447950,4,1,17,1,21,4
43497,1507885056137623,1507885056000,42,284773,1507915628402,4,1,17,1,21,4
43497,1507885056137623,1507885056000,42,157798,1507916319401,4,1,17,1,21,1
43497,1507885056137623,1507885056000,42,194289,1507917281060,4,1,17,1,21,7
43497,1507885056137623,1507885056000,42,236596,1507917311060,4,1,17,1,21,7
141910,1507885063421624,1507885063000,2,96210,1507885425392,4,3,20,1,9,2
141910,1507885063421624,1507885063000,2,337441,1507885455392,4,3,20,1,9,2
42414,1507885067154625,1507885067000,3,96210,1507885759558,4,1,17,1,20,2
42414,1507885067154625,1507885067000,3,272073,1507886243759,4,1,17,1,20,1
42414,1507885067154625,1507885067000,3,271496,1507886273759,4,1,17,1,20,1
126443,1507885074627626,1507885074000,3,245200,1507890001250,4,1,17,1,21,1
126443,1507885074627626,1507885074000,3,157375,1507890130767,4,1,17,1,21,1
126443,1507885074627626,1507885074000,3,250043,1507890160767,4,1,17,1,21,1
3612,1507885084337627,1507885084000,2,96210,1507886997261,2,3,20,1,21,2
3612,1507885084337627,1507885084000,2,237580,1507887027261,2,3,20,1,21,2
42905,1507885086354628,1507885086000,2,74722,1507890022834,4,1,17,1,24,4
42905,1507885086354628,1507885086000,2,220204,1507890052834,4,1,17,1,24,4
24481,1507885088399629,1507885088000,2,233842,1507886118797,4,1,17,1,17,2
24481,1507885088399629,1507885088000,2,96844,1507886148797,4,1,17,1,17,2
196930,1507885089169630,1507885089000,2,20691,1507885563025,4,3,2,1,9,2
196930,1507885089169630,1507885089000,2,96210,1507885593025,4,3,2,1,9,2
2306,1507885095238631,1507885095000,2,336245,1507885637156,4,3,2,1,8,1
2306,1507885095238631,1507885095000,2,96210,1507885667156,4,3,2,1,8,1
197303,1507885098372632,1507885098000,2,96210,1507885220234,2,4,2,1,5,2
197303,1507885098372632,1507885098000,2,190691,1507885250234,2,4,2,1,5,2
227305,1507885099366633,1507885099000,3,20691,1507885270860,4,3,2,1,4,7
227305,1507885099366633,1507885099000,3,96210,1507885435620,4,3,2,1,4,1
227305,1507885099366633,1507885099000,3,119522,1507885465620,4,3,2,1,4,1
151481,1507885100761634,1507885100000,2,336245,1507885177869,4,3,2,1,25,1
151481,1507885100761634,1507885100000,2,107272,1507885207869,4,3,2,1,25,1
294503,1507885104395635,1507885104000,2,71161,1507885750308,4,3,20,1,19,2
294503,1507885104395635,1507885104000,2,96210,1507885780308,4,3,20,1,19,2
225606,1507885105148636,1507885105000,2,96210,1507885240154,4,3,20,1,24,2
225606,1507885105148636,1507885105000,2,337441,1507885270154,4,3,20,1,24,2
215313,1507885107598637,1507885107000,3,20691,1507885620703,4,3,2,1,24,2
215313,1507885107598637,1507885107000,3,96210,1507886949579,4,3,2,1,24,2
215313,1507885107598637,1507885107000,3,288440,1507886979579,4,3,2,1,24,2
225603,1507885108290638,1507885108000,2,20691,1507885156720,4,3,2,6,28,2
225603,1507885108290638,1507885108000,2,96210,1507885186720,4,3,2,6,28,2
294504,1507885116370639,1507885116000,2,96210,1507885216826,4,1,17,1,24,2
294504,1507885116370639,1507885116000,2,20691,1507885246826,4,1,17,1,24,2
294505,1507885120218640,1507885120000,2,183176,1507885434543,4,3,2,1,7,1
294505,1507885120218640,1507885120000,2,84892,1507885464543,4,3,2,1,7,1
30729,1507885121154641,1507885121000,3,202476,1507885208699,4,3,2,1,7,2
30729,1507885121154641,1507885121000,3,20691,1507885956670,4,3,2,1,7,2
30729,1507885121154641,1507885121000,3,96210,1507885986670,4,3,2,1,7,2
196956,1507885126108642,1507885126000,3,96210,1507885199656,4,1,17,1,19,2
196956,1507885126108642,1507885126000,3,254567,1507885934373,4,1,17,1,19,1
196956,1507885126108642,1507885126000,3,288440,1507885964373,4,1,17,1,19,1
103186,1507885127206643,1507885127000,3,20691,1507885279718,4,3,2,1,12,2
103186,1507885127206643,1507885127000,3,96210,1507885430988,4,3,2,1,12,2
103186,1507885127206643,1507885127000,3,288440,1507885460988,4,3,2,1,12,2
283023,1507885129288644,1507885129000,4,96210,1507885981886,4,3,2,1,5,1
283023,1507885129288644,1507885129000,4,107254,1507886407313,4,3,2,1,5,1
283023,1507885129288644,1507885129000,4,337441,1507886534568,4,3,2,1,5,1
283023,1507885129288644,1507885129000,4,31618,1507886564568,4,3,2,1,5,1
22896,1507885130317645,1507885130000,3,71161,1507885161620,4,3,2,1,15,1
22896,1507885130317645,1507885130000,3,202476,1507885323093,4,3,2,1,15,1
22896,1507885130317645,1507885130000,3,162605,1507885353093,4,3,2,1,15,1
106272,1507885131331646,1507885131000,2,96210,1507885228257,4,4,20,1,13,2
106272,1507885131331646,1507885131000,2,327984,1507885258257,4,4,20,1,13,2
145937,1507885135235647,1507885135000,2,192079,1507886996940,4,1,17,1,17,4
145937,1507885135235647,1507885135000,2,96210,1507887026940,4,1,17,1,17,4
294506,1507885138361648,1507885138000,2,172760,1507885191669,4,3,2,1,13,1
294506,1507885138361648,1507885138000,2,58556,1507885221669,4,3,2,1,13,1
294507,1507885150417649,1507885150000,2,336245,1507886510398,4,1,17,1,25,2
294507,1507885150417649,1507885150000,2,96210,1507886540398,4,1,17,1,25,2
37993,1507885158389650,1507885158000,2,20691,1507885221970,4,3,20,1,2,2
37993,1507885158389650,1507885158000,2,96210,1507885251970,4,3,20,1,2,2
59753,1507885161264651,1507885161000,3,96210,1507885336886,4,3,2,1,25,2
59753,1507885161264651,1507885161000,3,20691,1507885513940,4,3,2,1,25,2
59753,1507885161264651,1507885161000,3,157068,1507885543940,4,3,2,1,25,2
42916,1507885161391652,1507885161000,2,337441,1507885336238,4,1,17,1,7,1
42916,1507885161391652,1507885161000,2,50569,1507885366238,4,1,17,1,7,1
43052,1507885163988653,1507885163000,2,96210,1507885324304,4,1,17,1,7,2
43052,1507885163988653,1507885163000,2,271262,1507885354304,4,1,17,1,7,2
19247,1507885163306654,1507885163000,3,288440,1507885859999,4,3,20,1,16,2
19247,1507885163306654,1507885163000,3,336245,1507886034120,4,3,20,1,16,2
19247,1507885163306654,1507885163000,3,96210,1507886064120,4,3,20,1,16,2
263053,1507885166287655,1507885166000,5,71161,1507887845295,4,1,17,1,20,2
263053,1507885166287655,1507885166000,5,159529,1507888072848,4,1,17,1,20,1
263053,1507885166287655,1507885166000,5,283437,1507888117175,4,1,17,1,20,1
263053,1507885166287655,1507885166000,5,15653,1507888118856,4,1,17,1,20,1
263053,1507885166287655,1507885166000,5,145692,1507888148856,4,1,17,1,20,1
11193,1507885167386656,1507885167000,2,96210,1507885271921,4,3,20,1,20,2
11193,1507885167386656,1507885167000,2,159529,1507885301921,4,3,20,1,20,2
294508,1507885170372657,1507885170000,2,71161,1507885382622,2,4,2,1,25,2
294508,1507885170372657,1507885170000,2,96210,1507885412622,2,4,2,1,25,2
196912,1507885171180658,1507885171000,2,71161,1507885900099,4,1,17,1,14,1
196912,1507885171180658,1507885171000,2,118784,1507885930099,4,1,17,1,14,1
117638,1507885172303659,1507885172000,2,96210,1507885297395,4,4,20,1,13,2
117638,1507885172303659,1507885172000,2,337441,1507885327395,4,4,20,1,13,2
28924,1507885173305660,1507885173000,3,71161,1507885260411,4,3,2,1,24,2
28924,1507885173305660,1507885173000,3,20691,1507885653331,4,3,2,1,24,2
28924,1507885173305660,1507885173000,3,96210,1507885683331,4,3,2,1,24,2
13719,1507885178309661,1507885178000,3,336245,1507885266687,4,3,2,1,13,1
13719,1507885178309661,1507885178000,3,159529,1507885679257,4,3,2,1,13,1
13719,1507885178309661,1507885178000,3,96210,1507885709257,4,3,2,1,13,1
20501,1507885178260662,1507885178000,2,96210,1507885364626,4,3,20,1,25,2
20501,1507885178260662,1507885178000,2,337441,1507885394626,4,3,20,1,25,2
4529,1507885181228663,1507885181000,2,337441,1507885287562,4,3,2,1,25,2
4529,1507885181228663,1507885181000,2,32088,1507885317562,4,3,2,1,25,2
211403,1507885182230664,1507885182000,2,96210,1507885408137,4,3,2,1,13,2
211403,1507885182230664,1507885182000,2,20691,1507885438137,4,3,2,1,13,2
294509,1507885183105665,1507885183000,2,96210,1507885512264,4,3,2,1,13,2
294509,1507885183105665,1507885183000,2,336245,1507885542264,4,3,2,1,13,2
256193,1507885191404666,1507885191000,2,277491,1507885191881,4,3,20,8,28,2
256193,1507885191404666,1507885191000,2,336245,1507885221881,4,3,20,8,28,2
43102,1507885193183667,1507885193000,19,271914,1507885199653,4,1,17,1,20,1
43102,1507885193183667,1507885193000,19,270659,1507887444552,4,1,17,1,20,7
43102,1507885193183667,1507885193000,19,272073,1507887494139,4,1,17,1,20,4
43102,1507885193183667,1507885193000,19,270675,1507887497404,4,1,17,1,20,4
43102,1507885193183667,1507885193000,19,273273,1507889304972,4,1,17,1,20,7
43102,1507885193183667,1507885193000,19,266008,1507889439814,4,1,17,1,20,1
43102,1507885193183667,1507885193000,19,265994,1507889519606,4,1,17,1,20,4
43102,1507885193183667,1507885193000,19,265989,1507889523718,4,1,17,1,20,4
43102,1507885193183667,1507885193000,19,272266,1507896158339,4,1,17,1,20,7
43102,1507885193183667,1507885193000,19,270674,1507898001957,4,1,17,1,20,7
43102,1507885193183667,1507885193000,19,272544,1507898563213,4,1,17,1,20,1
43102,1507885193183667,1507885193000,19,271262,1507900164135,4,1,17,1,20,7
43102,1507885193183667,1507885193000,19,271316,1507905629816,4,1,17,1,20,5
43102,1507885193183667,1507885193000,19,271265,1507907632434,4,1,17,1,20,5
43102,1507885193183667,1507885193000,19,270229,1507907632436,4,1,17,1,20,5
43102,1507885193183667,1507885193000,19,271770,1507907632480,4,1,17,1,20,5
43102,1507885193183667,1507885193000,19,270228,1507907932915,4,1,17,1,20,7
43102,1507885193183667,1507885193000,19,271674,1507908260740,4,1,17,1,20,1
43102,1507885193183667,1507885193000,19,272799,1507908290740,4,1,17,1,20,1
294510,1507885194103668,1507885194000,2,202476,1507885200425,4,3,20,1,6,2
294510,1507885194103668,1507885194000,2,96210,1507885230425,4,3,20,1,6,2
97478,1507885196239669,1507885196000,2,96210,1507885225130,2,3,20,1,25,2
97478,1507885196239669,1507885196000,2,337441,1507885255130,2,3,20,1,25,2
35373,1507885197384670,1507885197000,4,20691,1507885377274,2,4,20,1,21,2
35373,1507885197384670,1507885197000,4,96210,1507885504575,2,4,20,1,21,1
35373,1507885197384670,1507885197000,4,283506,1507885881587,2,4,20,1,21,1
35373,1507885197384670,1507885197000,4,32088,1507885911587,2,4,20,1,21,1
165469,1507885198353671,1507885198000,2,236512,1507885399562,4,3,2,1,8,1
165469,1507885198353671,1507885198000,2,236428,1507885429562,4,3,2,1,8,1
294511,1507885198134672,1507885198000,2,20691,1507885284164,4,3,2,1,13,2
294511,1507885198134672,1507885198000,2,288440,1507885314164,4,3,2,1,13,2
294512,1507885202220673,1507885202000,2,235468,1507885235812,4,1,17,1,25,1
294512,1507885202220673,1507885202000,2,234192,1507885265812,4,1,17,1,25,1
43170,1507885204137674,1507885204000,2,32088,1507885337133,4,1,17,9,28,2
43170,1507885204137674,1507885204000,2,96210,1507885367133,4,1,17,9,28,2
13461,1507885206173675,1507885206000,2,71161,1507885240323,4,3,2,1,17,2
13461,1507885206173675,1507885206000,2,96210,1507885270323,4,3,2,1,17,2
294513,1507885209284676,1507885209000,3,162605,1507885291209,4,3,2,1,25,1
294513,1507885209284676,1507885209000,3,235468,1507885544416,4,3,2,1,25,1
294513,1507885209284676,1507885209000,3,352265,1507885574416,4,3,2,1,25,1
25017,1507885210125677,1507885210000,4,96210,1507885318100,4,3,20,1,13,2
25017,1507885210125677,1507885210000,4,32088,1507885434941,4,3,20,1,13,2
25017,1507885210125677,1507885210000,4,337441,1507885608533,4,3,20,1,13,2
25017,1507885210125677,1507885210000,4,20691,1507885638533,4,3,20,1,13,2
37528,1507885219249678,1507885219000,3,236512,1507885367338,4,3,20,1,21,1
37528,1507885219249678,1507885219000,3,236428,1507885605934,4,3,20,1,21,1
37528,1507885219249678,1507885219000,3,162605,1507885635934,4,3,20,1,21,1
294514,1507885220336679,1507885220000,2,96210,1507885273136,4,3,20,1,25,2
294514,1507885220336679,1507885220000,2,71161,1507885303136,4,3,20,1,25,2
144719,1507885222309680,1507885222000,2,114048,1507885720638,4,1,17,1,12,1
144719,1507885222309680,1507885222000,2,96210,1507885750638,4,1,17,1,12,1
294515,1507885224279681,1507885224000,3,202476,1507885418829,4,3,2,1,5,2
294515,1507885224279681,1507885224000,3,71161,1507885583040,4,3,2,1,5,2
294515,1507885224279681,1507885224000,3,284793,1507885613040,4,3,2,1,5,2
198125,1507885224284682,1507885224000,5,20691,1507885615027,4,1,17,8,28,2
198125,1507885224284682,1507885224000,5,96210,1507885826503,4,1,17,8,28,2
198125,1507885224284682,1507885224000,5,337441,1507886399981,4,1,17,8,28,2
198125,1507885224284682,1507885224000,5,336245,1507887162428,4,1,17,8,28,2
198125,1507885224284682,1507885224000,5,288440,1507887192428,4,1,17,8,28,2
104742,1507885226212683,1507885226000,2,20691,1507885782065,4,1,17,1,27,2
104742,1507885226212683,1507885226000,2,96210,1507885812065,4,1,17,1,27,2
294516,1507885233156684,1507885233000,3,96210,1507885661086,4,3,2,4,28,2
294516,1507885233156684,1507885233000,3,336245,1507886114355,4,3,2,4,28,2
294516,1507885233156684,1507885233000,3,162605,1507886144355,4,3,2,4,28,2
217363,1507885239653685,1507885239000,2,337441,1507885815314,4,1,17,9,28,2
217363,1507885239653685,1507885239000,2,96210,1507885845314,4,1,17,9,28,2
294517,1507885240208686,1507885240000,2,202476,1507885326855,4,4,2,1,9,2
294517,1507885240208686,1507885240000,2,107243,1507885356855,4,4,2,1,9,2
294518,1507885248305687,1507885248000,2,234390,1507885343542,4,3,2,1,21,1
294518,1507885248305687,1507885248000,2,233742,1507885373542,4,3,2,1,21,1
119185,1507885256873688,1507885256000,3,71161,1507885277237,4,1,17,1,13,2
119185,1507885256873688,1507885256000,3,96210,1507885312818,4,1,17,1,13,2
119185,1507885256873688,1507885256000,3,337441,1507885342818,4,1,17,1,13,2
294519,1507885263304689,1507885263000,2,70484,1507885306735,4,3,20,1,16,2
294519,1507885263304689,1507885263000,2,71601,1507885336735,4,3,20,1,16,2
111987,1507885271279690,1507885271000,3,71161,1507885330713,4,1,17,8,28,2
111987,1507885271279690,1507885271000,3,96210,1507885649185,4,1,17,8,28,2
111987,1507885271279690,1507885271000,3,336245,1507885679185,4,1,17,8,28,2
53109,1507885274146691,1507885274000,2,96210,1507885423841,4,1,17,1,25,2
53109,1507885274146691,1507885274000,2,288440,1507885453841,4,1,17,1,25,2
4894,1507885276203692,1507885276000,3,96210,1507885337411,4,3,2,1,25,2
4894,1507885276203692,1507885276000,3,337441,1507885345083,4,3,2,1,25,2
4894,1507885276203692,1507885276000,3,32088,1507885375083,4,3,2,1,25,2
217900,1507885281132693,1507885281000,2,337441,1507885400180,4,3,2,1,5,2
217900,1507885281132693,1507885281000,2,32088,1507885430180,4,3,2,1,5,2
155157,1507885286402694,1507885286000,2,96210,1507885727084,4,3,2,1,21,2
155157,1507885286402694,1507885286000,2,336245,1507885757084,4,3,2,1,21,2
150609,1507885291253695,1507885291000,3,202476,1507885693269,4,3,2,1,13,2
150609,1507885291253695,1507885291000,3,96210,1507885799250,4,3,2,1,13,2
150609,1507885291253695,1507885291000,3,20691,1507885829250,4,3,2,1,13,2
1808,1507885295164696,1507885295000,3,202476,1507885341612,4,4,2,1,20,2
1808,1507885295164696,1507885295000,3,96210,1507886596322,4,4,2,1,20,2
1808,1507885295164696,1507885295000,3,159529,1507886626322,4,4,2,1,20,2
220745,1507885296429697,1507885296000,3,236026,1507885596794,4,3,2,1,21,1
220745,1507885296429697,1507885296000,3,234122,1507885771111,4,3,2,1,21,1
220745,1507885296429697,1507885296000,3,234006,1507885801111,4,3,2,1,21,1
144180,1507885303390698,1507885303000,2,96210,1507886238823,4,3,2,1,8,2
144180,1507885303390698,1507885303000,2,233742,1507886268823,4,3,2,1,8,2
235346,1507885307927699,1507885307000,2,20691,1507885550177,4,3,2,1,17,2
235346,1507885307927699,1507885307000,2,96210,1507885580177,4,3,2,1,17,2
217990,1507885307810700,1507885307000,2,321078,1507885374105,4,3,2,1,25,1
217990,1507885307810700,1507885307000,2,320208,1507885404105,4,3,2,1,25,1
135376,1507885309166701,1507885309000,2,58580,1507905018932,4,1,17,1,21,2
135376,1507885309166701,1507885309000,2,65991,1507905048932,4,1,17,1,21,2
22286,1507885315357702,1507885315000,17,282741,1507885330068,4,1,17,1,21,1
22286,1507885315357702,1507885315000,17,283437,1507885373421,4,1,17,1,21,1
22286,1507885315357702,1507885315000,17,282740,1507886185302,4,1,17,1,21,7
22286,1507885315357702,1507885315000,17,283192,1507886295969,4,1,17,1,21,1
22286,1507885315357702,1507885315000,17,286077,1507886322806,4,1,17,1,21,1
22286,1507885315357702,1507885315000,17,355166,1507886499434,4,1,17,1,21,5
22286,1507885315357702,1507885315000,17,355163,1507886518781,4,1,17,1,21,5
22286,1507885315357702,1507885315000,17,355157,1507886624029,4,1,17,1,21,5
22286,1507885315357702,1507885315000,17,355155,1507887002017,4,1,17,1,21,7
22286,1507885315357702,1507885315000,17,283402,1507888090868,4,1,17,1,21,7
22286,1507885315357702,1507885315000,17,283556,1507889274457,4,1,17,1,21,1
22286,1507885315357702,1507885315000,17,284191,1507890665482,4,1,17,1,21,7
22286,1507885315357702,1507885315000,17,285045,1507892343482,4,1,17,1,21,1
22286,1507885315357702,1507885315000,17,284583,1507893611582,4,1,17,1,21,7
22286,1507885315357702,1507885315000,17,283764,1507901284332,4,1,17,1,21,1
22286,1507885315357702,1507885315000,17,284793,1507901785759,4,1,17,1,21,1
22286,1507885315357702,1507885315000,17,284773,1507901815759,4,1,17,1,21,1
15801,1507885317375703,1507885317000,2,96210,1507885580082,4,3,2,1,4,2
15801,1507885317375703,1507885317000,2,336245,1507885610082,4,3,2,1,4,2
151577,1507885319110704,1507885319000,3,20691,1507885393091,4,3,2,1,16,2
151577,1507885319110704,1507885319000,3,337441,1507885561392,4,3,2,1,16,2
151577,1507885319110704,1507885319000,3,96210,1507885591392,4,3,2,1,16,2
256820,1507885324408705,1507885324000,6,96210,1507885665119,4,3,20,1,24,1
256820,1507885324408705,1507885324000,6,336245,1507885859389,4,3,20,1,24,1
256820,1507885324408705,1507885324000,6,183176,1507885889053,4,3,20,1,24,1
256820,1507885324408705,1507885324000,6,313761,1507885958441,4,3,20,1,24,1
256820,1507885324408705,1507885324000,6,283192,1507886011288,4,3,20,1,24,1
256820,1507885324408705,1507885324000,6,284793,1507886041288,4,3,20,1,24,1
95870,1507885332299706,1507885332000,2,337441,1507885434809,4,1,17,1,7,2
95870,1507885332299706,1507885332000,2,96210,1507885464809,4,1,17,1,7,2
183539,1507885340223707,1507885340000,2,202476,1507885376759,4,3,2,1,16,1
183539,1507885340223707,1507885340000,2,336245,1507885406759,4,3,2,1,16,1
